VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:00.285,    2.05218e+00,    0.00000e+00,    2.05218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52078e+04,    0.00000e+00,    3.99965e+02,    0.00000e+00,    2.10525e+00,    0.00000e+00,    4.10308e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.31623e+01,    0.00000e+00,    2.55722e+01,    0.00000e+00,    1.20161e+01,    0.00000e+00,    1.08846e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.283,    2.05264e+00,    0.00000e+00,    2.05264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51724e+04,    0.00000e+00,    3.99714e+02,    0.00000e+00,    2.10564e+00,    0.00000e+00,    4.10036e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.31627e+01,    0.00000e+00,    2.55793e+01,    0.00000e+00,    1.20154e+01,    0.00000e+00,    1.08835e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.278,    2.05354e+00,    0.00000e+00,    2.05354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51824e+04,    0.00000e+00,    3.99369e+02,    0.00000e+00,    2.10658e+00,    0.00000e+00,    4.09686e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.31628e+01,    0.00000e+00,    2.55827e+01,    0.00000e+00,    1.20079e+01,    0.00000e+00,    1.08880e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.273,    2.05422e+00,    0.00000e+00,    2.05422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52678e+04,    0.00000e+00,    3.99575e+02,    0.00000e+00,    2.10747e+00,    0.00000e+00,    4.09933e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.31628e+01,    0.00000e+00,    2.55821e+01,    0.00000e+00,    1.20129e+01,    0.00000e+00,    1.08850e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.268,    2.05084e+00,    0.00000e+00,    2.05084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51581e+04,    0.00000e+00,    3.99278e+02,    0.00000e+00,    2.10377e+00,    0.00000e+00,    4.09582e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.31630e+01,    0.00000e+00,    2.55856e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.08897e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.264,    2.05257e+00,    0.00000e+00,    2.05257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51386e+04,    0.00000e+00,    3.99401e+02,    0.00000e+00,    2.10550e+00,    0.00000e+00,    4.09701e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.31634e+01,    0.00000e+00,    2.55916e+01,    0.00000e+00,    1.20147e+01,    0.00000e+00,    1.08871e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.259,    2.05251e+00,    0.00000e+00,    2.05251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51164e+04,    0.00000e+00,    3.99076e+02,    0.00000e+00,    2.10539e+00,    0.00000e+00,    4.09357e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.31633e+01,    0.00000e+00,    2.55953e+01,    0.00000e+00,    1.20108e+01,    0.00000e+00,    1.08907e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.253,    2.05238e+00,    0.00000e+00,    2.05238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51530e+04,    0.00000e+00,    3.99318e+02,    0.00000e+00,    2.10534e+00,    0.00000e+00,    4.09621e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.31633e+01,    0.00000e+00,    2.55983e+01,    0.00000e+00,    1.20137e+01,    0.00000e+00,    1.08892e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.249,    2.05282e+00,    0.00000e+00,    2.05282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50949e+04,    0.00000e+00,    3.98963e+02,    0.00000e+00,    2.10566e+00,    0.00000e+00,    4.09233e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.31634e+01,    0.00000e+00,    2.56017e+01,    0.00000e+00,    1.20138e+01,    0.00000e+00,    1.08872e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.245,    2.05118e+00,    0.00000e+00,    2.05118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50661e+04,    0.00000e+00,    3.98938e+02,    0.00000e+00,    2.10391e+00,    0.00000e+00,    4.09194e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.31637e+01,    0.00000e+00,    2.56082e+01,    0.00000e+00,    1.20158e+01,    0.00000e+00,    1.08905e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.240,    2.05237e+00,    0.00000e+00,    2.05237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50598e+04,    0.00000e+00,    3.99140e+02,    0.00000e+00,    2.10512e+00,    0.00000e+00,    4.09400e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.31638e+01,    0.00000e+00,    2.56127e+01,    0.00000e+00,    1.20121e+01,    0.00000e+00,    1.08869e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.234,    2.05228e+00,    0.00000e+00,    2.05228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50142e+04,    0.00000e+00,    3.99275e+02,    0.00000e+00,    2.10493e+00,    0.00000e+00,    4.09518e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.31637e+01,    0.00000e+00,    2.56143e+01,    0.00000e+00,    1.20124e+01,    0.00000e+00,    1.08819e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.230,    2.05203e+00,    0.00000e+00,    2.05203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49341e+04,    0.00000e+00,    3.98758e+02,    0.00000e+00,    2.10450e+00,    0.00000e+00,    4.08955e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.31638e+01,    0.00000e+00,    2.56215e+01,    0.00000e+00,    1.20107e+01,    0.00000e+00,    1.08898e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.225,    2.05253e+00,    0.00000e+00,    2.05253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49172e+04,    0.00000e+00,    3.99005e+02,    0.00000e+00,    2.10498e+00,    0.00000e+00,    4.09201e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.31641e+01,    0.00000e+00,    2.56252e+01,    0.00000e+00,    1.20150e+01,    0.00000e+00,    1.08885e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.220,    2.05175e+00,    0.00000e+00,    2.05175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49099e+04,    0.00000e+00,    3.99194e+02,    0.00000e+00,    2.10416e+00,    0.00000e+00,    4.09392e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.31641e+01,    0.00000e+00,    2.56298e+01,    0.00000e+00,    1.20169e+01,    0.00000e+00,    1.08896e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.216,    2.05245e+00,    0.00000e+00,    2.05245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48247e+04,    0.00000e+00,    3.99179e+02,    0.00000e+00,    2.10470e+00,    0.00000e+00,    4.09341e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.31640e+01,    0.00000e+00,    2.56316e+01,    0.00000e+00,    1.20121e+01,    0.00000e+00,    1.08809e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.211,    2.05241e+00,    0.00000e+00,    2.05241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48288e+04,    0.00000e+00,    3.98572e+02,    0.00000e+00,    2.10466e+00,    0.00000e+00,    4.08720e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.31641e+01,    0.00000e+00,    2.56403e+01,    0.00000e+00,    1.20145e+01,    0.00000e+00,    1.08895e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.206,    2.05224e+00,    0.00000e+00,    2.05224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48160e+04,    0.00000e+00,    3.98760e+02,    0.00000e+00,    2.10446e+00,    0.00000e+00,    4.08907e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.31644e+01,    0.00000e+00,    2.56428e+01,    0.00000e+00,    1.20116e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.202,    2.05286e+00,    0.00000e+00,    2.05286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47569e+04,    0.00000e+00,    3.99277e+02,    0.00000e+00,    2.10497e+00,    0.00000e+00,    4.09413e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.31643e+01,    0.00000e+00,    2.56454e+01,    0.00000e+00,    1.20087e+01,    0.00000e+00,    1.08858e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.197,    2.05144e+00,    0.00000e+00,    2.05144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46641e+04,    0.00000e+00,    3.99024e+02,    0.00000e+00,    2.10332e+00,    0.00000e+00,    4.09114e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.31643e+01,    0.00000e+00,    2.56493e+01,    0.00000e+00,    1.20161e+01,    0.00000e+00,    1.08836e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.192,    2.05332e+00,    0.00000e+00,    2.05332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46564e+04,    0.00000e+00,    3.98991e+02,    0.00000e+00,    2.10523e+00,    0.00000e+00,    4.09078e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.31645e+01,    0.00000e+00,    2.56527e+01,    0.00000e+00,    1.20139e+01,    0.00000e+00,    1.08906e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.188,    2.05155e+00,    0.00000e+00,    2.05155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45846e+04,    0.00000e+00,    3.99335e+02,    0.00000e+00,    2.10325e+00,    0.00000e+00,    4.09400e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.31646e+01,    0.00000e+00,    2.56554e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.08876e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.183,    2.05283e+00,    0.00000e+00,    2.05283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45035e+04,    0.00000e+00,    3.99250e+02,    0.00000e+00,    2.10440e+00,    0.00000e+00,    4.09278e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.31645e+01,    0.00000e+00,    2.56600e+01,    0.00000e+00,    1.20145e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.179,    2.05237e+00,    0.00000e+00,    2.05237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44366e+04,    0.00000e+00,    4.00703e+02,    0.00000e+00,    2.10378e+00,    0.00000e+00,    4.10740e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.31647e+01,    0.00000e+00,    2.56642e+01,    0.00000e+00,    1.20144e+01,    0.00000e+00,    1.08785e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.174,    2.05400e+00,    0.00000e+00,    2.05400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43896e+04,    0.00000e+00,    4.01773e+02,    0.00000e+00,    2.10535e+00,    0.00000e+00,    4.11817e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.31648e+01,    0.00000e+00,    2.56674e+01,    0.00000e+00,    1.20089e+01,    0.00000e+00,    1.08874e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.169,    2.05453e+00,    0.00000e+00,    2.05453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42791e+04,    0.00000e+00,    4.02551e+02,    0.00000e+00,    2.10566e+00,    0.00000e+00,    4.12568e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.31649e+01,    0.00000e+00,    2.56706e+01,    0.00000e+00,    1.20106e+01,    0.00000e+00,    1.08873e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.165,    2.05322e+00,    0.00000e+00,    2.05322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41772e+04,    0.00000e+00,    4.03336e+02,    0.00000e+00,    2.10410e+00,    0.00000e+00,    4.13329e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.31649e+01,    0.00000e+00,    2.56782e+01,    0.00000e+00,    1.20172e+01,    0.00000e+00,    1.08872e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.159,    2.05243e+00,    0.00000e+00,    2.05243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41356e+04,    0.00000e+00,    4.03621e+02,    0.00000e+00,    2.10319e+00,    0.00000e+00,    4.13604e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.31649e+01,    0.00000e+00,    2.56794e+01,    0.00000e+00,    1.20137e+01,    0.00000e+00,    1.08898e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.154,    2.05503e+00,    0.00000e+00,    2.05503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40909e+04,    0.00000e+00,    4.04448e+02,    0.00000e+00,    2.10575e+00,    0.00000e+00,    4.14432e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.31646e+01,    0.00000e+00,    2.56825e+01,    0.00000e+00,    1.20107e+01,    0.00000e+00,    1.08874e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.150,    2.05388e+00,    0.00000e+00,    2.05388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39583e+04,    0.00000e+00,    4.05099e+02,    0.00000e+00,    2.10429e+00,    0.00000e+00,    4.15043e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.31648e+01,    0.00000e+00,    2.56902e+01,    0.00000e+00,    1.20112e+01,    0.00000e+00,    1.08892e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.146,    2.05445e+00,    0.00000e+00,    2.05445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38783e+04,    0.00000e+00,    4.06083e+02,    0.00000e+00,    2.10470e+00,    0.00000e+00,    4.16017e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.31651e+01,    0.00000e+00,    2.56911e+01,    0.00000e+00,    1.20128e+01,    0.00000e+00,    1.08865e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.141,    2.05478e+00,    0.00000e+00,    2.05478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37801e+04,    0.00000e+00,    4.07592e+02,    0.00000e+00,    2.10483e+00,    0.00000e+00,    4.17520e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.31651e+01,    0.00000e+00,    2.56984e+01,    0.00000e+00,    1.20097e+01,    0.00000e+00,    1.08856e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.137,    2.05557e+00,    0.00000e+00,    2.05557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36527e+04,    0.00000e+00,    4.08957e+02,    0.00000e+00,    2.10537e+00,    0.00000e+00,    4.18864e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.31652e+01,    0.00000e+00,    2.57027e+01,    0.00000e+00,    1.20070e+01,    0.00000e+00,    1.08868e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.132,    2.05410e+00,    0.00000e+00,    2.05410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36276e+04,    0.00000e+00,    4.10471e+02,    0.00000e+00,    2.10380e+00,    0.00000e+00,    4.20404e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.31653e+01,    0.00000e+00,    2.57068e+01,    0.00000e+00,    1.20160e+01,    0.00000e+00,    1.08865e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.128,    2.05345e+00,    0.00000e+00,    2.05345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35413e+04,    0.00000e+00,    4.11198e+02,    0.00000e+00,    2.10296e+00,    0.00000e+00,    4.21111e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.31655e+01,    0.00000e+00,    2.57106e+01,    0.00000e+00,    1.20099e+01,    0.00000e+00,    1.08783e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.123,    2.05648e+00,    0.00000e+00,    2.05648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34324e+04,    0.00000e+00,    4.12324e+02,    0.00000e+00,    2.10582e+00,    0.00000e+00,    4.22217e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.31655e+01,    0.00000e+00,    2.57144e+01,    0.00000e+00,    1.20068e+01,    0.00000e+00,    1.08816e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.118,    2.05469e+00,    0.00000e+00,    2.05469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33064e+04,    0.00000e+00,    4.12896e+02,    0.00000e+00,    2.10372e+00,    0.00000e+00,    4.22749e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.31655e+01,    0.00000e+00,    2.57181e+01,    0.00000e+00,    1.20164e+01,    0.00000e+00,    1.08878e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.113,    2.05467e+00,    0.00000e+00,    2.05467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31999e+04,    0.00000e+00,    4.13827e+02,    0.00000e+00,    2.10347e+00,    0.00000e+00,    4.23656e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.31655e+01,    0.00000e+00,    2.57210e+01,    0.00000e+00,    1.20137e+01,    0.00000e+00,    1.08869e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.109,    2.05696e+00,    0.00000e+00,    2.05696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30857e+04,    0.00000e+00,    4.14505e+02,    0.00000e+00,    2.10557e+00,    0.00000e+00,    4.24300e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.31656e+01,    0.00000e+00,    2.57251e+01,    0.00000e+00,    1.20078e+01,    0.00000e+00,    1.08815e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.104,    2.05708e+00,    0.00000e+00,    2.05708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30041e+04,    0.00000e+00,    4.15183e+02,    0.00000e+00,    2.10551e+00,    0.00000e+00,    4.24959e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.31657e+01,    0.00000e+00,    2.57284e+01,    0.00000e+00,    1.20126e+01,    0.00000e+00,    1.08812e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.100,    2.05696e+00,    0.00000e+00,    2.05696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27919e+04,    0.00000e+00,    4.16053e+02,    0.00000e+00,    2.10494e+00,    0.00000e+00,    4.25757e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.31657e+01,    0.00000e+00,    2.57310e+01,    0.00000e+00,    1.20109e+01,    0.00000e+00,    1.08863e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.096,    2.05705e+00,    0.00000e+00,    2.05705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26923e+04,    0.00000e+00,    4.16604e+02,    0.00000e+00,    2.10481e+00,    0.00000e+00,    4.26277e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.31660e+01,    0.00000e+00,    2.57376e+01,    0.00000e+00,    1.20076e+01,    0.00000e+00,    1.08858e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.089,    2.05599e+00,    0.00000e+00,    2.05599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25412e+04,    0.00000e+00,    4.17923e+02,    0.00000e+00,    2.10340e+00,    0.00000e+00,    4.27561e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.31659e+01,    0.00000e+00,    2.57371e+01,    0.00000e+00,    1.20098e+01,    0.00000e+00,    1.08878e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.084,    2.05818e+00,    0.00000e+00,    2.05818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24012e+04,    0.00000e+00,    4.18382e+02,    0.00000e+00,    2.10534e+00,    0.00000e+00,    4.27969e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.31660e+01,    0.00000e+00,    2.57418e+01,    0.00000e+00,    1.20098e+01,    0.00000e+00,    1.08842e+01,    0.00000e+00,              3,              0,       1 meters
