VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:25.291,    2.04820e+00,    0.00000e+00,    2.04820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38458e+04,    0.00000e+00,    4.01936e+02,    0.00000e+00,    2.09824e+00,    0.00000e+00,    4.11755e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    3.52388e+01,    0.00000e+00,    3.76925e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.287,    2.04821e+00,    0.00000e+00,    2.04821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36679e+04,    0.00000e+00,    4.01628e+02,    0.00000e+00,    2.09786e+00,    0.00000e+00,    4.11364e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    3.52384e+01,    0.00000e+00,    3.76975e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.282,    2.04747e+00,    0.00000e+00,    2.04747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34835e+04,    0.00000e+00,    4.01841e+02,    0.00000e+00,    2.09671e+00,    0.00000e+00,    4.11504e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    3.52384e+01,    0.00000e+00,    3.77019e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.277,    2.04825e+00,    0.00000e+00,    2.04825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33539e+04,    0.00000e+00,    4.01746e+02,    0.00000e+00,    2.09723e+00,    0.00000e+00,    4.11353e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.52381e+01,    0.00000e+00,    3.77147e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.273,    2.04719e+00,    0.00000e+00,    2.04719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32184e+04,    0.00000e+00,    4.02253e+02,    0.00000e+00,    2.09585e+00,    0.00000e+00,    4.11815e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.52379e+01,    0.00000e+00,    3.77176e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.268,    2.04636e+00,    0.00000e+00,    2.04636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32389e+04,    0.00000e+00,    4.01757e+02,    0.00000e+00,    2.09504e+00,    0.00000e+00,    4.11315e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    3.52375e+01,    0.00000e+00,    3.77234e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.263,    2.04703e+00,    0.00000e+00,    2.04703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31694e+04,    0.00000e+00,    4.01799e+02,    0.00000e+00,    2.09558e+00,    0.00000e+00,    4.11330e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    3.52370e+01,    0.00000e+00,    3.77220e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.259,    2.04557e+00,    0.00000e+00,    2.04557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30462e+04,    0.00000e+00,    4.01339e+02,    0.00000e+00,    2.09382e+00,    0.00000e+00,    4.10807e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    3.52367e+01,    0.00000e+00,    3.77234e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.254,    2.04556e+00,    0.00000e+00,    2.04556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29647e+04,    0.00000e+00,    4.02001e+02,    0.00000e+00,    2.09364e+00,    0.00000e+00,    4.11450e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    3.52369e+01,    0.00000e+00,    3.77321e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.250,    2.04633e+00,    0.00000e+00,    2.04633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29191e+04,    0.00000e+00,    4.02144e+02,    0.00000e+00,    2.09433e+00,    0.00000e+00,    4.11577e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.52363e+01,    0.00000e+00,    3.77356e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.245,    2.04897e+00,    0.00000e+00,    2.04897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28727e+04,    0.00000e+00,    4.01613e+02,    0.00000e+00,    2.09693e+00,    0.00000e+00,    4.11014e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.52365e+01,    0.00000e+00,    3.77441e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.240,    2.04604e+00,    0.00000e+00,    2.04604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28287e+04,    0.00000e+00,    4.02384e+02,    0.00000e+00,    2.09384e+00,    0.00000e+00,    4.11784e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    3.52354e+01,    0.00000e+00,    3.77370e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.235,    2.04554e+00,    0.00000e+00,    2.04554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27684e+04,    0.00000e+00,    4.01714e+02,    0.00000e+00,    2.09320e+00,    0.00000e+00,    4.11074e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    3.52352e+01,    0.00000e+00,    3.77402e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.230,    2.04650e+00,    0.00000e+00,    2.04650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27018e+04,    0.00000e+00,    4.01792e+02,    0.00000e+00,    2.09403e+00,    0.00000e+00,    4.11125e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    3.52346e+01,    0.00000e+00,    3.77396e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.226,    2.04732e+00,    0.00000e+00,    2.04732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26633e+04,    0.00000e+00,    4.02018e+02,    0.00000e+00,    2.09479e+00,    0.00000e+00,    4.11340e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    3.52353e+01,    0.00000e+00,    3.77584e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.221,    2.05244e+00,    0.00000e+00,    2.05244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27962e+04,    0.00000e+00,    4.02482e+02,    0.00000e+00,    2.10032e+00,    0.00000e+00,    4.11872e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.52348e+01,    0.00000e+00,    3.77605e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.217,    2.05145e+00,    0.00000e+00,    2.05145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27386e+04,    0.00000e+00,    4.02452e+02,    0.00000e+00,    2.09918e+00,    0.00000e+00,    4.11817e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    3.52347e+01,    0.00000e+00,    3.77679e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.08915e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.212,    2.05283e+00,    0.00000e+00,    2.05283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27187e+04,    0.00000e+00,    4.02474e+02,    0.00000e+00,    2.10056e+00,    0.00000e+00,    4.11830e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    3.52338e+01,    0.00000e+00,    3.77664e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.207,    2.04788e+00,    0.00000e+00,    2.04788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26276e+04,    0.00000e+00,    4.02004e+02,    0.00000e+00,    2.09530e+00,    0.00000e+00,    4.11311e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    3.52335e+01,    0.00000e+00,    3.77665e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.203,    2.05157e+00,    0.00000e+00,    2.05157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26485e+04,    0.00000e+00,    4.02215e+02,    0.00000e+00,    2.09911e+00,    0.00000e+00,    4.11536e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    3.52335e+01,    0.00000e+00,    3.77773e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.199,    2.05132e+00,    0.00000e+00,    2.05132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26173e+04,    0.00000e+00,    4.02586e+02,    0.00000e+00,    2.09878e+00,    0.00000e+00,    4.11902e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    3.52335e+01,    0.00000e+00,    3.77807e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.08914e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.194,    2.05415e+00,    0.00000e+00,    2.05415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26229e+04,    0.00000e+00,    4.02503e+02,    0.00000e+00,    2.10169e+00,    0.00000e+00,    4.11820e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.52333e+01,    0.00000e+00,    3.77851e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.189,    2.05205e+00,    0.00000e+00,    2.05205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25618e+04,    0.00000e+00,    4.02450e+02,    0.00000e+00,    2.09942e+00,    0.00000e+00,    4.11740e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    3.52325e+01,    0.00000e+00,    3.77806e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.185,    2.04897e+00,    0.00000e+00,    2.04897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24835e+04,    0.00000e+00,    4.02912e+02,    0.00000e+00,    2.09610e+00,    0.00000e+00,    4.12179e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    3.52322e+01,    0.00000e+00,    3.77828e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.08884e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.180,    2.05148e+00,    0.00000e+00,    2.05148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24785e+04,    0.00000e+00,    4.02825e+02,    0.00000e+00,    2.09865e+00,    0.00000e+00,    4.12088e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    3.52318e+01,    0.00000e+00,    3.77866e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.175,    2.05172e+00,    0.00000e+00,    2.05172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23814e+04,    0.00000e+00,    4.02901e+02,    0.00000e+00,    2.09869e+00,    0.00000e+00,    4.12125e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    3.52322e+01,    0.00000e+00,    3.78008e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.170,    2.05307e+00,    0.00000e+00,    2.05307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25063e+04,    0.00000e+00,    4.02734e+02,    0.00000e+00,    2.10034e+00,    0.00000e+00,    4.12007e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.52319e+01,    0.00000e+00,    3.78062e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.08905e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.166,    2.05238e+00,    0.00000e+00,    2.05238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25141e+04,    0.00000e+00,    4.02564e+02,    0.00000e+00,    2.09965e+00,    0.00000e+00,    4.11836e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    3.52318e+01,    0.00000e+00,    3.78139e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.08918e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.161,    2.05162e+00,    0.00000e+00,    2.05162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24576e+04,    0.00000e+00,    4.03090e+02,    0.00000e+00,    2.09875e+00,    0.00000e+00,    4.12350e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    3.52311e+01,    0.00000e+00,    3.78097e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.08904e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.157,    2.05173e+00,    0.00000e+00,    2.05173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23909e+04,    0.00000e+00,    4.02346e+02,    0.00000e+00,    2.09872e+00,    0.00000e+00,    4.11561e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    3.52307e+01,    0.00000e+00,    3.78120e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.152,    2.04921e+00,    0.00000e+00,    2.04921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22645e+04,    0.00000e+00,    4.02479e+02,    0.00000e+00,    2.09588e+00,    0.00000e+00,    4.11644e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    3.52309e+01,    0.00000e+00,    3.78196e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.147,    2.05294e+00,    0.00000e+00,    2.05294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21656e+04,    0.00000e+00,    4.02578e+02,    0.00000e+00,    2.09948e+00,    0.00000e+00,    4.11704e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    3.52309e+01,    0.00000e+00,    3.78256e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.143,    2.05144e+00,    0.00000e+00,    2.05144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21582e+04,    0.00000e+00,    4.02639e+02,    0.00000e+00,    2.09793e+00,    0.00000e+00,    4.11763e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.52305e+01,    0.00000e+00,    3.78303e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.08930e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.138,    2.05258e+00,    0.00000e+00,    2.05258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21216e+04,    0.00000e+00,    4.03154e+02,    0.00000e+00,    2.09901e+00,    0.00000e+00,    4.12275e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    3.52301e+01,    0.00000e+00,    3.78301e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.133,    2.05312e+00,    0.00000e+00,    2.05312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21261e+04,    0.00000e+00,    4.02942e+02,    0.00000e+00,    2.09957e+00,    0.00000e+00,    4.12059e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    3.52292e+01,    0.00000e+00,    3.78279e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.129,    2.05190e+00,    0.00000e+00,    2.05190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20895e+04,    0.00000e+00,    4.03034e+02,    0.00000e+00,    2.09825e+00,    0.00000e+00,    4.12138e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    3.52291e+01,    0.00000e+00,    3.78317e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.08936e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.123,    2.05123e+00,    0.00000e+00,    2.05123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20410e+04,    0.00000e+00,    4.02779e+02,    0.00000e+00,    2.09746e+00,    0.00000e+00,    4.11857e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    3.52293e+01,    0.00000e+00,    3.78421e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.119,    2.05303e+00,    0.00000e+00,    2.05303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20582e+04,    0.00000e+00,    4.02622e+02,    0.00000e+00,    2.09934e+00,    0.00000e+00,    4.11704e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    3.52291e+01,    0.00000e+00,    3.78481e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.115,    2.05260e+00,    0.00000e+00,    2.05260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20511e+04,    0.00000e+00,    4.03086e+02,    0.00000e+00,    2.09888e+00,    0.00000e+00,    4.12175e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.52291e+01,    0.00000e+00,    3.78543e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.110,    2.05299e+00,    0.00000e+00,    2.05299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20043e+04,    0.00000e+00,    4.02956e+02,    0.00000e+00,    2.09918e+00,    0.00000e+00,    4.12022e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    3.52286e+01,    0.00000e+00,    3.78517e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.08923e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.105,    2.05287e+00,    0.00000e+00,    2.05287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20218e+04,    0.00000e+00,    4.02863e+02,    0.00000e+00,    2.09910e+00,    0.00000e+00,    4.11935e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    3.52282e+01,    0.00000e+00,    3.78528e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.08948e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.101,    2.05110e+00,    0.00000e+00,    2.05110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20077e+04,    0.00000e+00,    4.02953e+02,    0.00000e+00,    2.09725e+00,    0.00000e+00,    4.12020e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    3.52282e+01,    0.00000e+00,    3.78613e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.08928e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.096,    2.05263e+00,    0.00000e+00,    2.05263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19661e+04,    0.00000e+00,    4.02827e+02,    0.00000e+00,    2.09873e+00,    0.00000e+00,    4.11874e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.52282e+01,    0.00000e+00,    3.78696e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.092,    2.05336e+00,    0.00000e+00,    2.05336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20190e+04,    0.00000e+00,    4.02950e+02,    0.00000e+00,    2.09960e+00,    0.00000e+00,    4.12023e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.52280e+01,    0.00000e+00,    3.78717e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.08911e+01,    0.00000e+00,              3,              0,       1 meters
