VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:56.090,    2.33406e+00,    0.00000e+00,    2.33406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50062e+04,    0.00000e+00,    4.40084e+02,    0.00000e+00,    2.36961e+00,    0.00000e+00,    4.46789e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.76801e+01,    0.00000e+00,    2.07069e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.085,    2.33627e+00,    0.00000e+00,    2.33627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50099e+04,    0.00000e+00,    4.40431e+02,    0.00000e+00,    2.37187e+00,    0.00000e+00,    4.47142e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.76811e+01,    0.00000e+00,    2.07140e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.082,    2.33817e+00,    0.00000e+00,    2.33817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50747e+04,    0.00000e+00,    4.39933e+02,    0.00000e+00,    2.37395e+00,    0.00000e+00,    4.46667e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.76817e+01,    0.00000e+00,    2.07075e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.078,    2.33852e+00,    0.00000e+00,    2.33852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50761e+04,    0.00000e+00,    4.40103e+02,    0.00000e+00,    2.37432e+00,    0.00000e+00,    4.46839e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.76823e+01,    0.00000e+00,    2.07068e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.073,    2.33813e+00,    0.00000e+00,    2.33813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49639e+04,    0.00000e+00,    4.39718e+02,    0.00000e+00,    2.37365e+00,    0.00000e+00,    4.46398e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.76829e+01,    0.00000e+00,    2.07115e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.069,    2.34128e+00,    0.00000e+00,    2.34128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50844e+04,    0.00000e+00,    4.40268e+02,    0.00000e+00,    2.37714e+00,    0.00000e+00,    4.47011e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.76838e+01,    0.00000e+00,    2.07254e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.064,    2.34146e+00,    0.00000e+00,    2.34146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50193e+04,    0.00000e+00,    4.40375e+02,    0.00000e+00,    2.37717e+00,    0.00000e+00,    4.47090e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.76846e+01,    0.00000e+00,    2.07223e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.058,    2.34109e+00,    0.00000e+00,    2.34109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50722e+04,    0.00000e+00,    4.40238e+02,    0.00000e+00,    2.37692e+00,    0.00000e+00,    4.46975e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.76852e+01,    0.00000e+00,    2.07193e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.055,    2.34309e+00,    0.00000e+00,    2.34309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50883e+04,    0.00000e+00,    4.40644e+02,    0.00000e+00,    2.37899e+00,    0.00000e+00,    4.47395e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.76862e+01,    0.00000e+00,    2.07265e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.050,    2.34467e+00,    0.00000e+00,    2.34467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50833e+04,    0.00000e+00,    4.41088e+02,    0.00000e+00,    2.38058e+00,    0.00000e+00,    4.47843e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.76872e+01,    0.00000e+00,    2.07403e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.045,    2.34812e+00,    0.00000e+00,    2.34812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50570e+04,    0.00000e+00,    4.40141e+02,    0.00000e+00,    2.38402e+00,    0.00000e+00,    4.46870e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.76877e+01,    0.00000e+00,    2.07353e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.041,    2.34890e+00,    0.00000e+00,    2.34890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51171e+04,    0.00000e+00,    4.40778e+02,    0.00000e+00,    2.38495e+00,    0.00000e+00,    4.47544e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.76888e+01,    0.00000e+00,    2.07310e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.036,    2.34842e+00,    0.00000e+00,    2.34842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51135e+04,    0.00000e+00,    4.40821e+02,    0.00000e+00,    2.38446e+00,    0.00000e+00,    4.47585e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.76891e+01,    0.00000e+00,    2.07312e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.032,    2.35298e+00,    0.00000e+00,    2.35298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51288e+04,    0.00000e+00,    4.40963e+02,    0.00000e+00,    2.38912e+00,    0.00000e+00,    4.47737e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.76902e+01,    0.00000e+00,    2.07424e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.025,    2.35326e+00,    0.00000e+00,    2.35326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51784e+04,    0.00000e+00,    4.41300e+02,    0.00000e+00,    2.38953e+00,    0.00000e+00,    4.48102e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.76910e+01,    0.00000e+00,    2.07466e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.024,    2.35354e+00,    0.00000e+00,    2.35354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51242e+04,    0.00000e+00,    4.41055e+02,    0.00000e+00,    2.38969e+00,    0.00000e+00,    4.47828e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.76915e+01,    0.00000e+00,    2.07372e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.019,    2.35596e+00,    0.00000e+00,    2.35596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51096e+04,    0.00000e+00,    4.40769e+02,    0.00000e+00,    2.39210e+00,    0.00000e+00,    4.47531e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.76925e+01,    0.00000e+00,    2.07399e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.012,    2.35948e+00,    0.00000e+00,    2.35948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51312e+04,    0.00000e+00,    4.41561e+02,    0.00000e+00,    2.39573e+00,    0.00000e+00,    4.48345e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.76934e+01,    0.00000e+00,    2.07542e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.007,    2.36339e+00,    0.00000e+00,    2.36339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51598e+04,    0.00000e+00,    4.41180e+02,    0.00000e+00,    2.39977e+00,    0.00000e+00,    4.47971e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.76942e+01,    0.00000e+00,    2.07543e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.002,    2.36471e+00,    0.00000e+00,    2.36471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51401e+04,    0.00000e+00,    4.41528e+02,    0.00000e+00,    2.40106e+00,    0.00000e+00,    4.48316e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.76948e+01,    0.00000e+00,    2.07535e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.997,    2.36549e+00,    0.00000e+00,    2.36549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51574e+04,    0.00000e+00,    4.41576e+02,    0.00000e+00,    2.40190e+00,    0.00000e+00,    4.48372e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.76956e+01,    0.00000e+00,    2.07550e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.993,    2.37046e+00,    0.00000e+00,    2.37046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51236e+04,    0.00000e+00,    4.41772e+02,    0.00000e+00,    2.40686e+00,    0.00000e+00,    4.48556e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.76963e+01,    0.00000e+00,    2.07622e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.988,    2.37015e+00,    0.00000e+00,    2.37015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51479e+04,    0.00000e+00,    4.41676e+02,    0.00000e+00,    2.40661e+00,    0.00000e+00,    4.48470e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.76970e+01,    0.00000e+00,    2.07691e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.985,    2.37305e+00,    0.00000e+00,    2.37305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52395e+04,    0.00000e+00,    4.42047e+02,    0.00000e+00,    2.40977e+00,    0.00000e+00,    4.48887e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.76978e+01,    0.00000e+00,    2.07648e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.981,    2.37410e+00,    0.00000e+00,    2.37410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51644e+04,    0.00000e+00,    4.42010e+02,    0.00000e+00,    2.41066e+00,    0.00000e+00,    4.48816e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.76986e+01,    0.00000e+00,    2.07629e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.975,    2.37492e+00,    0.00000e+00,    2.37492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51094e+04,    0.00000e+00,    4.42263e+02,    0.00000e+00,    2.41135e+00,    0.00000e+00,    4.49048e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.76997e+01,    0.00000e+00,    2.07765e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.976,    2.37539e+00,    0.00000e+00,    2.37539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51434e+04,    0.00000e+00,    4.42238e+02,    0.00000e+00,    2.41191e+00,    0.00000e+00,    4.49038e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.77005e+01,    0.00000e+00,    2.07789e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.971,    2.37713e+00,    0.00000e+00,    2.37713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51299e+04,    0.00000e+00,    4.42004e+02,    0.00000e+00,    2.41364e+00,    0.00000e+00,    4.48794e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.77013e+01,    0.00000e+00,    2.07802e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.968,    2.37620e+00,    0.00000e+00,    2.37620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51671e+04,    0.00000e+00,    4.42069e+02,    0.00000e+00,    2.41280e+00,    0.00000e+00,    4.48878e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.77019e+01,    0.00000e+00,    2.07764e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.963,    2.37909e+00,    0.00000e+00,    2.37909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51656e+04,    0.00000e+00,    4.42303e+02,    0.00000e+00,    2.41572e+00,    0.00000e+00,    4.49114e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.77027e+01,    0.00000e+00,    2.07843e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.958,    2.38029e+00,    0.00000e+00,    2.38029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51291e+04,    0.00000e+00,    4.42118e+02,    0.00000e+00,    2.41686e+00,    0.00000e+00,    4.48909e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.77037e+01,    0.00000e+00,    2.07896e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.954,    2.38132e+00,    0.00000e+00,    2.38132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52027e+04,    0.00000e+00,    4.42698e+02,    0.00000e+00,    2.41808e+00,    0.00000e+00,    4.49532e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.77043e+01,    0.00000e+00,    2.07911e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.950,    2.38137e+00,    0.00000e+00,    2.38137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51871e+04,    0.00000e+00,    4.42103e+02,    0.00000e+00,    2.41810e+00,    0.00000e+00,    4.48921e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.77050e+01,    0.00000e+00,    2.07858e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.945,    2.38428e+00,    0.00000e+00,    2.38428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51192e+04,    0.00000e+00,    4.42693e+02,    0.00000e+00,    2.42088e+00,    0.00000e+00,    4.49489e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.77060e+01,    0.00000e+00,    2.07963e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.940,    2.38551e+00,    0.00000e+00,    2.38551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51397e+04,    0.00000e+00,    4.42724e+02,    0.00000e+00,    2.42218e+00,    0.00000e+00,    4.49529e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.77067e+01,    0.00000e+00,    2.07995e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.936,    2.38608e+00,    0.00000e+00,    2.38608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51161e+04,    0.00000e+00,    4.42697e+02,    0.00000e+00,    2.42270e+00,    0.00000e+00,    4.49491e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.77076e+01,    0.00000e+00,    2.08032e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.931,    2.38674e+00,    0.00000e+00,    2.38674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52006e+04,    0.00000e+00,    4.42619e+02,    0.00000e+00,    2.42358e+00,    0.00000e+00,    4.49451e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.77082e+01,    0.00000e+00,    2.08008e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.926,    2.38745e+00,    0.00000e+00,    2.38745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52242e+04,    0.00000e+00,    4.42881e+02,    0.00000e+00,    2.42436e+00,    0.00000e+00,    4.49728e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.77091e+01,    0.00000e+00,    2.08075e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.923,    2.38907e+00,    0.00000e+00,    2.38907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51487e+04,    0.00000e+00,    4.42845e+02,    0.00000e+00,    2.42582e+00,    0.00000e+00,    4.49656e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.77098e+01,    0.00000e+00,    2.08118e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.917,    2.39081e+00,    0.00000e+00,    2.39081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51451e+04,    0.00000e+00,    4.43075e+02,    0.00000e+00,    2.42758e+00,    0.00000e+00,    4.49889e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.77106e+01,    0.00000e+00,    2.08139e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.913,    2.39119e+00,    0.00000e+00,    2.39119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51628e+04,    0.00000e+00,    4.42367e+02,    0.00000e+00,    2.42801e+00,    0.00000e+00,    4.49178e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.77109e+01,    0.00000e+00,    2.08045e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.908,    2.39249e+00,    0.00000e+00,    2.39249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51778e+04,    0.00000e+00,    4.42897e+02,    0.00000e+00,    2.42936e+00,    0.00000e+00,    4.49722e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.77119e+01,    0.00000e+00,    2.08163e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.903,    2.39460e+00,    0.00000e+00,    2.39460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50817e+04,    0.00000e+00,    4.43104e+02,    0.00000e+00,    2.43127e+00,    0.00000e+00,    4.49889e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.77131e+01,    0.00000e+00,    2.08222e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.898,    2.39683e+00,    0.00000e+00,    2.39683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51606e+04,    0.00000e+00,    4.43200e+02,    0.00000e+00,    2.43373e+00,    0.00000e+00,    4.50023e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.77140e+01,    0.00000e+00,    2.08236e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.894,    2.39389e+00,    0.00000e+00,    2.39389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51488e+04,    0.00000e+00,    4.43081e+02,    0.00000e+00,    2.43072e+00,    0.00000e+00,    4.49896e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.77144e+01,    0.00000e+00,    2.08181e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.889,    2.39569e+00,    0.00000e+00,    2.39569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51676e+04,    0.00000e+00,    4.43294e+02,    0.00000e+00,    2.43258e+00,    0.00000e+00,    4.50121e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.77153e+01,    0.00000e+00,    2.08226e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.885,    2.39922e+00,    0.00000e+00,    2.39922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51360e+04,    0.00000e+00,    4.43321e+02,    0.00000e+00,    2.43609e+00,    0.00000e+00,    4.50134e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.77161e+01,    0.00000e+00,    2.08322e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.880,    2.40060e+00,    0.00000e+00,    2.40060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50987e+04,    0.00000e+00,    4.43837e+02,    0.00000e+00,    2.43740e+00,    0.00000e+00,    4.50641e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.77169e+01,    0.00000e+00,    2.08339e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.875,    2.40132e+00,    0.00000e+00,    2.40132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51364e+04,    0.00000e+00,    4.43448e+02,    0.00000e+00,    2.43823e+00,    0.00000e+00,    4.50263e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.77175e+01,    0.00000e+00,    2.08268e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.870,    2.40437e+00,    0.00000e+00,    2.40437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51664e+04,    0.00000e+00,    4.43537e+02,    0.00000e+00,    2.44140e+00,    0.00000e+00,    4.50368e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.77181e+01,    0.00000e+00,    2.08271e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.867,    2.40535e+00,    0.00000e+00,    2.40535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51219e+04,    0.00000e+00,    4.43568e+02,    0.00000e+00,    2.44228e+00,    0.00000e+00,    4.50379e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.77193e+01,    0.00000e+00,    2.08402e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.861,    2.40813e+00,    0.00000e+00,    2.40813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51211e+04,    0.00000e+00,    4.44280e+02,    0.00000e+00,    2.44510e+00,    0.00000e+00,    4.51101e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.77199e+01,    0.00000e+00,    2.08435e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.857,    2.40866e+00,    0.00000e+00,    2.40866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51739e+04,    0.00000e+00,    4.43843e+02,    0.00000e+00,    2.44577e+00,    0.00000e+00,    4.50682e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.77208e+01,    0.00000e+00,    2.08312e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.850,    2.41205e+00,    0.00000e+00,    2.41205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51594e+04,    0.00000e+00,    4.44172e+02,    0.00000e+00,    2.44918e+00,    0.00000e+00,    4.51009e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.77212e+01,    0.00000e+00,    2.08348e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.846,    2.41345e+00,    0.00000e+00,    2.41345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51063e+04,    0.00000e+00,    4.43837e+02,    0.00000e+00,    2.45046e+00,    0.00000e+00,    4.50644e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.77223e+01,    0.00000e+00,    2.08440e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
