VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:28:03.076,    1.99495e+00,    0.00000e+00,    1.99495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.80633e+04,    0.00000e+00,    4.03909e+02,    0.00000e+00,    2.07389e+00,    0.00000e+00,    4.19891e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    3.19884e+01,    0.00000e+00,    3.66285e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:04.071,    1.99407e+00,    0.00000e+00,    1.99407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.80104e+04,    0.00000e+00,    4.04179e+02,    0.00000e+00,    2.07286e+00,    0.00000e+00,    4.20150e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    3.19895e+01,    0.00000e+00,    3.66302e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:05.066,    1.99281e+00,    0.00000e+00,    1.99281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.79612e+04,    0.00000e+00,    4.04472e+02,    0.00000e+00,    2.07145e+00,    0.00000e+00,    4.20432e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    3.19899e+01,    0.00000e+00,    3.66167e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.08893e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:06.062,    1.99298e+00,    0.00000e+00,    1.99298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.78501e+04,    0.00000e+00,    4.03745e+02,    0.00000e+00,    2.07138e+00,    0.00000e+00,    4.19628e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    3.19910e+01,    0.00000e+00,    3.66200e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:07.057,    1.99349e+00,    0.00000e+00,    1.99349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77566e+04,    0.00000e+00,    4.04267e+02,    0.00000e+00,    2.07171e+00,    0.00000e+00,    4.20130e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    3.19924e+01,    0.00000e+00,    3.66291e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:08.052,    1.99425e+00,    0.00000e+00,    1.99425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76921e+04,    0.00000e+00,    4.04267e+02,    0.00000e+00,    2.07237e+00,    0.00000e+00,    4.20102e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    3.19934e+01,    0.00000e+00,    3.66261e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:09.048,    1.99685e+00,    0.00000e+00,    1.99685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77286e+04,    0.00000e+00,    4.03948e+02,    0.00000e+00,    2.07515e+00,    0.00000e+00,    4.19786e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    3.19942e+01,    0.00000e+00,    3.66272e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:10.044,    2.00197e+00,    0.00000e+00,    2.00197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77535e+04,    0.00000e+00,    4.04776e+02,    0.00000e+00,    2.08052e+00,    0.00000e+00,    4.20657e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    3.19948e+01,    0.00000e+00,    3.66203e+01,    0.00000e+00,    1.20150e+01,    0.00000e+00,    1.08902e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:11.038,    2.00218e+00,    0.00000e+00,    2.00218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75722e+04,    0.00000e+00,    4.04542e+02,    0.00000e+00,    2.08035e+00,    0.00000e+00,    4.20335e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    3.19954e+01,    0.00000e+00,    3.66209e+01,    0.00000e+00,    1.20154e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:12.034,    2.00380e+00,    0.00000e+00,    2.00380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74791e+04,    0.00000e+00,    4.04611e+02,    0.00000e+00,    2.08183e+00,    0.00000e+00,    4.20366e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    3.19969e+01,    0.00000e+00,    3.66280e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:13.029,    2.00716e+00,    0.00000e+00,    2.00716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74443e+04,    0.00000e+00,    4.04627e+02,    0.00000e+00,    2.08524e+00,    0.00000e+00,    4.20367e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    3.19979e+01,    0.00000e+00,    3.66300e+01,    0.00000e+00,    1.20136e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:14.025,    2.00865e+00,    0.00000e+00,    2.00865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73753e+04,    0.00000e+00,    4.04578e+02,    0.00000e+00,    2.08664e+00,    0.00000e+00,    4.20287e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    3.19990e+01,    0.00000e+00,    3.66331e+01,    0.00000e+00,    1.20174e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:15.019,    2.01205e+00,    0.00000e+00,    2.01205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73615e+04,    0.00000e+00,    4.04598e+02,    0.00000e+00,    2.09014e+00,    0.00000e+00,    4.20301e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    3.20000e+01,    0.00000e+00,    3.66305e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:16.014,    2.01504e+00,    0.00000e+00,    2.01504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73402e+04,    0.00000e+00,    4.04579e+02,    0.00000e+00,    2.09320e+00,    0.00000e+00,    4.20272e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    3.20004e+01,    0.00000e+00,    3.66208e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:17.009,    2.02137e+00,    0.00000e+00,    2.02137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72723e+04,    0.00000e+00,    4.04800e+02,    0.00000e+00,    2.09963e+00,    0.00000e+00,    4.20472e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    3.20017e+01,    0.00000e+00,    3.66278e+01,    0.00000e+00,    1.20161e+01,    0.00000e+00,    1.08926e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:18.004,    2.02425e+00,    0.00000e+00,    2.02425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71338e+04,    0.00000e+00,    4.04272e+02,    0.00000e+00,    2.10232e+00,    0.00000e+00,    4.19864e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    3.20025e+01,    0.00000e+00,    3.66296e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:19.000,    2.02984e+00,    0.00000e+00,    2.02984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71841e+04,    0.00000e+00,    4.04425e+02,    0.00000e+00,    2.10824e+00,    0.00000e+00,    4.20044e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    3.20037e+01,    0.00000e+00,    3.66304e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:19.995,    2.03379e+00,    0.00000e+00,    2.03379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71544e+04,    0.00000e+00,    4.04528e+02,    0.00000e+00,    2.11227e+00,    0.00000e+00,    4.20138e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    3.20041e+01,    0.00000e+00,    3.66216e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:20.992,    2.03361e+00,    0.00000e+00,    2.03361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71521e+04,    0.00000e+00,    4.04724e+02,    0.00000e+00,    2.11208e+00,    0.00000e+00,    4.20341e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    3.20050e+01,    0.00000e+00,    3.66158e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:21.987,    2.03744e+00,    0.00000e+00,    2.03744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71147e+04,    0.00000e+00,    4.04239e+02,    0.00000e+00,    2.11598e+00,    0.00000e+00,    4.19820e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    3.20059e+01,    0.00000e+00,    3.66143e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:22.982,    2.03767e+00,    0.00000e+00,    2.03767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71274e+04,    0.00000e+00,    4.03991e+02,    0.00000e+00,    2.11624e+00,    0.00000e+00,    4.19568e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    3.20072e+01,    0.00000e+00,    3.66176e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:23.978,    2.03955e+00,    0.00000e+00,    2.03955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.70809e+04,    0.00000e+00,    4.04205e+02,    0.00000e+00,    2.11809e+00,    0.00000e+00,    4.19771e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    3.20085e+01,    0.00000e+00,    3.66248e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:24.973,    2.04147e+00,    0.00000e+00,    2.04147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.70496e+04,    0.00000e+00,    4.04243e+02,    0.00000e+00,    2.12001e+00,    0.00000e+00,    4.19796e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    3.20094e+01,    0.00000e+00,    3.66211e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:25.969,    2.04344e+00,    0.00000e+00,    2.04344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72098e+04,    0.00000e+00,    4.04420e+02,    0.00000e+00,    2.12242e+00,    0.00000e+00,    4.20050e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    3.20101e+01,    0.00000e+00,    3.66190e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:26.964,    2.04465e+00,    0.00000e+00,    2.04465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71756e+04,    0.00000e+00,    4.04263e+02,    0.00000e+00,    2.12359e+00,    0.00000e+00,    4.19872e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    3.20115e+01,    0.00000e+00,    3.66109e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:27.959,    2.04689e+00,    0.00000e+00,    2.04689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71144e+04,    0.00000e+00,    4.04884e+02,    0.00000e+00,    2.12578e+00,    0.00000e+00,    4.20491e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    3.20119e+01,    0.00000e+00,    3.66151e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.08906e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:28.955,    2.05258e+00,    0.00000e+00,    2.05258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71362e+04,    0.00000e+00,    4.04834e+02,    0.00000e+00,    2.13174e+00,    0.00000e+00,    4.20448e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    3.20133e+01,    0.00000e+00,    3.66202e+01,    0.00000e+00,    1.20168e+01,    0.00000e+00,    1.08882e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:29.950,    2.05615e+00,    0.00000e+00,    2.05615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71721e+04,    0.00000e+00,    4.04294e+02,    0.00000e+00,    2.13553e+00,    0.00000e+00,    4.19903e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    3.20139e+01,    0.00000e+00,    3.66141e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:30.945,    2.06134e+00,    0.00000e+00,    2.06134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72658e+04,    0.00000e+00,    4.04812e+02,    0.00000e+00,    2.14113e+00,    0.00000e+00,    4.20482e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    3.20147e+01,    0.00000e+00,    3.66139e+01,    0.00000e+00,    1.20148e+01,    0.00000e+00,    1.08915e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:31.941,    2.06261e+00,    0.00000e+00,    2.06261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72655e+04,    0.00000e+00,    4.04418e+02,    0.00000e+00,    2.14245e+00,    0.00000e+00,    4.20072e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    3.20151e+01,    0.00000e+00,    3.66041e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.08876e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:32.936,    2.06491e+00,    0.00000e+00,    2.06491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72429e+04,    0.00000e+00,    4.03965e+02,    0.00000e+00,    2.14479e+00,    0.00000e+00,    4.19592e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    3.20160e+01,    0.00000e+00,    3.66029e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:33.931,    2.06439e+00,    0.00000e+00,    2.06439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71635e+04,    0.00000e+00,    4.04474e+02,    0.00000e+00,    2.14407e+00,    0.00000e+00,    4.20086e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    3.20175e+01,    0.00000e+00,    3.66152e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:34.927,    2.06851e+00,    0.00000e+00,    2.06851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72654e+04,    0.00000e+00,    4.04865e+02,    0.00000e+00,    2.14858e+00,    0.00000e+00,    4.20536e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    3.20186e+01,    0.00000e+00,    3.66185e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.08901e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:35.922,    2.06984e+00,    0.00000e+00,    2.06984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72784e+04,    0.00000e+00,    4.04587e+02,    0.00000e+00,    2.14999e+00,    0.00000e+00,    4.20254e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    3.20194e+01,    0.00000e+00,    3.66201e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:36.917,    2.07075e+00,    0.00000e+00,    2.07075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72793e+04,    0.00000e+00,    4.04190e+02,    0.00000e+00,    2.15094e+00,    0.00000e+00,    4.19842e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    3.20199e+01,    0.00000e+00,    3.66147e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:37.913,    2.07051e+00,    0.00000e+00,    2.07051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72611e+04,    0.00000e+00,    4.04623e+02,    0.00000e+00,    2.15064e+00,    0.00000e+00,    4.20283e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    3.20205e+01,    0.00000e+00,    3.66105e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.08929e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:38.909,    2.07417e+00,    0.00000e+00,    2.07417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72661e+04,    0.00000e+00,    4.04424e+02,    0.00000e+00,    2.15446e+00,    0.00000e+00,    4.20079e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    3.20215e+01,    0.00000e+00,    3.66142e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:39.903,    2.07719e+00,    0.00000e+00,    2.07719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72524e+04,    0.00000e+00,    4.04443e+02,    0.00000e+00,    2.15757e+00,    0.00000e+00,    4.20093e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    3.20226e+01,    0.00000e+00,    3.66188e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:40.899,    2.08111e+00,    0.00000e+00,    2.08111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72921e+04,    0.00000e+00,    4.04883e+02,    0.00000e+00,    2.16172e+00,    0.00000e+00,    4.20566e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    3.20239e+01,    0.00000e+00,    3.66229e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.08899e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:41.895,    2.08215e+00,    0.00000e+00,    2.08215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73362e+04,    0.00000e+00,    4.04761e+02,    0.00000e+00,    2.16291e+00,    0.00000e+00,    4.20459e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.20246e+01,    0.00000e+00,    3.66188e+01,    0.00000e+00,    1.20182e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:42.889,    2.08341e+00,    0.00000e+00,    2.08341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73866e+04,    0.00000e+00,    4.04254e+02,    0.00000e+00,    2.16433e+00,    0.00000e+00,    4.19955e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    3.20248e+01,    0.00000e+00,    3.66081e+01,    0.00000e+00,    1.20147e+01,    0.00000e+00,    1.08915e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:43.884,    2.08194e+00,    0.00000e+00,    2.08194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73194e+04,    0.00000e+00,    4.04036e+02,    0.00000e+00,    2.16265e+00,    0.00000e+00,    4.19699e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    3.20262e+01,    0.00000e+00,    3.66110e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:44.880,    2.07969e+00,    0.00000e+00,    2.07969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72882e+04,    0.00000e+00,    4.04322e+02,    0.00000e+00,    2.16024e+00,    0.00000e+00,    4.19983e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    3.20271e+01,    0.00000e+00,    3.66160e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:45.875,    2.08414e+00,    0.00000e+00,    2.08414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73831e+04,    0.00000e+00,    4.04110e+02,    0.00000e+00,    2.16508e+00,    0.00000e+00,    4.19804e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    3.20285e+01,    0.00000e+00,    3.66228e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:46.870,    2.08344e+00,    0.00000e+00,    2.08344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74183e+04,    0.00000e+00,    4.04891e+02,    0.00000e+00,    2.16443e+00,    0.00000e+00,    4.20630e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    3.20289e+01,    0.00000e+00,    3.66158e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:47.864,    2.08259e+00,    0.00000e+00,    2.08259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73561e+04,    0.00000e+00,    4.04540e+02,    0.00000e+00,    2.16341e+00,    0.00000e+00,    4.20238e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    3.20297e+01,    0.00000e+00,    3.66100e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:48.861,    2.08350e+00,    0.00000e+00,    2.08350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73554e+04,    0.00000e+00,    4.04403e+02,    0.00000e+00,    2.16435e+00,    0.00000e+00,    4.20096e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    3.20300e+01,    0.00000e+00,    3.66017e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.08890e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:49.857,    2.08254e+00,    0.00000e+00,    2.08254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73203e+04,    0.00000e+00,    4.03960e+02,    0.00000e+00,    2.16328e+00,    0.00000e+00,    4.19620e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    3.20312e+01,    0.00000e+00,    3.66057e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:50.853,    2.08332e+00,    0.00000e+00,    2.08332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72830e+04,    0.00000e+00,    4.04158e+02,    0.00000e+00,    2.16400e+00,    0.00000e+00,    4.19809e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    3.20327e+01,    0.00000e+00,    3.66182e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:51.848,    2.08440e+00,    0.00000e+00,    2.08440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74184e+04,    0.00000e+00,    4.04271e+02,    0.00000e+00,    2.16543e+00,    0.00000e+00,    4.19986e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    3.20333e+01,    0.00000e+00,    3.66139e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:52.843,    2.08604e+00,    0.00000e+00,    2.08604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73990e+04,    0.00000e+00,    4.03897e+02,    0.00000e+00,    2.16708e+00,    0.00000e+00,    4.19589e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    3.20344e+01,    0.00000e+00,    3.66173e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:53.838,    2.08666e+00,    0.00000e+00,    2.08666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74841e+04,    0.00000e+00,    4.03721e+02,    0.00000e+00,    2.16792e+00,    0.00000e+00,    4.19444e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    3.20345e+01,    0.00000e+00,    3.66070e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:54.834,    2.08731e+00,    0.00000e+00,    2.08731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74809e+04,    0.00000e+00,    4.04622e+02,    0.00000e+00,    2.16859e+00,    0.00000e+00,    4.20378e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    3.20358e+01,    0.00000e+00,    3.66100e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.08915e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:55.829,    2.08828e+00,    0.00000e+00,    2.08828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74462e+04,    0.00000e+00,    4.04185e+02,    0.00000e+00,    2.16952e+00,    0.00000e+00,    4.19909e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    3.20368e+01,    0.00000e+00,    3.66185e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.08948e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:56.825,    2.09127e+00,    0.00000e+00,    2.09127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75324e+04,    0.00000e+00,    4.04028e+02,    0.00000e+00,    2.17283e+00,    0.00000e+00,    4.19783e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    3.20377e+01,    0.00000e+00,    3.66156e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
