VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:13.564,    2.10922e+00,    0.00000e+00,    2.10922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39556e+04,    0.00000e+00,    4.14344e+02,    0.00000e+00,    2.18335e+00,    0.00000e+00,    4.28908e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.81072e+01,    0.00000e+00,    3.27862e+01,    0.00000e+00,    1.20143e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.560,    2.10918e+00,    0.00000e+00,    2.10918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40632e+04,    0.00000e+00,    4.14097e+02,    0.00000e+00,    2.18356e+00,    0.00000e+00,    4.28700e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.81085e+01,    0.00000e+00,    3.27874e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.555,    2.10460e+00,    0.00000e+00,    2.10460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41331e+04,    0.00000e+00,    4.14343e+02,    0.00000e+00,    2.17898e+00,    0.00000e+00,    4.28985e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.81093e+01,    0.00000e+00,    3.27841e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.08908e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.550,    2.10330e+00,    0.00000e+00,    2.10330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42352e+04,    0.00000e+00,    4.13669e+02,    0.00000e+00,    2.17786e+00,    0.00000e+00,    4.28333e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.81102e+01,    0.00000e+00,    3.27834e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.547,    2.10837e+00,    0.00000e+00,    2.10837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43771e+04,    0.00000e+00,    4.13882e+02,    0.00000e+00,    2.18343e+00,    0.00000e+00,    4.28617e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.81116e+01,    0.00000e+00,    3.27853e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.542,    2.10999e+00,    0.00000e+00,    2.10999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41142e+04,    0.00000e+00,    4.14000e+02,    0.00000e+00,    2.18452e+00,    0.00000e+00,    4.28623e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.81125e+01,    0.00000e+00,    3.27873e+01,    0.00000e+00,    1.20135e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.538,    2.11193e+00,    0.00000e+00,    2.11193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38575e+04,    0.00000e+00,    4.14157e+02,    0.00000e+00,    2.18594e+00,    0.00000e+00,    4.28671e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.81142e+01,    0.00000e+00,    3.28000e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.08935e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.533,    2.11598e+00,    0.00000e+00,    2.11598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44094e+04,    0.00000e+00,    4.14212e+02,    0.00000e+00,    2.19139e+00,    0.00000e+00,    4.28973e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.81155e+01,    0.00000e+00,    3.28024e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.528,    2.11714e+00,    0.00000e+00,    2.11714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43155e+04,    0.00000e+00,    4.14953e+02,    0.00000e+00,    2.19237e+00,    0.00000e+00,    4.29698e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.81168e+01,    0.00000e+00,    3.28067e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.08912e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.523,    2.11320e+00,    0.00000e+00,    2.11320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40232e+04,    0.00000e+00,    4.14881e+02,    0.00000e+00,    2.18763e+00,    0.00000e+00,    4.29494e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.81178e+01,    0.00000e+00,    3.28088e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.08919e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.519,    2.10722e+00,    0.00000e+00,    2.10722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41202e+04,    0.00000e+00,    4.15028e+02,    0.00000e+00,    2.18166e+00,    0.00000e+00,    4.29689e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.81186e+01,    0.00000e+00,    3.28053e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.08928e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.514,    2.10744e+00,    0.00000e+00,    2.10744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46137e+04,    0.00000e+00,    4.14765e+02,    0.00000e+00,    2.18301e+00,    0.00000e+00,    4.29636e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.81195e+01,    0.00000e+00,    3.28044e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.08930e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.511,    2.11733e+00,    0.00000e+00,    2.11733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40139e+04,    0.00000e+00,    4.14329e+02,    0.00000e+00,    2.19189e+00,    0.00000e+00,    4.28919e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.81209e+01,    0.00000e+00,    3.28059e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.505,    2.11032e+00,    0.00000e+00,    2.11032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39491e+04,    0.00000e+00,    4.14255e+02,    0.00000e+00,    2.18448e+00,    0.00000e+00,    4.28813e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.81224e+01,    0.00000e+00,    3.28129e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.501,    2.10719e+00,    0.00000e+00,    2.10719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46201e+04,    0.00000e+00,    4.14687e+02,    0.00000e+00,    2.18275e+00,    0.00000e+00,    4.29558e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.81237e+01,    0.00000e+00,    3.28223e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.496,    2.11171e+00,    0.00000e+00,    2.11171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42090e+04,    0.00000e+00,    4.14552e+02,    0.00000e+00,    2.18651e+00,    0.00000e+00,    4.29236e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.81251e+01,    0.00000e+00,    3.28247e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.08879e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.492,    2.11610e+00,    0.00000e+00,    2.11610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41346e+04,    0.00000e+00,    4.15015e+02,    0.00000e+00,    2.19089e+00,    0.00000e+00,    4.29682e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.81266e+01,    0.00000e+00,    3.28265e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.487,    2.10914e+00,    0.00000e+00,    2.10914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41432e+04,    0.00000e+00,    4.14587e+02,    0.00000e+00,    2.18370e+00,    0.00000e+00,    4.29242e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.81274e+01,    0.00000e+00,    3.28275e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.482,    2.10533e+00,    0.00000e+00,    2.10533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42739e+04,    0.00000e+00,    4.15084e+02,    0.00000e+00,    2.18005e+00,    0.00000e+00,    4.29815e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.81286e+01,    0.00000e+00,    3.28235e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.477,    2.10869e+00,    0.00000e+00,    2.10869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41492e+04,    0.00000e+00,    4.15514e+02,    0.00000e+00,    2.18325e+00,    0.00000e+00,    4.30205e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.81295e+01,    0.00000e+00,    3.28255e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.08851e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.473,    2.11856e+00,    0.00000e+00,    2.11856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40939e+04,    0.00000e+00,    4.15551e+02,    0.00000e+00,    2.19334e+00,    0.00000e+00,    4.30218e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.81308e+01,    0.00000e+00,    3.28257e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.08917e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.468,    2.12130e+00,    0.00000e+00,    2.12130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47614e+04,    0.00000e+00,    4.15533e+02,    0.00000e+00,    2.19770e+00,    0.00000e+00,    4.30497e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.81324e+01,    0.00000e+00,    3.28389e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.08845e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.464,    2.11120e+00,    0.00000e+00,    2.11120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43815e+04,    0.00000e+00,    4.15575e+02,    0.00000e+00,    2.18637e+00,    0.00000e+00,    4.30372e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.81335e+01,    0.00000e+00,    3.28413e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.08861e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.459,    2.10431e+00,    0.00000e+00,    2.10431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44367e+04,    0.00000e+00,    4.14936e+02,    0.00000e+00,    2.17936e+00,    0.00000e+00,    4.29735e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.81349e+01,    0.00000e+00,    3.28438e+01,    0.00000e+00,    1.20177e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.454,    2.11241e+00,    0.00000e+00,    2.11241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46418e+04,    0.00000e+00,    4.15343e+02,    0.00000e+00,    2.18822e+00,    0.00000e+00,    4.30248e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.81361e+01,    0.00000e+00,    3.28473e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.449,    2.11196e+00,    0.00000e+00,    2.11196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43156e+04,    0.00000e+00,    4.14487e+02,    0.00000e+00,    2.18701e+00,    0.00000e+00,    4.29215e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.81369e+01,    0.00000e+00,    3.28398e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.08893e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.445,    2.11142e+00,    0.00000e+00,    2.11142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46374e+04,    0.00000e+00,    4.15023e+02,    0.00000e+00,    2.18718e+00,    0.00000e+00,    4.29914e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.81381e+01,    0.00000e+00,    3.28412e+01,    0.00000e+00,    1.20175e+01,    0.00000e+00,    1.08855e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.440,    2.12397e+00,    0.00000e+00,    2.12397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43796e+04,    0.00000e+00,    4.14402e+02,    0.00000e+00,    2.19959e+00,    0.00000e+00,    4.29156e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.81394e+01,    0.00000e+00,    3.28442e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.08941e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.435,    2.11006e+00,    0.00000e+00,    2.11006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42728e+04,    0.00000e+00,    4.14115e+02,    0.00000e+00,    2.18494e+00,    0.00000e+00,    4.28811e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.81408e+01,    0.00000e+00,    3.28522e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.430,    2.11734e+00,    0.00000e+00,    2.11734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41921e+04,    0.00000e+00,    4.14189e+02,    0.00000e+00,    2.19230e+00,    0.00000e+00,    4.28852e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.81421e+01,    0.00000e+00,    3.28610e+01,    0.00000e+00,    1.20138e+01,    0.00000e+00,    1.08926e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.424,    2.11089e+00,    0.00000e+00,    2.11089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42266e+04,    0.00000e+00,    4.14581e+02,    0.00000e+00,    2.18569e+00,    0.00000e+00,    4.29273e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.81436e+01,    0.00000e+00,    3.28634e+01,    0.00000e+00,    1.20175e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.421,    2.11863e+00,    0.00000e+00,    2.11863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46591e+04,    0.00000e+00,    4.14016e+02,    0.00000e+00,    2.19470e+00,    0.00000e+00,    4.28881e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.81448e+01,    0.00000e+00,    3.28661e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.08890e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.417,    2.11677e+00,    0.00000e+00,    2.11677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45927e+04,    0.00000e+00,    4.14534e+02,    0.00000e+00,    2.19262e+00,    0.00000e+00,    4.29387e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.81458e+01,    0.00000e+00,    3.28647e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.08930e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.412,    2.12057e+00,    0.00000e+00,    2.12057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44781e+04,    0.00000e+00,    4.14115e+02,    0.00000e+00,    2.19629e+00,    0.00000e+00,    4.28903e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.81470e+01,    0.00000e+00,    3.28601e+01,    0.00000e+00,    1.20174e+01,    0.00000e+00,    1.08905e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.408,    2.12021e+00,    0.00000e+00,    2.12021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43268e+04,    0.00000e+00,    4.14143e+02,    0.00000e+00,    2.19558e+00,    0.00000e+00,    4.28865e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.81481e+01,    0.00000e+00,    3.28600e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.08847e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.403,    2.12273e+00,    0.00000e+00,    2.12273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44032e+04,    0.00000e+00,    4.13879e+02,    0.00000e+00,    2.19836e+00,    0.00000e+00,    4.28625e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.81492e+01,    0.00000e+00,    3.28634e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.08918e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.398,    2.11887e+00,    0.00000e+00,    2.11887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44512e+04,    0.00000e+00,    4.13555e+02,    0.00000e+00,    2.19447e+00,    0.00000e+00,    4.28311e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.81508e+01,    0.00000e+00,    3.28721e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.394,    2.12314e+00,    0.00000e+00,    2.12314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47437e+04,    0.00000e+00,    4.14251e+02,    0.00000e+00,    2.19957e+00,    0.00000e+00,    4.29162e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.81520e+01,    0.00000e+00,    3.28771e+01,    0.00000e+00,    1.20155e+01,    0.00000e+00,    1.08903e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.389,    2.11121e+00,    0.00000e+00,    2.11121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44699e+04,    0.00000e+00,    4.14201e+02,    0.00000e+00,    2.18658e+00,    0.00000e+00,    4.28988e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.81535e+01,    0.00000e+00,    3.28787e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.08909e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.384,    2.12751e+00,    0.00000e+00,    2.12751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42638e+04,    0.00000e+00,    4.13981e+02,    0.00000e+00,    2.20299e+00,    0.00000e+00,    4.28668e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.81544e+01,    0.00000e+00,    3.28810e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.08905e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.380,    2.12677e+00,    0.00000e+00,    2.12677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48161e+04,    0.00000e+00,    4.14229e+02,    0.00000e+00,    2.20349e+00,    0.00000e+00,    4.29171e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.81551e+01,    0.00000e+00,    3.28753e+01,    0.00000e+00,    1.20161e+01,    0.00000e+00,    1.08922e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.375,    2.13126e+00,    0.00000e+00,    2.13126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46606e+04,    0.00000e+00,    4.13949e+02,    0.00000e+00,    2.20778e+00,    0.00000e+00,    4.28812e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.81564e+01,    0.00000e+00,    3.28762e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.370,    2.12763e+00,    0.00000e+00,    2.12763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45413e+04,    0.00000e+00,    4.13950e+02,    0.00000e+00,    2.20375e+00,    0.00000e+00,    4.28760e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.81578e+01,    0.00000e+00,    3.28791e+01,    0.00000e+00,    1.20125e+01,    0.00000e+00,    1.08895e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.366,    2.11850e+00,    0.00000e+00,    2.11850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45958e+04,    0.00000e+00,    4.14042e+02,    0.00000e+00,    2.19442e+00,    0.00000e+00,    4.28880e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.81594e+01,    0.00000e+00,    3.28845e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.08886e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.361,    2.12573e+00,    0.00000e+00,    2.12573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45331e+04,    0.00000e+00,    4.14332e+02,    0.00000e+00,    2.20176e+00,    0.00000e+00,    4.29152e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.81608e+01,    0.00000e+00,    3.28947e+01,    0.00000e+00,    1.20165e+01,    0.00000e+00,    1.08861e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.356,    2.12405e+00,    0.00000e+00,    2.12405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48491e+04,    0.00000e+00,    4.14166e+02,    0.00000e+00,    2.20074e+00,    0.00000e+00,    4.29121e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.81619e+01,    0.00000e+00,    3.28943e+01,    0.00000e+00,    1.20177e+01,    0.00000e+00,    1.08798e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.353,    2.13463e+00,    0.00000e+00,    2.13463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42423e+04,    0.00000e+00,    4.13995e+02,    0.00000e+00,    2.21031e+00,    0.00000e+00,    4.28674e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.81633e+01,    0.00000e+00,    3.28948e+01,    0.00000e+00,    1.20110e+01,    0.00000e+00,    1.08872e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.347,    2.12581e+00,    0.00000e+00,    2.12581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47792e+04,    0.00000e+00,    4.13561e+02,    0.00000e+00,    2.20240e+00,    0.00000e+00,    4.28463e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.81642e+01,    0.00000e+00,    3.28929e+01,    0.00000e+00,    1.20121e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.343,    2.12274e+00,    0.00000e+00,    2.12274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45780e+04,    0.00000e+00,    4.14450e+02,    0.00000e+00,    2.19877e+00,    0.00000e+00,    4.29294e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.81652e+01,    0.00000e+00,    3.28892e+01,    0.00000e+00,    1.20157e+01,    0.00000e+00,    1.08766e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.338,    2.13110e+00,    0.00000e+00,    2.13110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47509e+04,    0.00000e+00,    4.14067e+02,    0.00000e+00,    2.20782e+00,    0.00000e+00,    4.28974e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.81665e+01,    0.00000e+00,    3.28921e+01,    0.00000e+00,    1.20142e+01,    0.00000e+00,    1.08800e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.333,    2.12969e+00,    0.00000e+00,    2.12969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49101e+04,    0.00000e+00,    4.13734e+02,    0.00000e+00,    2.20673e+00,    0.00000e+00,    4.28700e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.81679e+01,    0.00000e+00,    3.28971e+01,    0.00000e+00,    1.20048e+01,    0.00000e+00,    1.08929e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.329,    2.12995e+00,    0.00000e+00,    2.12995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46978e+04,    0.00000e+00,    4.13836e+02,    0.00000e+00,    2.20651e+00,    0.00000e+00,    4.28711e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.81696e+01,    0.00000e+00,    3.29048e+01,    0.00000e+00,    1.20141e+01,    0.00000e+00,    1.08875e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.324,    2.13282e+00,    0.00000e+00,    2.13282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44993e+04,    0.00000e+00,    4.14103e+02,    0.00000e+00,    2.20903e+00,    0.00000e+00,    4.28900e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.81706e+01,    0.00000e+00,    3.29054e+01,    0.00000e+00,    1.20125e+01,    0.00000e+00,    1.08880e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.319,    2.13385e+00,    0.00000e+00,    2.13385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48965e+04,    0.00000e+00,    4.14046e+02,    0.00000e+00,    2.21101e+00,    0.00000e+00,    4.29017e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.81721e+01,    0.00000e+00,    3.29049e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.08740e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.315,    2.12150e+00,    0.00000e+00,    2.12150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53082e+04,    0.00000e+00,    4.14182e+02,    0.00000e+00,    2.19915e+00,    0.00000e+00,    4.29341e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.81734e+01,    0.00000e+00,    3.29096e+01,    0.00000e+00,    1.20068e+01,    0.00000e+00,    1.08898e+01,    0.00000e+00,              3,              0,       1 meters
