VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:22:54.226,    2.03025e+00,    0.00000e+00,    2.03025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78421e+04,    0.00000e+00,    4.28001e+02,    0.00000e+00,    2.06713e+00,    0.00000e+00,    4.35776e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.90623e+01,    0.00000e+00,    2.25933e+01,    0.00000e+00,    1.20161e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:55.222,    2.03097e+00,    0.00000e+00,    2.03097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77636e+04,    0.00000e+00,    4.28307e+02,    0.00000e+00,    2.06770e+00,    0.00000e+00,    4.36053e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.90629e+01,    0.00000e+00,    2.26032e+01,    0.00000e+00,    1.20179e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:56.215,    2.03273e+00,    0.00000e+00,    2.03273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78768e+04,    0.00000e+00,    4.28396e+02,    0.00000e+00,    2.06973e+00,    0.00000e+00,    4.36194e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.90637e+01,    0.00000e+00,    2.26070e+01,    0.00000e+00,    1.20155e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:57.212,    2.03171e+00,    0.00000e+00,    2.03171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78697e+04,    0.00000e+00,    4.28602e+02,    0.00000e+00,    2.06867e+00,    0.00000e+00,    4.36401e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.90638e+01,    0.00000e+00,    2.25993e+01,    0.00000e+00,    1.20152e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:58.208,    2.03088e+00,    0.00000e+00,    2.03088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78308e+04,    0.00000e+00,    4.28059e+02,    0.00000e+00,    2.06775e+00,    0.00000e+00,    4.35831e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.90643e+01,    0.00000e+00,    2.26031e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:59.204,    2.03429e+00,    0.00000e+00,    2.03429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77367e+04,    0.00000e+00,    4.28587e+02,    0.00000e+00,    2.07103e+00,    0.00000e+00,    4.36326e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.90649e+01,    0.00000e+00,    2.26153e+01,    0.00000e+00,    1.20160e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:00.199,    2.03175e+00,    0.00000e+00,    2.03175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77209e+04,    0.00000e+00,    4.28931e+02,    0.00000e+00,    2.06840e+00,    0.00000e+00,    4.36669e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.90653e+01,    0.00000e+00,    2.26178e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:01.194,    2.03196e+00,    0.00000e+00,    2.03196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78180e+04,    0.00000e+00,    4.28469e+02,    0.00000e+00,    2.06883e+00,    0.00000e+00,    4.36242e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.90654e+01,    0.00000e+00,    2.26079e+01,    0.00000e+00,    1.20182e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:02.190,    2.03268e+00,    0.00000e+00,    2.03268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77693e+04,    0.00000e+00,    4.29013e+02,    0.00000e+00,    2.06945e+00,    0.00000e+00,    4.36774e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.90660e+01,    0.00000e+00,    2.26149e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:03.185,    2.03529e+00,    0.00000e+00,    2.03529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78219e+04,    0.00000e+00,    4.29472e+02,    0.00000e+00,    2.07222e+00,    0.00000e+00,    4.37265e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.90667e+01,    0.00000e+00,    2.26182e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:04.180,    2.03460e+00,    0.00000e+00,    2.03460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78554e+04,    0.00000e+00,    4.29187e+02,    0.00000e+00,    2.07159e+00,    0.00000e+00,    4.36989e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.90670e+01,    0.00000e+00,    2.26156e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:05.177,    2.03258e+00,    0.00000e+00,    2.03258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78590e+04,    0.00000e+00,    4.28912e+02,    0.00000e+00,    2.06954e+00,    0.00000e+00,    4.36712e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.90673e+01,    0.00000e+00,    2.26125e+01,    0.00000e+00,    1.20139e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:06.171,    2.03475e+00,    0.00000e+00,    2.03475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78567e+04,    0.00000e+00,    4.29122e+02,    0.00000e+00,    2.07174e+00,    0.00000e+00,    4.36924e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.90679e+01,    0.00000e+00,    2.26224e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:07.167,    2.03489e+00,    0.00000e+00,    2.03489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78286e+04,    0.00000e+00,    4.29375e+02,    0.00000e+00,    2.07183e+00,    0.00000e+00,    4.37169e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.90684e+01,    0.00000e+00,    2.26246e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:08.162,    2.03441e+00,    0.00000e+00,    2.03441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78025e+04,    0.00000e+00,    4.29776e+02,    0.00000e+00,    2.07128e+00,    0.00000e+00,    4.37566e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.90687e+01,    0.00000e+00,    2.26141e+01,    0.00000e+00,    1.20167e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:09.157,    2.03418e+00,    0.00000e+00,    2.03418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78479e+04,    0.00000e+00,    4.29830e+02,    0.00000e+00,    2.07115e+00,    0.00000e+00,    4.37641e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.90692e+01,    0.00000e+00,    2.26252e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:10.152,    2.03672e+00,    0.00000e+00,    2.03672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77128e+04,    0.00000e+00,    4.30209e+02,    0.00000e+00,    2.07345e+00,    0.00000e+00,    4.37966e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.90696e+01,    0.00000e+00,    2.26269e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:11.148,    2.03483e+00,    0.00000e+00,    2.03483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77919e+04,    0.00000e+00,    4.29816e+02,    0.00000e+00,    2.07169e+00,    0.00000e+00,    4.37602e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.90702e+01,    0.00000e+00,    2.26239e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:12.143,    2.03575e+00,    0.00000e+00,    2.03575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77845e+04,    0.00000e+00,    4.29920e+02,    0.00000e+00,    2.07261e+00,    0.00000e+00,    4.37704e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.90705e+01,    0.00000e+00,    2.26223e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:13.138,    2.03789e+00,    0.00000e+00,    2.03789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77902e+04,    0.00000e+00,    4.30428e+02,    0.00000e+00,    2.07480e+00,    0.00000e+00,    4.38224e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.90710e+01,    0.00000e+00,    2.26309e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:14.134,    2.03776e+00,    0.00000e+00,    2.03776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78171e+04,    0.00000e+00,    4.29848e+02,    0.00000e+00,    2.07473e+00,    0.00000e+00,    4.37646e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.90717e+01,    0.00000e+00,    2.26325e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:15.130,    2.03995e+00,    0.00000e+00,    2.03995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78636e+04,    0.00000e+00,    4.30438e+02,    0.00000e+00,    2.07705e+00,    0.00000e+00,    4.38268e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.90717e+01,    0.00000e+00,    2.26239e+01,    0.00000e+00,    1.20170e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:16.124,    2.03738e+00,    0.00000e+00,    2.03738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77949e+04,    0.00000e+00,    4.30076e+02,    0.00000e+00,    2.07430e+00,    0.00000e+00,    4.37867e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.90722e+01,    0.00000e+00,    2.26277e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:17.120,    2.04149e+00,    0.00000e+00,    2.04149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77974e+04,    0.00000e+00,    4.31029e+02,    0.00000e+00,    2.07848e+00,    0.00000e+00,    4.38839e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.90729e+01,    0.00000e+00,    2.26389e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:18.115,    2.03956e+00,    0.00000e+00,    2.03956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78758e+04,    0.00000e+00,    4.30658e+02,    0.00000e+00,    2.07669e+00,    0.00000e+00,    4.38497e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.90730e+01,    0.00000e+00,    2.26324e+01,    0.00000e+00,    1.20148e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:19.111,    2.03836e+00,    0.00000e+00,    2.03836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77528e+04,    0.00000e+00,    4.30827e+02,    0.00000e+00,    2.07520e+00,    0.00000e+00,    4.38614e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.90734e+01,    0.00000e+00,    2.26283e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:20.105,    2.03955e+00,    0.00000e+00,    2.03955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79044e+04,    0.00000e+00,    4.30861e+02,    0.00000e+00,    2.07673e+00,    0.00000e+00,    4.38716e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.90741e+01,    0.00000e+00,    2.26381e+01,    0.00000e+00,    1.20100e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:21.102,    2.04042e+00,    0.00000e+00,    2.04042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78302e+04,    0.00000e+00,    4.30910e+02,    0.00000e+00,    2.07746e+00,    0.00000e+00,    4.38733e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.90746e+01,    0.00000e+00,    2.26403e+01,    0.00000e+00,    1.20141e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:22.093,    2.03796e+00,    0.00000e+00,    2.03796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78062e+04,    0.00000e+00,    4.30750e+02,    0.00000e+00,    2.07490e+00,    0.00000e+00,    4.38559e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.90750e+01,    0.00000e+00,    2.26337e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:23.089,    2.04167e+00,    0.00000e+00,    2.04167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77831e+04,    0.00000e+00,    4.31344e+02,    0.00000e+00,    2.07864e+00,    0.00000e+00,    4.39153e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.90754e+01,    0.00000e+00,    2.26406e+01,    0.00000e+00,    1.20173e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:24.087,    2.03999e+00,    0.00000e+00,    2.03999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78363e+04,    0.00000e+00,    4.31481e+02,    0.00000e+00,    2.07704e+00,    0.00000e+00,    4.39316e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.90760e+01,    0.00000e+00,    2.26472e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:25.083,    2.04221e+00,    0.00000e+00,    2.04221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79447e+04,    0.00000e+00,    4.31540e+02,    0.00000e+00,    2.07953e+00,    0.00000e+00,    4.39425e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.90764e+01,    0.00000e+00,    2.26412e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:26.079,    2.04291e+00,    0.00000e+00,    2.04291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78763e+04,    0.00000e+00,    4.31140e+02,    0.00000e+00,    2.08010e+00,    0.00000e+00,    4.38988e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.90766e+01,    0.00000e+00,    2.26406e+01,    0.00000e+00,    1.20172e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:27.074,    2.04288e+00,    0.00000e+00,    2.04288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78632e+04,    0.00000e+00,    4.31901e+02,    0.00000e+00,    2.08003e+00,    0.00000e+00,    4.39756e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.90774e+01,    0.00000e+00,    2.26508e+01,    0.00000e+00,    1.20143e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:28.069,    2.04290e+00,    0.00000e+00,    2.04290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79715e+04,    0.00000e+00,    4.31732e+02,    0.00000e+00,    2.08029e+00,    0.00000e+00,    4.39633e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.90778e+01,    0.00000e+00,    2.26504e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:29.065,    2.04245e+00,    0.00000e+00,    2.04245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78880e+04,    0.00000e+00,    4.32000e+02,    0.00000e+00,    2.07965e+00,    0.00000e+00,    4.39869e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.90780e+01,    0.00000e+00,    2.26434e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:30.060,    2.04320e+00,    0.00000e+00,    2.04320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78859e+04,    0.00000e+00,    4.31493e+02,    0.00000e+00,    2.08041e+00,    0.00000e+00,    4.39351e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.90786e+01,    0.00000e+00,    2.26457e+01,    0.00000e+00,    1.20127e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:31.055,    2.04441e+00,    0.00000e+00,    2.04441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78232e+04,    0.00000e+00,    4.32122e+02,    0.00000e+00,    2.08151e+00,    0.00000e+00,    4.39963e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.90793e+01,    0.00000e+00,    2.26546e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:32.050,    2.04447e+00,    0.00000e+00,    2.04447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78764e+04,    0.00000e+00,    4.31959e+02,    0.00000e+00,    2.08168e+00,    0.00000e+00,    4.39822e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.90797e+01,    0.00000e+00,    2.26390e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:33.046,    2.04406e+00,    0.00000e+00,    2.04406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78888e+04,    0.00000e+00,    4.31776e+02,    0.00000e+00,    2.08129e+00,    0.00000e+00,    4.39641e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.90802e+01,    0.00000e+00,    2.26375e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:34.041,    2.04179e+00,    0.00000e+00,    2.04179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78520e+04,    0.00000e+00,    4.31974e+02,    0.00000e+00,    2.07890e+00,    0.00000e+00,    4.39826e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.90808e+01,    0.00000e+00,    2.26489e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:35.036,    2.04276e+00,    0.00000e+00,    2.04276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78748e+04,    0.00000e+00,    4.31897e+02,    0.00000e+00,    2.07994e+00,    0.00000e+00,    4.39758e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.90811e+01,    0.00000e+00,    2.26472e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:36.032,    2.04524e+00,    0.00000e+00,    2.04524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80127e+04,    0.00000e+00,    4.32279e+02,    0.00000e+00,    2.08276e+00,    0.00000e+00,    4.40209e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.90815e+01,    0.00000e+00,    2.26404e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:37.028,    2.04394e+00,    0.00000e+00,    2.04394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78511e+04,    0.00000e+00,    4.32248e+02,    0.00000e+00,    2.08109e+00,    0.00000e+00,    4.40105e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.90821e+01,    0.00000e+00,    2.26455e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:38.023,    2.04464e+00,    0.00000e+00,    2.04464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78382e+04,    0.00000e+00,    4.32691e+02,    0.00000e+00,    2.08177e+00,    0.00000e+00,    4.40550e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.90828e+01,    0.00000e+00,    2.26533e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:39.017,    2.04566e+00,    0.00000e+00,    2.04566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79250e+04,    0.00000e+00,    4.32588e+02,    0.00000e+00,    2.08299e+00,    0.00000e+00,    4.40483e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.90829e+01,    0.00000e+00,    2.26468e+01,    0.00000e+00,    1.20182e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:40.014,    2.04438e+00,    0.00000e+00,    2.04438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78279e+04,    0.00000e+00,    4.32728e+02,    0.00000e+00,    2.08149e+00,    0.00000e+00,    4.40583e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.90833e+01,    0.00000e+00,    2.26432e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:41.009,    2.04433e+00,    0.00000e+00,    2.04433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78900e+04,    0.00000e+00,    4.32069e+02,    0.00000e+00,    2.08157e+00,    0.00000e+00,    4.39940e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.90841e+01,    0.00000e+00,    2.26585e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:42.004,    2.04717e+00,    0.00000e+00,    2.04717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79188e+04,    0.00000e+00,    4.32550e+02,    0.00000e+00,    2.08452e+00,    0.00000e+00,    4.40442e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.90846e+01,    0.00000e+00,    2.26619e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:42.999,    2.04486e+00,    0.00000e+00,    2.04486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77955e+04,    0.00000e+00,    4.32965e+02,    0.00000e+00,    2.08191e+00,    0.00000e+00,    4.40810e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.90848e+01,    0.00000e+00,    2.26511e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:43.995,    2.04524e+00,    0.00000e+00,    2.04524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78977e+04,    0.00000e+00,    4.32864e+02,    0.00000e+00,    2.08251e+00,    0.00000e+00,    4.40753e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.90855e+01,    0.00000e+00,    2.26592e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:44.990,    2.04678e+00,    0.00000e+00,    2.04678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78804e+04,    0.00000e+00,    4.32636e+02,    0.00000e+00,    2.08404e+00,    0.00000e+00,    4.40513e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.90859e+01,    0.00000e+00,    2.26630e+01,    0.00000e+00,    1.20167e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:45.986,    2.04569e+00,    0.00000e+00,    2.04569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79991e+04,    0.00000e+00,    4.32972e+02,    0.00000e+00,    2.08319e+00,    0.00000e+00,    4.40908e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.90863e+01,    0.00000e+00,    2.26659e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:46.981,    2.04703e+00,    0.00000e+00,    2.04703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79166e+04,    0.00000e+00,    4.32888e+02,    0.00000e+00,    2.08438e+00,    0.00000e+00,    4.40785e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.90863e+01,    0.00000e+00,    2.26552e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:47.976,    2.04714e+00,    0.00000e+00,    2.04714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79660e+04,    0.00000e+00,    4.33120e+02,    0.00000e+00,    2.08460e+00,    0.00000e+00,    4.41044e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.90871e+01,    0.00000e+00,    2.26666e+01,    0.00000e+00,    1.20149e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
