VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:10.684,    6.24027e+00,    0.00000e+00,    6.24027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05510e+04,    0.00000e+00,    4.05540e+02,    0.00000e+00,    6.37120e+00,    0.00000e+00,    4.14049e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.47216e+01,    0.00000e+00,    2.91293e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.08919e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.680,    5.84119e+00,    0.00000e+00,    5.84119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05448e+04,    0.00000e+00,    4.05114e+02,    0.00000e+00,    5.96372e+00,    0.00000e+00,    4.13612e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.47226e+01,    0.00000e+00,    2.91395e+01,    0.00000e+00,    1.20172e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.675,    5.52171e+00,    0.00000e+00,    5.52171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05192e+04,    0.00000e+00,    4.05041e+02,    0.00000e+00,    5.63739e+00,    0.00000e+00,    4.13526e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.47233e+01,    0.00000e+00,    2.91390e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.672,    5.32944e+00,    0.00000e+00,    5.32944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05651e+04,    0.00000e+00,    4.04545e+02,    0.00000e+00,    5.44134e+00,    0.00000e+00,    4.13039e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.47240e+01,    0.00000e+00,    2.91412e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.669,    5.20970e+00,    0.00000e+00,    5.20970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05990e+04,    0.00000e+00,    4.04146e+02,    0.00000e+00,    5.31927e+00,    0.00000e+00,    4.12646e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.47240e+01,    0.00000e+00,    2.91306e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.08935e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.667,    5.14642e+00,    0.00000e+00,    5.14642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05639e+04,    0.00000e+00,    4.03837e+02,    0.00000e+00,    5.25447e+00,    0.00000e+00,    4.12316e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.47239e+01,    0.00000e+00,    2.91278e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.664,    4.98990e+00,    0.00000e+00,    4.98990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06278e+04,    0.00000e+00,    4.03548e+02,    0.00000e+00,    5.09500e+00,    0.00000e+00,    4.12047e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.47247e+01,    0.00000e+00,    2.91335e+01,    0.00000e+00,    1.20133e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.664,    4.75612e+00,    0.00000e+00,    4.75612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05772e+04,    0.00000e+00,    4.03492e+02,    0.00000e+00,    4.85604e+00,    0.00000e+00,    4.11969e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.47257e+01,    0.00000e+00,    2.91376e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.662,    4.49306e+00,    0.00000e+00,    4.49306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06480e+04,    0.00000e+00,    4.02769e+02,    0.00000e+00,    4.58778e+00,    0.00000e+00,    4.11261e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.47264e+01,    0.00000e+00,    2.91373e+01,    0.00000e+00,    1.20177e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.661,    4.22887e+00,    0.00000e+00,    4.22887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07224e+04,    0.00000e+00,    4.02302e+02,    0.00000e+00,    4.31836e+00,    0.00000e+00,    4.10815e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.47269e+01,    0.00000e+00,    2.91354e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCSLPjTr4o8JBgye2eDRGXTB5LeZrAkzxUeNso27kkSQuQPek3op8jXGiu
sqfgoqI+Vztcl1UHKPblFhvlhPa5x1aTfzTBoVNBZjttw1NtRtETWN/oKi19hBH9
0TPeGgUe+5kx2F1+ZLCAiL7c0kI1I/2nA27k8j4sBSoHAasOJ1m5G+fbkYjzPJfF
w7GWWypikKiKq2V8ZKZuKb9FvW7eyneIm6GKpIbCafzQY9CRM4QuG5hJcGa25JBb
iriq1dHU6VWlSviVigZnw7AWAc4kSTS55HO7Qxv1cbO1be8zRHMJ4DjRyN6v+Kil
ZlPfwGRgZiaOZhODsCjCn0sp7q1mu5kSGMJjQx+N6Hm6Y5R4SnWzLPRmY1gZprzH
xIjUzovTdBzsa4f2h8BsKtLtrRu46oW4jInJTvEA1Sn7LMBXVXWKdvvfmLwbKD0S
SIJ9q6kPhk3y8d9nU5BDIHAZhLuDW/FMWs/jplmy2PB9pU79BWBJQMmdk6zXsYLE
Anoi2yxsqi0BqXpa0d3fr49GBAyks6pYN/XtxvmNbjBJSMt5z5ZB1BG3XlOgGMJX
zrpw5MiguPpuxs9n4sYQXVY4sq/R+RlSqHuCu2TMLJYt6uMj9tyGFurlvWE+JKii
4XMUWtFXcbJbZymBRYpx/ExkVSiPENOnF9jCUnttdSARsRv0nKXs3BICFkrQoBGr
bx4mKxFbqQmocr004Cbd+zAvNKcTIs72aweM3RfisJAiqit5LX1lh9QjtwRyOW77
FeOnEIHsejf3UaSDsEtpkjIC/GoRmP7oTFkGuLch6LKm9UEnnUCOiuTYvO3ARdmF
OPoOaXB+cJPPNyM/9LgCwDcdYkqYa/BWoNgTHO2xNwEIePeHuyzXGVmR/g2Iqczw
/5C+P5hPIZm57v8+vJCXh8FmgSaukYEf3JlgJoz8QBGg9GuwlpjQoGvG4BYEtf7d
MFdKWiBt0qcOJADePD3VBdqMJ+jRKQ0p+V2osjSV8EmJFj5nhQUvafia07fMvf7H
xxKBzsFokIQvqx1NzcrV5yYuC1It3FcxZRgPOddD0L3Yfnl+WxIRLFrfHPN6TfHf
LH8LMgUJE1JBuY9igwpoiFP0CKcI75Hn14BMzQrJWSc2wIx4MrbU17g8ZCrL2JNG
FUzkoCDXVfXnA/wUbmfDnhrSr3oLxiaOsgUbGUIoQWybgKBawVOwVBeWCV92aLmh
z597FBHeVectRucdHmIJd87j17XPfUIShapYpINcKolP9q6IUC5ZECY8UdY+YtnA
n1fZZWAOAKTKlM3FYBHXJegjWIhk4e+aII3Ato+n5h//Z46oyDII2E6oGEAmHIDG
RzUVC77XsUjoWY00gd5Uk4PjJQ+j+XUbo8l5EaeGzSNR0NGHhSR5zLwjeFKSBEEy
DtOo+Q2FvkysM7FjHnf911VZXT0rPW6mUW1Hl2DatJaf4BCk15j0ws/n3R2xAUBS
u0W4aBHjud3tOYrNqw6JWmVRscNWzr57P0ekkWQ6+WLg17oxbXawLjxFENiFA5LE
R3c5At0Ya21L/5KZQ+gkr+3YSMor8CdnFnsCg8UYghkQxFalBVvD9oZDDKRrYA7K
cRKs0PY+iF7IYB87CcT7cJvpw6JQvUxyQIq4WoTPhc9jJ8uUSHLcsUDCuNqYYxG9
wBVkcHlP6gCmmPuc+7F3JD6R0KUCUCtOKcs3nftdJ5jEOI2UNfWXyU1LLRV1YLxt
pe/29ow6t6J7G3Vb79GCBR9Uw/gyYT658lLq2lhwhNcxElMsYeXw+Xm2w0BIOpAT
pDoXRJEDbwBC/gGL7sU181Zs+QV8l/n9UbtOUSQ3tgipEmmpVNuu5hVsfk9mWTSL
orT00p6VaSFWFFXplTDlAvq9U4fpld9cVegy8eyBybjqS94Ox5KpFdhrQScMB6af
q3UTKq8sErkXoNaY88JGT91WI006L3jNoDmgkY7IH94QX5p0O8ATA9ORkgHIFqZi
b9wLhc2M15tvVtTkoQHzQ8TtUl1KdKtg+zPA8Rlv8f/ziqCpWx3McaZDE131iV56
FtSmMWJCGA5SntON3bAvq73W0S6vfVo6e9s12X2swWxi82CUZRkMr6Y8IFOltNCy
YL/5IXyvGl12eOZdg0x08BDFcBpUB0sO1WrXyvyZ3rHN57F62XP61NIXPMe/IxU9
lhCqUN6UyPDv+KcPesIPHipdehPgMP9nZt/TcvXaYsuRF3ulRxyFrLOro5NB43VI
IpdJwd2R1T48PpmjBoO+IBbc3oOn62AF7x7fW0R1Gr+/s4+dtrSCQClOmcdpC8z3
NEk1kMlnpfwYUyFNwaFhcXJnv+2/f/4Gfp8iLkcI9ur0Owbdrh64pVAEkr0LF4Vj
62wpBov5EnuJ60OtKIbV4pUcmYara+J3gcMM9mJiBzHzfIrCN2kMGW3ZPsh+jQiM
MsvZzUQ9oKXeZTRexA3vI6oywtL7FmfQ5jQ07TtNxjGvCvTlVCLuF+1tzSAVkvNC
OcfFtIwdD/FOZP783CCcwGpIqQW4agH/yFeVyHbk3HSowa8mXRlGq5vICbl7iwbc
+ebaQS1i8vN933/+JXIRJ+mN4psC8VUD3uqlboOGWAFmjCIEoF6sofgybORUDOA9
UMStVCGScONGxv+ea7097vMe2s+9v1HQR645uDFsRkkmypAD8Pj/mg6geONg3fs0
fQfUt8bJtIXPHsFTmtXS9VGSlIg9R/puKZ0p2iFIz2gP5fEXTg88c3lpPGSGn/EU
hqKyzQvOWgEyA0Oce4b8Wgxx8575Bun02UfUg+NtCIg62NsQ3DnB9xDMkIB+Q7eb
rnrBIVYfxUXy9X6FWBkH7ZwE4ZxLe8dj1/5ByaIMGLPkBQFh8xmkx7oXSKack+TK
wMsL5KvIwkDCD30FqtY5gbtBemXfOY9iOGYJoeIojkP5ZqkRPF/s38QPCesxAHae
PwuvCagH/cUj7v9Q5nDlg8fcZBg477TSd54RO/HXzmCl8idQ1Ova0jlQERQD5FpP
1mmvxotdAbvKuMjaOmstkVpwKfHwaSffsq6BQzJLAMCc53GLxuUV8e2p7FMAephd
OfpmzHE5O88xd9FKZ+o5bVPG5vTtBNAX7qC8s2geevFhOgU7VJ6YUjNj6aQgMt5t
8zROPGh8/+yrlnm8VmjogDQvjPVCPmWQMnvBWa7AmtwYsiN17dzqPO8cgZgJ+NIP
h/KOrHbAwcIFoOt2m4sVKAc4/X1iwNVxb1eWtCAOuYZcwk2OqgQLA5L+Iy/qtild
rGtmjay3r/4IHRXUM5/12MOjOmWDMzAH2X6C6Jh5KrBeI19XKSAbLeQZ9750wK2I
Yx0cArkEj+EIhAQbhHtNOpXELw1m1dKHpKMmJuvdubz6GWwP/SrenJ+WpZZ355Ae
n53thWqnNYhn2hQBPUGn6Ifx8lJOr1bTFy4NJFeZN5z85nT/zwE//fUAN5Vbnf60
PzU15FaOlzY6JTFn29xrrPVDAIlbtQdz3ivGlLWFjgfuYjQRKrreUqC3et+BvFj0
t/2Cfj7VAzw925gQcryhYh/cp7ujU9MSbTUSdZpJ3T+UxYqfm5rPcH40JUsirECE
1n+B2q76jSWGdM0uAI/NYTSIjillavuKdrgnzDqUKmYEC6QS/+wK275Tco+1s5BR
UQM2SHQDt8EnrL76r+JvqwoLIIvDVYHHw3stWpze+VKgdzzyS28vaJh8OjMVNCxA
vS7SWqRhzx3dACLHc+bcoJ+M6yQRQhwsDwPdpv0im7ZY9Hu63EgWiZ3+p3mkC4kS
jePcLAi+FCA0JPi7ZY+hvMxYRv7fTU6uuo8t9cai1cwTxTf0ZgY3rcHqdY/ea/EQ
fEXEtSzR1jz/VF/ALajkzC9Ls4K1PF1u04Dp1c4gS5mxeBPsATSR3qpiJz5I3PFP
6BdAR8RNu3YzALEbCnf2fhI0SWKYLxofDa7N7HSLvQurY7N25+/MvqRH8/bxBOHu
RN2ww9n5pgiQblREk8ucpR6PE0d66C8hVcMUvcHhSOGeoTNP0SeFyQq/IiRzJbF0
zveU0dHzKiZ27qq3HXbaoX4It3/KX7q0y4P+AsMzCfkidOlDYjQSl5e4QCPVffbi
8NwozyLsTzyBJym2QSXX+97ntnYuM2YccuBKcPw4Atglhr015wKZ/7G+pTV4ZdYV
9yx2d7Fq4Dz3hfasAALOkScQg/5E3IBCM3ZvfKqHx/kBglosZO6HteHqT0SwKbZ5
eWI7Bt3ISEgqTWrW8Ut3WK0+xSH5P/9f7mRZlrmy/iuWDpxvO07IFhfoTl0fgt5Z
eG5sypSuITeyyMBLRy0ocH85L68YqjAlVoEZRJFbXjI+LRJrLZseR27pJtYVaWW1
ThdvlNW1P4873px0nNZxWNaRMQNWsYdQS+zRnqidf6XKBS3uJCf7qtQjEGdNpe7a
JmuZKKjS1JV7YMxDf6n9cuT8KyK31afiSVs/K4GFtCGlbQmOfC10YJ3UKFxwopLJ
dbhbeXMDwKxEmS7uCf/tfd3uQ/5yO0iYfRYN4kS/57Lx00cyALRc+ZPWh3Prh0M9
tB6IngQyzt6bVPkiXub/WhrD4gCy9o6XHB3zLt2mvxRgRvoSzbrSNxonaTv+wTvw
932/CObe4JIbRkn5eawcdqxVucV2tvwq8PJL1Pmi3epHc0K9tl4BnxjWtDFG8kDJ
q7saftqTGtLC7zNLGPYzm1hZNfwMwcDuCBufL4rJzaVxHCFH8/j5pCDlKQfPWTWz
qs6r96nd9OwQ4hBcEQ4dnGOP2TjfpAkLr9XFoXpBzKR8F/sZ/0BdTCtZhJNCfsL0
qNpepMYtrkFhg75+ggD/6GnufyeST25cGSR6mf8dyF68q/EIvlCHj3XQWPiDoIdS
n3mUzJIUW/3VYcM5MZKhKdhr1k4CbJt6+/ZN0PqlVbctBRZx0MUZSBB8wjQ3+qlJ
wLC6f5zZqYG8cJmxMzS9sWVJNQ8nsqYBw7uigT3JFRiKMuIJ2g9NaQBpQQsZh66G
Fsr9J3C1SpN6z9baN66a6kbf3J4m090MNm7tJUbseqeuRUS70nYiq8n+ruiMqSEt
1LR7fSV5OybPYVUQ3/HST43mltXUTCC7QYfO9tPPmeUN7d1iOEobuSRnhyDPbd3p
7k9szusbHZICHFwqnl9Py4Qd/RdnItbC8FXQgHcHxYz3jfhevWAxCLFAsRvQu+EB
l43Y30q0KHYbHqHovbjYXmactfPpwkJ5uZwRatM3TTHtSQV/XkibGM7oixvEp45F
oPxe2qvd1Jo/FFLCEv07LLy19rqMQfweOUSQxgRgkn137h/sPES1TFmGGjTZ/N5A
amtqYDfLC0nRz4b31OMjiNJncudRbt/kaPRzdoFGvKAcDvEFTnGtliQehDjloX1N
3DRWG7wTDU0iADKw668XpoFVY3Ci9q+uRI2IQEM15Wi2rKp4JxokmUlHYOse43Xz
++LMu3fABNvQgfszLuMSaqD6oIdGKT7SmxHDfgbW85loG9J/v9+5jwUbc6+giUwC
0A9mH1b2hRgtDvrdCFyj5tQnpgvRHuKW+4SI7RmH5tQaxmrlOQ/PbbIcSIEj5xyp
Nwyno+pyrC5JKhZx2UQtSGHjObdPH9wzSFMRkz0rtyzMI1Gr0G6w3PTnf7Td1ta4
6h5+jYusNX1dGSPFAC7UJ2jOr4l1RkRBuhedJZIkz3qNUPXnYIjOLYaY6YF/ibO/
yBp9IAhBA+LfCqtnst5s0TmvSlrXV5p0qrvmanQi9enVyXtD7lIQ1fE2HZKHi+zY
uHy++OvO5wqhuZ8hFWQ3hR7tKCtdjvZuBReJk+rXqCAN6e7do0LUJqXnkBff1kvM
/W5+lDR9+Hke8PWcTKyTuPbEvvIEFCCqNOApuKaubD5e40QDPAEF4f1du051JsQh
+nVkVUh3iu4RWzWLW+7/08xDr5jOGs66lB1jVf5UYWJ3/+Pj5dvqhY0IjmgJRBfd
E+PAHBxYPxlVU18jfI8G2nmpePYuCtn56VaJPWshlSEVsvPBecxX5Yow05Bs5R5m
tXHqNOLRJ3ERBTeRMwygnQ/UMEaA7YnhhDrRTTG4yIjxPsCqYRvFgs8eXTkYtvOd
75IwZdK79QyphPTtUZb+pIoGeeOdGIhbLcRBaLS4N44qP4FOX37fXGUFwJsk/FvH
GdAZtqJHlvv0AVGx72ZMFjYk8Av7kX00+P/UhNnGwhAUTdSmJB/2ktPJFv/G5kEg
Uf+WPCfYxqZ0qLKgvDejfELCI2XEH5DrAlfw1kn6G9g7+nt/5QcoeXHu+VaGt4D5
dPpbt9uNEe6kfTrXegkRJS2mASagnhMKlg23ErTnnan3HjAuM6INzIk6dDyPhimB
6KI4Nh/1cHIDUFw/FBp4X2IUNr3pEVrENYqELbaW7fBTRvRM+H3vz2IgYvUBoFbY
pvnyTB1wU/uB4fK3zsrxSL3Z1toB8ATUyJJCZ8UaKIO/GwE5vMuDjnWBrNLwPfVl
NFsFQan73idYyik1hPEUKugktibBlhe5Ad1ucGvNVTdc4N0U9Dcvf97HtX6LuD4T
3jVUgp7fSe1a6e/1sRqJ/HKAbXLNQ9z0tmwShZK3MuERU2+Vstr/MGl2fnTVy8HH
X8nPl6LZeaNMtfG0NPzEX/W3IdJuCkKEn17GxFzhsocDqbkG6w7Bf68JwJ+bIHrI
NvJjHJaPeBCJHtRKntSI4ykuuE6ZWqsPXUwBWqbppUTxcjcJi5RSl5Smi1uPEO0A
Rkx0a1Pr0Y+mQvyYhMxXZkMoIUD6MuruiVc3xdSdlCy4nuov4OTE8ckyONAnGLGL
VITFwT6QplT5kPvRWKzUQ7kOfamXmvVtRw9p1j5FHPrOuJ9HWzM7v55R6Cd9904c
wB6stOkPRvSJTu/saWWrAv2wLmVvPJG9gJkQeqaP1f8FRh1SKggFLnvCPZczFOFK
lP870uBpNSMbAKfCCVrAbBiGmcgDv4cmbPpmcFfUvZw+J+6dRpqUtlLZrP8YuOIF
kNA6pVYv5+J1m7EeorG/EVtYva5uXjRjMW2v99SmeCKPHtoK3KGvngdxPYVRiJV2
aaO87ODwmIvnLZXcjQp7LdycSKAdhM8zYmrc5PeEmRunZKd96e8Uu3NBlC1ZDRXM
xP2vySFEmjxAGNLM2wo6VKBeVbx/dXVN9I79NaRxTGUFw/+/d5Oyqrew6cuY1zI0
QKe9N0vVkWHLLI0BjAZIAVD9FGZQrTVzYZZig8b8qCJH7rvDL2XBvkEN9ODBXZy0
+SAm6jgJf2hzL3NNNbcdDS+S9PMR2j9LjVy6TAu1GGaLm0cnYVbd8KSWyfEP/4sb
jJ/qFFu4ODz3VaIm101DVW/XseKjH/737KpNu7pv0DGwrNnJ0FVqHuVwdS/hrGJR
vaoB+l6C0FRvESa0Su3mWPRcE0ZZ9wCvZHJGxO58Nsf54PQkaDZ86oDH08dRS03V
Xgybs2tCM710Ts/auiq/JuBEbnhE38ksjv3CZ43E06QM9TkMFWe/l9+NHlh1/lHu
V4bywtPMmEk8VGC66Yxq080kSB9LVm8r99mOWXow7j3bmtVjY5Oyn4MFwcj5wMr2
TQrtSTrMEDCKuw79ELFhukGmfUVVcf5mHPylsYSUsu/Db39K2aOK37veccVH5gdT
olWiOLdK3CIhAUu9/nipNEdXjIuk0cDSIlVhuqNJoqw9pZ/F0A0e2hKKlkYZChIP
vuR/srtX4iynoCOtTW3A0KjJE3/M3yi3/fp+dHdb/AFBXstzQAPuLP7f/SEqsdWg
RwB71ztF5D4Er6lovTtbiRoVya8lxA2licilJRqsg93GSg63InVp2PL4Vgp9k6Al
an0ntazAcjhhlvhLGSE5AYV03S2M9xxPl6wxFOmKJmx3jEVNasKhd5yrlWznkD8d
u8wyG0dw5YLvnlHe06Eh1KGmNCt1xKrPcSONo8WDS9Zr0AoTXgATTBXo99RFIPWD
KhKYnPnjaDd7yZ9cHY4oGkb1t//1pDIn4UjneW4ZPv9VZAfoafGzlYVY56G0UYyu
lwikLzrIak6hiYhZ1u0hCZfOCBA/A3aHy3Pqmawpu4SePmxX7AipPzyQbbIfmfFZ
jMAapBT2aQgYfZPXV8IANtxAfIcd/FQADmoEErRgSOwKwv/SxwPsrWdic4GSv9iv
yqqN6rnPkBClw8/ReDNdwtnnea7OjuxCVIMt7TJ6p1vYhf04XLmz4duztCXuMxYC
2olfUo5+KXzVnOfXaUxpbANAl6X6LRHOLZA4XxObf54pjm6IJxlnD7GVvgExXM+y
wKhWVscLkmpgCSuyAKh3lTZtXluoruQOKmEr/G9N7SyJC/DRmEret5Bga90Sl+Jk
xfC28KfoBxB4e4YnFfQp1FWqpm4vQ4HsExlOxkxgJfQH8YlWcodwphU9hvqAu2iw
oYy8NHYWWLW0qqIaIj8Fprll7v4CG++V0HiIiheXECwJwE8H1JCr+naAUS8a7uVX
EiEa7d20yQVqvxB1LFD213/dT3K9UnkFpmVuWyF/FDaTW8rv5MXg3O7AmAgmocE7
vQ/2cRTev7n6n5VHGOLfX04+fwlhDwed2VRd9fuBg7WJ9pBZ87Jjj91hQgI5OzLj
Z8qtlciTH2iJD/Oif8AjxerVvk+ONr8iLUnLsz2hyYCoTsiHLeMz7dVtUockbT+X
8l98HIMN9cr4hs9ShSfDgCWjENHDuzMxwpOMVt1W7NNpd9mtXeJFokPPLj7Gfh6o
XpD9eJi5ich+nH30KX5FVbsjg07sE8JTM3JuEIvx0+Dm//xiHvUFDAtexWcleSV1
n7E7/OJyAuGWfBNTB0JWKueMMr2UqQm0BwaeGmSgXw9WZoqDo4o73IzRdRRWgObE
KfFnLGYCXXyE8YF9zYOAwDsdb19wncR6o8B8l5eSmQdnM3clQUT9fjRLPvG38lGM
dSrELJAZnxbvrQ9qV9YSvP2heZZyAT2BiSpoXOoMbMSHgN0oG098bOeMpukyNqF9
A8noVHHgF21t7qMYGDEISkZu21kS4LUP6xTEOofLQG1737DZyuJHjDcox9QmdxhY
IysW3sNLogxIs9RZHbOo1VQMlQJ2oQN7YSx7DBhq/cR6Cagvf0iYC0TgJlnj68zC
bmnjOuKKZjUMMaU7CUn4XZQCvHUvJ84PjXuZCKZUQVxFLOaCLC7efRCh3T93hv34
6e6ybWS1Kf2pu9m8exb9JLp5fgbJzGlPXP1wXJyBBjEt6Fu5gRPtSAQ2iBV1lmNa
QV6RmEI39rSlWV/CC+MShU/j1pslvTeq7BHLUqwv1LjqSilQ7fpMrCseGH2/Nnq4
r9kQKFqDC9bFAPJLIcNSrBNdWo3C0MjMyv8Zdb/ZK5Viu2Gquk0NXzy7ewFqchD6
AocnmvNB6mp0EUY0In1wCzcFkGxWlB6BRypyl5wKbNkJ1PAQ7e432/DkDaCXcsmJ
vwhCKrcv8TAF3OMO2Mi9hXv8gGe6+nJWGGqDSo3JGW8Mytb03pEPFZ19PUwzA366
pd+IABQL0T9jM6jwauYXyl6+93WeZx9CROmxrzLQES20ktRF8hgltseZGggxM+Kq
EPKNhNVVF5Y4vOg9ToOgBHLKNy2SktPiI75/AhewceJ4UJ274BsUNzmvkDVywa1i
p+xyvLSfOw/BcVUJxDaX9sP2zleauHHQ98bW/jQ/WvbH8tjCNLIn4v5NT/l6szaL
iNaP88xy/reGrMI1qnd4/vYWZBawIXCl2kKVU1LvLQI/E5tAMQUBwTSSVyWyjOA+
IGoJ6zEOsqqUTc5GnLnRZoDPxsf3bNFlsaMnxQFieq8L4tR7sDQ8M/eobCX5fAeb
M2UW6yQkKLJQWdDtNMm3xDbcwQ+LunprGZqufnqj4Ja2R2G7bxgrigIK+88nRKoe
4h0cdR9XwPXWicXq5amYU2iWhNABzMLLTfXivIpKHAFY8zViU2GMldgrY2Vz73zr
kgVlK/5WdIfaTGT8Dr1eK9nXAAiSC7Atd78ffm82lBwlFa6grZk7U6GaDUew4KGM
Uv6gtIhiqnSwVZFuA4vJ0/nCOFzfMiimdfM5NdNmBblM6DpI+erVfmB/zUBF2dwZ
8mrdrMsJzFy55Ij3bL6FP9lpKwXovMdB0EWavUMvGqUKb3BXvIYoNPxIPrXYUlmy
wTeErMboFPrQsA9l+ZzKDjTCk/w12oKI8lnpjfRcshJ5Xas1WbqBLmIKcO3DOg8Q
36SU1oPvEUv6o9MYQXrzAlsc1K5WI7wXsqOGy+T/LlBqMst8WbxDGvYE2jgDG/p5
92AYwZ9DZb0n/2OkRjL3BReMgaQaswFzwhRN9K9U18YVReVr6GpecWCu+xcH9JFj
X6N+oEVEcjc8kke2zWRthO9TOavhw+pGDhngMPAd5dKpiXNPB68z5mBMXuQu2si+
++4aw0B+3DNtV4dM5vR0ukvB1fLvY1GNqDZ0FF2ySs+Izb3vRLOYxozZnDJOITI5
tyfzFFCAU2goAI1yzy2FjL5ONYZvIR1Kgxaqy2X/GLFbfkhvIgN58FqB55xIAWPC
HYwIPi7wWOmf/gpZ0ABaxm1Q2NA8KPuKsaANhlg7qpjxexpGT5grmQhRgjv/LgYt
XN+H82KI14QOsec0gvyRMxFJFOPwtNhdbptjB/Wr61Van9J7dyz6Nsb8MHwlH7HE
8PXfmr1YxAue+7o3Ab74acya7D4l7hapWECI0sObXlEnlLHMninC4nyjrHY37buF
wEjZ6nw7DRZTHZSTxbT0O6P9a/5g3K0ZCVH6WXKc5bo7UHUUN36UuijsJSDyjCHm
V0TjL4/oyjqTZOO0S6ZxxMFFwCbYdtaLYLxt7/EhL3x+EWDbyWYlGiWWYUJO51+I
S7+tE7vpxID20/FRKOm5kDqsLe069d62aFe01mhiST39NDwD8uWTlrv7YOX8pbEq
5h9uylzjNfyRANj9FWqwrwG95J/EPNaWf3A5EfWsdnGVTpN4Xqi0J9CebW/GeMLq
bO3HygsoqNwEkw9LxdLIqo5TOgoGdnBu6Pqwg8druj7yE4YHx7gWph7kDpc8IMHx
xotaq3Ho3Ber8S8OqmrBUhj6D/7vgBO9JCvI6XAFnidk9jL6ppXd2Wd3AS6V+RlT
BT3xz7wmsLdM9HF5qWbSIMmjNnspJZqTyhWlAqvWnkkv7UZElwcWIniTrQLZN+Sq
HLVbXQVAt2a1WheZrx6l2hJPR57wMS7QcdrM8eo5L8aC7V62LDfgeUQABtrt47Rn
T4wcVEFWCy1Vie5Ybg8YbasfDyA76KwT8K8iApCOVYQLzi8U0ovflEPjy9t14D+C
Yq/CXMnB57tBURT9VN+c7wqjiDtUIX7EJR2/sCqtjgFfnzuWhymxf+kiAyiIm4YO
aRsgLIdZz63IjCvFHnRSi86n6MmjLPtFsPdimtXSnaFPRaTEqUGMhJBL58GBHTKd
TJVZ737sQFrOZDEkC+MHhUots8sLfT+lJy3Hq0KMDrFxXfNQbb1L5sCHKcdL3/mf
