VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:54.440,    2.02615e+00,    0.00000e+00,    2.02615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67117e+04,    0.00000e+00,    4.01714e+02,    0.00000e+00,    2.06058e+00,    0.00000e+00,    4.08541e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.34456e+01,    0.00000e+00,    2.44799e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.436,    2.02981e+00,    0.00000e+00,    2.02981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63505e+04,    0.00000e+00,    4.01612e+02,    0.00000e+00,    2.06355e+00,    0.00000e+00,    4.08288e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.34454e+01,    0.00000e+00,    2.44861e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.431,    2.02443e+00,    0.00000e+00,    2.02443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61953e+04,    0.00000e+00,    4.01746e+02,    0.00000e+00,    2.05775e+00,    0.00000e+00,    4.08360e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.34445e+01,    0.00000e+00,    2.44845e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.427,    2.01291e+00,    0.00000e+00,    2.01291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60727e+04,    0.00000e+00,    4.02498e+02,    0.00000e+00,    2.04580e+00,    0.00000e+00,    4.09073e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.34440e+01,    0.00000e+00,    2.44844e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.422,    2.02455e+00,    0.00000e+00,    2.02455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62017e+04,    0.00000e+00,    4.03629e+02,    0.00000e+00,    2.05789e+00,    0.00000e+00,    4.10277e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.34439e+01,    0.00000e+00,    2.44902e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.417,    2.01749e+00,    0.00000e+00,    2.01749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62618e+04,    0.00000e+00,    4.04699e+02,    0.00000e+00,    2.05084e+00,    0.00000e+00,    4.11388e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.34436e+01,    0.00000e+00,    2.44979e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.415,    2.01348e+00,    0.00000e+00,    2.01348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59495e+04,    0.00000e+00,    4.06338e+02,    0.00000e+00,    2.04612e+00,    0.00000e+00,    4.12924e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.34434e+01,    0.00000e+00,    2.45066e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.411,    2.01761e+00,    0.00000e+00,    2.01761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57569e+04,    0.00000e+00,    4.07506e+02,    0.00000e+00,    2.04991e+00,    0.00000e+00,    4.14030e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.34433e+01,    0.00000e+00,    2.45159e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.406,    2.01856e+00,    0.00000e+00,    2.01856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62258e+04,    0.00000e+00,    4.08029e+02,    0.00000e+00,    2.05186e+00,    0.00000e+00,    4.14759e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.34431e+01,    0.00000e+00,    2.45194e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.402,    2.01124e+00,    0.00000e+00,    2.01124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60128e+04,    0.00000e+00,    4.08649e+02,    0.00000e+00,    2.04397e+00,    0.00000e+00,    4.15299e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.34427e+01,    0.00000e+00,    2.45240e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.397,    2.00961e+00,    0.00000e+00,    2.00961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62007e+04,    0.00000e+00,    4.09328e+02,    0.00000e+00,    2.04271e+00,    0.00000e+00,    4.16069e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.34425e+01,    0.00000e+00,    2.45303e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.393,    2.00742e+00,    0.00000e+00,    2.00742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59702e+04,    0.00000e+00,    4.09689e+02,    0.00000e+00,    2.04000e+00,    0.00000e+00,    4.16338e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.34422e+01,    0.00000e+00,    2.45293e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.388,    2.01123e+00,    0.00000e+00,    2.01123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60309e+04,    0.00000e+00,    4.09936e+02,    0.00000e+00,    2.04400e+00,    0.00000e+00,    4.16614e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.34418e+01,    0.00000e+00,    2.45325e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.383,    2.01105e+00,    0.00000e+00,    2.01105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57331e+04,    0.00000e+00,    4.10066e+02,    0.00000e+00,    2.04320e+00,    0.00000e+00,    4.16621e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.34416e+01,    0.00000e+00,    2.45335e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.378,    2.01008e+00,    0.00000e+00,    2.01008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55348e+04,    0.00000e+00,    4.10676e+02,    0.00000e+00,    2.04180e+00,    0.00000e+00,    4.17157e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.34416e+01,    0.00000e+00,    2.45478e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.374,    2.00792e+00,    0.00000e+00,    2.00792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57540e+04,    0.00000e+00,    4.10976e+02,    0.00000e+00,    2.04005e+00,    0.00000e+00,    4.17555e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.34417e+01,    0.00000e+00,    2.45532e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.369,    2.00704e+00,    0.00000e+00,    2.00704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57891e+04,    0.00000e+00,    4.10819e+02,    0.00000e+00,    2.03924e+00,    0.00000e+00,    4.17409e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.34411e+01,    0.00000e+00,    2.45590e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.363,    2.00948e+00,    0.00000e+00,    2.00948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57166e+04,    0.00000e+00,    4.10977e+02,    0.00000e+00,    2.04156e+00,    0.00000e+00,    4.17539e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.34409e+01,    0.00000e+00,    2.45662e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.359,    2.00691e+00,    0.00000e+00,    2.00691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58661e+04,    0.00000e+00,    4.11322e+02,    0.00000e+00,    2.03926e+00,    0.00000e+00,    4.17953e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.34407e+01,    0.00000e+00,    2.45668e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.354,    2.00879e+00,    0.00000e+00,    2.00879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55531e+04,    0.00000e+00,    4.11037e+02,    0.00000e+00,    2.04053e+00,    0.00000e+00,    4.17531e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.34405e+01,    0.00000e+00,    2.45705e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.349,    2.01098e+00,    0.00000e+00,    2.01098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58166e+04,    0.00000e+00,    4.10680e+02,    0.00000e+00,    2.04330e+00,    0.00000e+00,    4.17280e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.34402e+01,    0.00000e+00,    2.45733e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.345,    2.00971e+00,    0.00000e+00,    2.00971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58357e+04,    0.00000e+00,    4.11233e+02,    0.00000e+00,    2.04205e+00,    0.00000e+00,    4.17850e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.34395e+01,    0.00000e+00,    2.45712e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.341,    2.00449e+00,    0.00000e+00,    2.00449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61288e+04,    0.00000e+00,    4.10830e+02,    0.00000e+00,    2.03735e+00,    0.00000e+00,    4.17565e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.34394e+01,    0.00000e+00,    2.45717e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.334,    2.00779e+00,    0.00000e+00,    2.00779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55242e+04,    0.00000e+00,    4.10696e+02,    0.00000e+00,    2.03945e+00,    0.00000e+00,    4.17172e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.34392e+01,    0.00000e+00,    2.45764e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.329,    2.00346e+00,    0.00000e+00,    2.00346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59959e+04,    0.00000e+00,    4.10849e+02,    0.00000e+00,    2.03602e+00,    0.00000e+00,    4.17528e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.34394e+01,    0.00000e+00,    2.45815e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.326,    2.00872e+00,    0.00000e+00,    2.00872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57159e+04,    0.00000e+00,    4.10649e+02,    0.00000e+00,    2.04079e+00,    0.00000e+00,    4.17205e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.34391e+01,    0.00000e+00,    2.45934e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.320,    2.00873e+00,    0.00000e+00,    2.00873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57743e+04,    0.00000e+00,    4.10680e+02,    0.00000e+00,    2.04093e+00,    0.00000e+00,    4.17262e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.34390e+01,    0.00000e+00,    2.46022e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.315,    2.00766e+00,    0.00000e+00,    2.00766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55871e+04,    0.00000e+00,    4.10825e+02,    0.00000e+00,    2.03945e+00,    0.00000e+00,    4.17330e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.34389e+01,    0.00000e+00,    2.46061e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.311,    2.00981e+00,    0.00000e+00,    2.00981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55698e+04,    0.00000e+00,    4.10874e+02,    0.00000e+00,    2.04160e+00,    0.00000e+00,    4.17373e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.34386e+01,    0.00000e+00,    2.46110e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.306,    2.00987e+00,    0.00000e+00,    2.00987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55857e+04,    0.00000e+00,    4.10301e+02,    0.00000e+00,    2.04169e+00,    0.00000e+00,    4.16797e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.34383e+01,    0.00000e+00,    2.46136e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.302,    2.01092e+00,    0.00000e+00,    2.01092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55602e+04,    0.00000e+00,    4.10205e+02,    0.00000e+00,    2.04271e+00,    0.00000e+00,    4.16688e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.34380e+01,    0.00000e+00,    2.46201e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.298,    2.01269e+00,    0.00000e+00,    2.01269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52996e+04,    0.00000e+00,    4.09960e+02,    0.00000e+00,    2.04397e+00,    0.00000e+00,    4.16329e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.34380e+01,    0.00000e+00,    2.46247e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.292,    2.01528e+00,    0.00000e+00,    2.01528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56098e+04,    0.00000e+00,    4.09656e+02,    0.00000e+00,    2.04724e+00,    0.00000e+00,    4.16152e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.34378e+01,    0.00000e+00,    2.46288e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.287,    2.00911e+00,    0.00000e+00,    2.00911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52781e+04,    0.00000e+00,    4.08943e+02,    0.00000e+00,    2.04028e+00,    0.00000e+00,    4.15287e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.34373e+01,    0.00000e+00,    2.46218e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.283,    2.00997e+00,    0.00000e+00,    2.00997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55368e+04,    0.00000e+00,    4.08860e+02,    0.00000e+00,    2.04169e+00,    0.00000e+00,    4.15313e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.34373e+01,    0.00000e+00,    2.46257e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.278,    2.01211e+00,    0.00000e+00,    2.01211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52389e+04,    0.00000e+00,    4.09604e+02,    0.00000e+00,    2.04325e+00,    0.00000e+00,    4.15943e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.34370e+01,    0.00000e+00,    2.46290e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.273,    2.01420e+00,    0.00000e+00,    2.01420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47383e+04,    0.00000e+00,    4.08125e+02,    0.00000e+00,    2.04433e+00,    0.00000e+00,    4.14230e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.34370e+01,    0.00000e+00,    2.46377e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.269,    2.00585e+00,    0.00000e+00,    2.00585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50314e+04,    0.00000e+00,    4.08254e+02,    0.00000e+00,    2.03646e+00,    0.00000e+00,    4.14484e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.34368e+01,    0.00000e+00,    2.46480e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.264,    2.01185e+00,    0.00000e+00,    2.01185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52168e+04,    0.00000e+00,    4.08070e+02,    0.00000e+00,    2.04294e+00,    0.00000e+00,    4.14375e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.34369e+01,    0.00000e+00,    2.46503e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.259,    2.01595e+00,    0.00000e+00,    2.01595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54420e+04,    0.00000e+00,    4.07340e+02,    0.00000e+00,    2.04757e+00,    0.00000e+00,    4.13729e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.34364e+01,    0.00000e+00,    2.46553e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.255,    2.00998e+00,    0.00000e+00,    2.00998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50162e+04,    0.00000e+00,    4.07016e+02,    0.00000e+00,    2.04063e+00,    0.00000e+00,    4.13221e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.34366e+01,    0.00000e+00,    2.46611e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.250,    2.01621e+00,    0.00000e+00,    2.01621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48314e+04,    0.00000e+00,    4.06354e+02,    0.00000e+00,    2.04656e+00,    0.00000e+00,    4.12472e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.34367e+01,    0.00000e+00,    2.46639e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.246,    2.01642e+00,    0.00000e+00,    2.01642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52717e+04,    0.00000e+00,    4.07537e+02,    0.00000e+00,    2.04770e+00,    0.00000e+00,    4.13858e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.34361e+01,    0.00000e+00,    2.46665e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.241,    2.01579e+00,    0.00000e+00,    2.01579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56113e+04,    0.00000e+00,    4.07129e+02,    0.00000e+00,    2.04776e+00,    0.00000e+00,    4.13586e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.34361e+01,    0.00000e+00,    2.46696e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
