VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
vgGx7+yfBvxrY/Xt+0KkxBkzpz1Q4PzcW0R7r7+Hs2fcBEohy8k2kkEVmzfAnDHj
000O78nK7BBSV+shjvf/C6Q2cy2Wlc/JEEX4eESvzaD0uqTcY92XhFJI7ksuKZtm
HED0WP0TA0L5+vty3sHeAKVWkKx8TTXlweUBFac6I6kJiCHcP8fnuujnOFiIVzjH
/LOxvMhB065HCEsvEdmrdHV87MsZ1xN75tUeU3HXA0caQSM1xP7Pu/ByMtSixEq6
QR1l4Ax++P+KDsxuz9+ew74gfHXLD1UhYjQBjREpwntqA1HFG05shiJovj/3SBdQ
2rfjDvDkn2JwqnhTGtFO1xg2CUnskiQ1t+AzXiIq5JT/a85x9Ftwtq/e3xs2fXBe
uS+KVfEQS7Qm+VHRc2WyuEuE4Z3kTSerSuEQL6hob/UTn6IcWIY0+PmUKIhPgo1r
d7B0+skRlMtzAvTd/HUvzYDN9duRAaTWY8iKoEfmtPglDNfQBimjKNnUFbgAIYGJ
Dt8pK0pf6+MYQAJ/i9Qgjpk1TyBDXfHVE55V5pKciqBwzKwvb7hRvkp4rQ0WLJAs
xg8p0yLiudorCRU3OAhkgZYDLQK2YXgDytRF1X2hvvrmko44DkVBI2SfBR0x0yv9
jNop6QcRcLHf811O5kpxHNJeJb1behk4O0Q8I5Xw0RLQf4FpiSgd9DjnQ/lDDYKE
Rei1UcDNslM9Zg/YZDpkQnmkTldQh6ZJYW4WlF+BqVEtTyOUFzU8Hg7ETbYv7LZo
+HShAXydq+rjgVw8fIEUuojpG/ohcvW5wA/Hr55mPg/aNccuW2u4AaYRJS5k8g+X
EczSFpCylTFO24nkgWzKmaHtm2dN6Zb0Xzk1vnQ2AzkatyrtNytvV9gOG3cfDj2y
1HvZmdjePz32bFhPFzSNlUC1wlFDxjWA82/gHcmBnOcM1uR6JKzQepI/0T2E3S9F
mxRaLzH9Wt02/4R6w2CDVVVLR7+3SDtLT4pNn4PGTMh0rBiXsnt0MUyJqMBb5Fpy
cITsfTuNaDKPjA8gTFN8/pYI7abcJL/i7Nrw4F4AqEkDutC962JHCSGERftkcdn5
KsZlEmDAeWO8xNWq8Hbr8iYWsnOSBwd+Wlr/eb7dWKTDCD5RTERA5C5BYhwGLJ4R
pP6vuUo3anXqVworfAgvJgQk0yF+AaG+WMoOeshOADhMq9Vi06isabOn9fwjLfxz
gt4khIBfXdTxMaeZTfNIE4BDBdfJkyWcZa53QdUq9j0sQrTVEA+rKgoAuYGr2DNa
jQoypmelHsXge3fdVAWsDKtYvGnK5Vg0KVnzOoekdm6RpZRJTmmozAXselJ/p3cB
mxHPRHjUaKZWJTYkT5T3zJJ4UhWYf/CGiGZG1TxRqRMOzRBl5telwYM0UwyrKLDs
0hiL66CXnTOKXewahg+mYRfKCZr0MDQNjvQtC4qa8EK4ePPvLggJr5K3v01vjbfD
Qcg6azVC8Z6IUhY4aN8w7P0ZAX5LqpH9OpOd4WmFEoZbBHkptQ0ubvWRY1VupW8j
DXpSHBVg0CLzLxWgox3C8GFe7AJumhF7tNtMkZ5DMB+4pbCWGR9k2eaPbnMjPAm2
cQdwE5I9W0GBU1G3fARN+xrgs3fYNVXYdoCoMnfX8TVJlRcnU9uAVV0eJ+3YX+JZ
PgnL0z0CvicnvoQZ6DTI7uSeFs0cNqVj4H4xmw8jlPYu3yRxUu6WC7m57KMeiC8g
J7XVCx8qTy7fpKQRHU/malqQkvGF+baAfJogGm9fxbO4vUoHr4gJVSJCGhzq1p50
IHCk6+RRZKCGXY/uFEdWp7iFJGvuLGqesmabvuIqwJlDyJbd3pYKcivTvoxyErkX
QWAT/3qPxiXpyFNBhfkQ//95FmfjrncHL3m9Ug0B65Z8vFl0NgJL/5sIIV00qPBT
oCGNlKPp06AjT70+GH0QWTmpOyCTVMkppLaCsxHsxMlqPLRfFPGP/nYXeDAEQw6s
FpCAQNSNNIqRotq9DX44QlXzkLx8984VMYUfO7VqF7+6L3vqMxJT4H8AKQ7VL2Mf
X6mt7Um+pGaveMWpgW56uggZuyeJCmz7j2X+DVLODG8YhmOWdyKPYi7mq97X2eJ4
g0f2k2sEuUCbKjih0WRZU53mN1DLRuIpH/SY7+HIEzlnLyXLcxnjFeHsKAWDluXY
KHPC08TscQVxWyY/xnteXzNgrZUPNyEx3LefwjkPHLTgXM2Hij81LLpq3sWOpEon
F1ncdIITgs8d7tuoa+8vMRwxRGvGgaky+nlG9Hy/i1UHupERXwvZ/32mGUVqBRxd
dQvzWO0S5DWr+179IxgbqVMtrxM8j19BrAwXARPJFDenifCSh2jQDyfqt7QAr185
gX1visIErYFnEVVx2o50iJoJnx7I55LjMqdE4CUd78crQbv/D2V8IQfz5SWrkuH0
PeyZ+1hr/Ti5S2SXWe9fh7k/bKleK7egeZLu3mD0/PkuN9T508ODljcIKEsDfxKL
gEwOlIlGuo6i5QSLm0FqwhTgqjzVtfcs9PXiGXwp9u480JQn7VK+KNrEZNrrYU3a
dElBByv2AoXzCBVUZvXTjyldrnyIoBi7tRqS48kPeg868Wx10kBR+XC55x1nF6mM
LdzpEGy10EXRPwdQh29DDf3qwXb7wg4Il/lDeQgMRTmZOKUut1iEe4Iq2NzEXYbK
lqRRHdwbdaJuYi4Tk+miTgMOUmSCw6zhzwbNhmKr1lz144rR1OdgKKarRXDRijpo
8EaDv4h1K1sr2kjCkYpafjsT0BDMBSwq0f40Ao270734apOH84It1WVDo9bxH0sa
qU/w5vW5HVBQdmvFdetzOsA41ou9bBNi8IFX/r0gclr/dEUjg520AN7WcyQljSM7
Qr1Lw9d8qLQLo0HTe9Pf6muL9HVvZYDj3BHHdKWXSIqfwmPx7ER5i0jba58w7O8Y
RdGRQzha/8YjJffPiJoE/H1NdMuG7jTcGCXtgFk2mQqgXalgA8i2lkLfMXmcKoqI
COGsGLaS0obqOMgpGPI0OXPuQaJOx1yl7S5bV1fzO0c+5Kqjhqoik3+3sASgo4Mx
IRsmCfumGUw/mcCmVJtKafYRkyyMHd59fqLwyhqR6cW3m46C3RGG0TiSIHdcPoBR
5yvkwTxXLueGOZhXlZLS46YsB+OFRUeTmvWogDUqQswNeE5OcEb96QJmPU6H4wNT
T0q8rFgmGpIZK0EKwXo+0HQ6LtDc/vV8CER0ty6CvNs6dNySkU6qG140i5Z0C/ky
HC6CoVYLWXnM0ik/XZ6w7jCF9si4Azh+lg3GH9DsNNKuH603P4tZri7IRuq+o67p
UZc2w+CsTr6u97C/eO/nivVs3FESaB3NwdFek4SoTaZmrasWlpokm8eoGYLTIOi4
A3oRHYg+gYle9kpVW3/cNuVJwB8IrpkQ8OXkvGrahqMD0VwBYt2OYDt/bMlpnRee
Xc/vZaFMJm1of0WDINKK3zdkEZNTXj38lclYm7SV7os6K4NjUaOTlndiwWvpEOKF
aX8RnCUbaT1qHwDKJgIvg2/rq4ZXkgK8A0YU9xnBXrRas5hbvwOpaJ3l7InGU6rZ
v+0ehXodKXph2Jb+6mxocV439xQmdfLdxr4AGlEJJNw5aw7BED8NNzvUgMOQeMcy
Q0KvAlJSd7wpoJiV9b6gh4cLPqPLNOzUhVP/7N1cjRbiygzH5rJ0snSEGx5cYjhV
dliM81pU6eZ8cU/ohImK0SfZ6C2kR6+olElVi7qwIAsnr85xg+gOmcUUweO37WU3
Q+dhJRIlv63LEPim5ciFNZMqsjQG4G/TPOVmVEP+ca2dXP1webZh4YqiH+CqajUE
WkCwd1R/U1E+hksYADEW6wr2VpBFyq39BGIC/fijjF7nB25oMkXohPo0OZQ55HWI
dtcMdGhmNDnT2hjQwhJDDcKRHDq5PWjWkR+N2S4yfpbUWfC+SWAE/gg8Kx6yZUv5
BAWId+mST/Vb19ILniS/B3FwT8XBzu1letnsKlZ5Em9UCkpox3zE4cPI7LEskaRV
SfLxZ3dhfiuOKI/nNijczRcOKeAIscgAX++Ysu4pInye20gDMh6I7M8b/eGkvxq3
jO3fjaDnZb43A+PEgVC0en0FeoyJIF8Bip2ctzRmT66aRmxW/7eRvghGlut/0O99
7iaUHu1cs9H59WCFjAw9Lyf+oHnUUJmm0IO70lOPC02sx/rzftg+fYA2Efc00zOs
wpm6usS2PGguUGPveCPNxxWrF8V6mod+K9AB8CWjErY2nMw6Gr9gevFynNwd3zSN
KL0ZXN8ih9yEfEg5SLxRdeaKno1tr0KPHQWrA5xmOQ8YyqFHo+YoGve+qrdSDgGg
xM1tlqf3PyK1PrBbLHTW7w03TmuawkN0F436HUH1RObe7RBv+IJ8/b4qsS/x1HI4
wpL5/g3ztgevdJaNWnBH4Y6NkUiHkoq+CZoPs0/5RI3gcBFcn1xAwH95FewNj/Ui
mkVIxL4J75AQA2cIAlZe6bkcWDW7ny+f2LwvumuGdLJm5Qswz3bybZu9VF64Ubgo
wD4XbO7SzuM+EKpD16mhweoY81dGiYy03KeN50m5S2cZ7FhdIsX3DBk2KDH5b6Ro
gPAknXGS4z3BOuxB43/vJOqjT7YSHZ3ANfOzstMscT8zwFjxcr82KDlyCUo83PfL
dytJhI6NP3j7qHMOaIoSzKaqPtMAZnI9GytVTegOuGafehrViYP3ho4RHdNIzkSu
aNBiOnO51z74PsOBKNWvvA6QwgACmyWCkTFQguWpcuzHDKfE+Kl8gYjWgFqkG3g/
U4orCDrWev8WEH5Lz0lZOaTj+5fiF2s0+JctiPe/n0kBfrKq5/YL2ZwhwrxKsXkU
/u/2azvOsXGzG1QFplSknZGSPJoTvkvNwVK2H7VJ/2EEgq6YGvO/Kymip1DBJ3G7
BPv9douB7VcgOrU396ve+VXyn75XZCtLWQEUw5q51rDQ3A0JWCecI7J7M/UfDjP2
xClywij949CcpPA3pav7lSYIwMjuPuKxYIf0RWqquT3V1+5O3kovRKoqQc3XdmMq
keqYM4USX8tAKzh1qoUd+lBEQwV4IVAz7LdZjKPKCFCIkIsFFIQrKyUVXbFLqRk/
bc6oe+ZlptyWenpf96aShPoQcRcmJeMW9XymkYhRiff1F3yvjdzP23zSfRqnpJY0
RiyEPF+bONMtreKl+vw8GnFXL3APrETqUtBQaxhUlTT2v2OlNrnoHhkgpqki0LB1
PM/vhGw+LB/S88tyWE0A/qPQUaBFw5pH+AlbjycSp4wGbAVNWfswqdahlyubi0fq
GsyCn0D+R5MM0zDcbCYmFQK8qAPhQCLxxAFSKoEsq4CmuyQtax0MrwvLCuxuLMFm
XT91fFauR55uKoEh6umjeVz9W/YNv7zcTk9DNhx1hfHz9wnAG1fXK5aPOwa7lARE
eLpZRf7Y7XNyOKNfQtQ+YRt/SOONQTDh0pwqxD1z3GHR5/b/Qm+DK9KmHugQnagx
9dKA5r/eaalglQUUjAD2z7IXYbnuiSScqBsreeqJbgyIBaFnbSdYKqqsEqaRyqbK
or6H5n+Pu0CU4eS+yCyPO3bF9vHuLpfoTZ8+cjNz1drTzBHg2qlQRdyXv3Z9LvSM
w9K67avP8Sl4Fv8DzzVVTEvBaQJ65hp73r9GUDmbC9uMoaMAsvEVEPMyeZdcmB3b
I6fQ2VqYj/o5h17nRtozWRp8GWCRFeFXs1+/JJbTO/iXA/WAX4HWy8SU02uRYo80
h6pZ1upps8ylS5uWQH8neg5/UnLjiqNY15ZWWCrrbco0eef3UAUNQrSaXYTUOxQK
Co/Ht9x9euNFJrVRsV0Qrna4gFdEOxZo1cPvHqiZiXgk0k/ubI2gh25ZmxjkDLQ2
d5HGXR7p27GuhYr6pRHoSKed5tHeag/QA2mvd6teOxYaOKIFekZfR9Vh8uaTTU5z
ndCUck4W2vsxBie46wyjLy1AuvJC6lOAUsHBU6GyNzeCCse5rmuwNiN3X69jCfrR
cdIeMIdm6wZxi2xeX9CoYKVzLzTf0sYz/5WjVg0st/tQSqFtJ5V56cYw03jqMzAl
7Z0HafG2Kr/93t5gCHvRyzdcGYMHWz2b18yXG1t3H89MMK8GA7yUsJIKGsrH90PB
0ewj2ptzPAJvx3OeHSFQ03lUoHG5Xp6eNgk4Ze34GS9NhRYEZq+b5W27jOmY3YbO
CGCPVK/HM5W9ja+7cKwxOIlThZLWbVlmHheRc5ynhuvMLU1eCQPNhGriC0IdblTF
2BDsZQLFWHxQhpFgyuzbStLGfaeEaLbgU+kscQ3UiP/Lt6nz4KKFkxzIWwik00Cr
NzQWqpgeE4dRnBT9bbblVMz+xAluZQgcxRR5If0thczO2XWUkAUV/no+BBIHJ0xX
trYi5nTU6Zotrym/SIzst70UCIxbu+KAv7E0gRsF8c3F3m9h+KRzGa1uIdd/GuQk
SNTPUHpED8RcKnIaNt9jmwN7N1hAzbzbVH0ht2yPWpmNXUOX6qhk1T8AIX9P/XWU
szglsHiSwZn2R8AjmGLD/lKZIdH8kQ+niRgwEezxY4PaEeF5Mvpy9t4qlJse2ZmC
c+7Fe/XC01n2Mxc9XdkXyhPwjkrBm3E9tcWl7pcEN94lL8SD95+HiEYYEW7gR/AW
qfbAX3Yt1ZzYLiTYSDsDAjyYAS4jWoz9JYKv/Vaw0LUxrT1+g8gJp0yfjqNKgNWx
E6+jHNQQP94AITv8E1FTN4OZAU1QRwTROXQvu+G13TZET+WrxAnBlfnnWHr0Sbtt
wbtD/wrT173nQffw5XKBr5GHa66WKsew3d6nQnFB1BsupAu60mBgpmRxuU+Ce1G/
nSyHHtIoW3thO5W01IlCxo+EzpIV6Qa/fguTMCB/hwFS43UFPNIa8DEnJmM8evjJ
b4dP6mJofn4jQf/CIwT4lgih9unq4T1rCRKD9H44Xhqv1ggmWoyVkXLAXUF2RvFP
3nbqpvR+TGsYYB/Vcku9o0/sWNqEgoBoU5H/FQaDFgN79KEEU852LzKrdopIInz6
qsDyHrvw9SzZZr5UQhvspPnPk2ypSF5ZMoYhXfJ28ettiNCHfyr2lhyHcF0sw/uj
830lngf0hxr4SolnEFKPwAcTbj6qilpiVAYRPimQyNbppWUD4jWESRHd6cbFfkCk
lcpIaJ32dzSBELegTGabA2ctasLjkbEtpItS8yxeNRkkR12FSKlktF76t61yuEoK
W3jnGpEGsbdGPKGy5ZvMibQVLCsPKyl+TsTmn6f6GdTREQqnPiVIbNugiPPZxg+k
lQh54Gibf0XRjw0Hn56JkzPoJ9ZyYiv1WRdwPWihfAb6gjTerUU/m2bqn/NkdTI3
CuWhFgf8y17yxGe1imNr8FMKEQsEVzpx8nsutdpnxhDLkobTFN2z1FbotX6cFYyY
7quvAaYZMl4NjTGdPvxeRszvab+PNtSnr+qUzUh3yaMLcIwkMG+PLQFOiDZI/QMA
gJENTpQJLahKzH50d30HBAmh3aQR+htUCEu0SLI40Hu2ra1Kds3nQhQqgkq8e2G+
eDUeGbd+rW4qIBt68t6YPuCVRLsCXTmJ1OHKoMMWMqHvfjUZE5NMkdW5GiFDlmGx
zPvMYjkHnbEQrhLG/dszJQCMhXp99tjqQW2QqeNjwQSCtXWWvK/vpiNRRfo4AkVm
SWlAjsUdPkGWBIepOrJbYp5mduZe2WOBYjgPIx4ar1ydNaS3mgZzWLdauuFu6A2e
uZyNfx0gWei5zvDs/eA5KlkHX+thhq0SeisjnhV49kwjVf7q2CVriuXyjyLor0Ju
Q8DNzHBjHFe7a0XbMUGG0ztKt5ep8CpOGUV54Z49rJnLsJL+zVutb/CfsFIddcwj
gs0Nw/vG4Rk2tpvtTn1x9qINoQF3M8hp/cX94C2ICDIY9eJy5u8W7/Fb3XiOzvWp
3Pc37EntIJI65rtHUJZ9I/thrZiTgqCoVdlBZwjUdR1PkWt7t6aZNS62BnXEQElL
3EfhhQqnAYXEkoTKwMyEtqARt9TzB+WdeUeIpaoWz4Kg8/3e4UPNCQP+0TIR8tLl
V+aFfjONdcRWyU6tDKcZRu+fVINSPSTZDc2yRy91XVtGHp7wAjxpyuJRZ177Qp8h
BRD2IU6gNqJxhwsqB4ZX1g/Awyw6Te65AENaU7Xo5fxU2+pg4UJLMYhvEvBwldNb
OgBWllnGfqxw3YeHGgH+Jlo+zwhbWhFZCgytsDBrhwrM3PXgHdPvmGWz7N1pDRDk
8Bn2R3HwFLrH5BQgbbv6oioRGEI23yC4+Q63xAxK6mY596tSWVrLUi7KzPWddAnO
787Oe1j1HM0HinFROoyFj6LR1sJkrdGsc7r49IUe3p2VbpIlu51yp23H0e/Ut8Di
7e1xOb6lJGp+T0GM178KT1ElPloGGSEJlwlaqzUU/tWWW9NyrOFGpcnLQ0wNXQs7
hM1H/j7BSusqZjY1DQbLgEDiZMm61B3jJOFuNaybF6EDKDXgLpX2psh4G53gtiJM
8spQApD1eBA73PkKaTgnNGvYZ+uMAQer4TLLu+4hS/1z+VP6X+b/DFhtqW9ZSkFL
5F2Tft3+TwHtsnazWmj8WG9rV9CMtAXZa55J/JpppZYOt3ps67z0lAr2dWBe/0wD
rTKoVvgFcI9QMQVOU9vnVsh4DY3aEpbnoVLIv+gW1sgKdrUNLKljD6VrXXP49aRZ
foGiGUiGoh2KOudQXV7MIJ6l+/WlhhNz2Jk/RwVNuJfed4Yo+dTP84PxlFjwty/P
vUtV5J18CI/wZTShut9UriX1IcPbsV5E1oEYE9K8mRLKwiC4IeKSvuKMBGOro78G
I1I0fTjhM2vNfyJQdJOdZFy/whrY/Tv58NfdvtKO6rasDLRrP/p7dnitZFSc31jg
CYJ3f8waUfx4j9clucehXDSRd8MHNzCEDfu4TK0taz5FR1AQP+cUay99Uwu+BveO
IO9OuiOifElqmamk2QSuYxxK2v4AJqwi8tKA2jVS9QyQYiejPV5iJzAI8/v38sjg
W281KrtAe1f+RU9MpJDBVr5RkSN04XkuH7SceT/NTqNfH9Ng+wVpaKkhCfpTI67K
VXtrPNiiFbGccCoWb4b25Vnsa052wTA7YxmNPZUnLgpu5iHndPTqT5ezSWl6SZRU
uuusEefvBlm7BndlYglWxevCoy2lg9ERNUow/4XjpB2YKX+mcIuc82jF24aGCCsB
Wh4W7gJ/ptphTD2PzykvvbP5qXla/DLyJHsNFn+wExKr1eoLFK4W3qbYuHUSer6N
D/qVa74Ay/zSKsi6t2iFJSawciGZuqKSrqjWCKId0Zmoje02g10rEJ6/xbVJ6Tce
/qiB3XKjWEs3LgneWty64VNhTXkz9JKf5bD0ZmQthS/iELkd3MrpIR7ehvScOrBo
v0eFf3bgfxSzX2Jqp8rj73/r+p07TOVGQUnExpzOO3dSeSUS7RslFHK7kAu5iW8I
r6u3PYAagxGcQNlvOBSo6wmTPUMp6LkqwztrNnPlA/NRqy3A8v5XA117Pm4D9CBv
Jo/QB8laMgZ4BzJgSo+2s1l1Zawo0iQdkmKUKyZAiN+kiGckduE3zzZNxztkMPFn
BGFuhFjPn5d2NnG15ntGRPbKDAgP++tD4ODzKj+fk/c7WudLVFEGN3GEJ51DOqTM
v3P8Np9cgmwnmCa65TRMSNPEH/r9o1g5IhoQYqmkoDSzW7ipEnVnQdRMNZF+fhD4
gfXoeOKZrO63wblTOPL3/9AmxSDuqTLYDGP+Qh74C8u8M8nbpAj9TEXB5G1GvVsi
WL9Ly+0NFeXvyQH2OFFkfDRiWyp6EIQeI1ige7/7Hbe7uw3UX0ldYEjA5xhh+IuM
m3YGzS/Ks7dhYnKmSwaF54znWXmPrsj0IhYSmfbfVAXkHlk3HhGv3iNdZNvfHMB7
/L1o0ac1hUFbbaeU3ldNKUkEUPGeUp+aeMpfXPGc7Rmun8SWhpdiCF5cLJmDQ7Il
Qhyap2HsKKpvvkVIVayQ4OPtWvRo0qAE+3edyFBQ4l+H3uoy9lMBzuAmxWz16NM1
xubpPhy8/gDqrcNoMc476lVpMK7FOphzc8tuMagoxhAsmGgVb6OhHhCo+/gunYgt
RI0K8I+SPWqrEfqq6YM0AZkG6kKqbSoTvuYHyL+f/aAn4kD2zHiOb1jXIH90sVF2
MQhXE9eJlNYqIwsrf66vLgk0rWyezV4qQ1UiSvTcG34+f3mjpOZQCHDSDOyy2bBu
fjfMz/ytT/qC2J6w23llCGKVf7k07DVWVoQj51absUiV9zYqU89kbCNjT7Ecek6C
3CwyaPtysctzGmjeC/wK617UQGjIADi3ez5NnrJ3qFzaUL14kJKgIVIoWyFZLwWE
sTYKMU0FikZsEa1DrriQzFJwhg6nhNwdYqMIahMq9ijCCXjNyXqlOBpCVDRg/Pnr
mNKS7vrtZRlkfjYzUt0WEtUXdzRvPKaIHv+lTBh53u7+pWbItKn1SlAC0UCQ7j1b
WiAistgDyKR/sDg3Knp8waph+nj5I27EwBIhXDG8Ydi5PO0nR5Fwtgnoz+xZ1Yvd
pX4DDl9tSBkW0D3YgdL7BQd+zAFI0WLc+fi1miPMNpXJ9vDxfSWv/OSr6+Q4ax3u
qgpJtcEfwlp1H8HCYTkiaTmIiWXF3fWyK55oOgwyem/pxfNKxzwwdTTqjDQWogxO
H2rsMa8M4X2RauXDTuskaKB1nGU01BcW+fDOa48b1BEcgKOceoqaQKJrPO+VC4d9
x+8U1lTSJfuf1383jex6/AU9R1F35GrJkVM93hy4rGak7aN0YeBVYLm6uNi/Eu3x
tpf8Rx0xuVRRfqIJ5chnDVYqf3VLPUrFSkh72Pe6YDw/fGFsnXQdQ7fp9ISFbH4h
UMFoo6wt0msyM06ozMziQFkiQ+hw2xgjsFElyqqwAcMF+LvJHqNkWUOACm9OaUM+
i+/QUDUkSNbELgKnyH7m0HiC+ie/YTxKgKcJ4DzKb1iculkKlVeOBDmOVwPVOawJ
pjrkT/vVtXLamdgJELSNcZj/pJOR9KcG4kfR5O9TglBEBklyncftRlsa9odJoPtd
t9UMFidX+0XPjTQ0rtqDv77FUJ1fwEDBAl5EZKS8+5VH3p7OGypLem4Y4TtWA75l
WxAFSSzvV282C7ywwS73kAlz1UHmDg3TTLzg575uGIOrkwvTzanCqs7SZquTUROJ
GKNUuk8VK/V+4oIVQm09feykf/XCnWBuWYc95ox/k/RcpS5fW04xNle0ldJzOR+j
6QnPhRXZ1RQgpxZmj1iw5D1+if/907Lu8NWd3jVGyrXT8d8epU/YVyzfXE3yv76a
JWeEUqbU2LSGa+mkoxAje6L0Hx6O4SRLyyv4rpJuZ5WWa+63SrrwWPJrr4XInRzp
d88lVy+XeF7Zxk8sDbR5LA+ICl3JZl9JgI8rcvx6HS1nedRHc48PfBvqgJdX7Kxn
6mBptjlraqD97aX4UQ83plWxNoZKEQLIcq3/TE2IPWdnvU3OucXMp3q87XYD3+Tw
FAMHRTB5b5EifcaIcBFJfAtP9vh529XlyATw/gbFfQQOzYEcDuGKTpN/bh+4gqWS
V+u8XlJTm6iqO3+9M5twUM8JlKRqziZrS9ffdIWSU4U1nYUvy25DOsqUUzBFRN7i
yRhK+QEGBbatGIOXdoCQyCY+xTjYjfUtW+kaHsZHWK/M5J2zd7tAA5joCZIX8xwi
dEiryP6sOzEQtKKTNl5UYsHilkxRyZ26UrKQIO7NUFCxoDHLh43/VbfiipVYPLYr
kKEHeLfH5Fk+0WBKhq6W2E5qmVkMbRpWDIsY+1Uap4MkwASVOIIOyoiMdiXyw4Cf
5dzGfcV7aO8Ujl+ttool080IlaK4DizDD7P6zlVtqdOVAohG20b1NvGuDu/ifUo6
AwredvWlNEbMQuhT/fO8WBxm4aayEkxN9KPcB3S+XMy/z1L9jJVOJcciF3OpEOG8
Ur2lYaya1tmVgoRRjzfTzZ4Tnx6Wb8ckQuxvmJOJbkxCQEUVDPisAJvFweTS8pKI
d85TYIYjjQg01U1d8KjWj/4yTjHONnDYnpl7yCWISX9zPpG5XX9f1uORmCK0aX8r
WcVnfozkFWpQbnceAyNrV96hL3ZdMELsj2QDX0SsP5D7YgD0CKJm+YAc8LV9IJag
Hv0agH8nM/uQYbPmVY8j34nCCem1An7p3UAL9uF+BDDyQvmkWbmsUzcBc+SEKv/5
ay6M0noJi67BugFM0awW1jx+r8VRoTjNx+jxiRmJbl6eE6niG07OP2nsSt0M4bZ4
8vp/d3jZhV4fdy70OMUU7vAVmAvHv+pT4aBpjbxWp1j666i5REDz+qUVwvoIvUIt
8xfVtAF2JM95w0DH1eT1YX+DXef3nKCzNKYupZP4T+xtzuDAqt0zaKjPK8apwOSX
KxnmWvlb9gDZR1dYCWtnTUGPuCWapAAjW9iEoiNunD9mWbJtJbbS0BDbD0gOc7YT
BYgTW84ypnOtkuqTZrmO6oSpE65flLy+dVK42oy4soXeZRhid+/OIS12Mg7Xwtql
noQ3U2UNlsrojKxJ1tdXHHeej8QuPoXqXuczyidzw0aGfPzY8T2EdqKMrNx+Mh9Z
/OtPLtCcl8RtHxXHB7bAXaumdkOjDQE7eN4qu21hVuRgf7GzENDuRKEfX4j5cEZW
OTrLA1QH+gU+3OxXCIZi2Y57KLilQhJVM6I1OYhn7AL9+Gn1/Z4nGG8uRoTG/Pmk
HhlqkbEQTufg1Zw2ZyYBxtGEyiuy60hopqXUPdtWMYM1QxGeu4mREFq5XEtwNLck
9qWgryxWferMGpbk82AjAJzqdCeslxyvevSd8VsrOk3xrPbKeybGe4daYILNnxgG
WDOFpx7TNyfb+THAqegYZzLe8KV2LYkKREeBpEBR4mj7OMHMqNQYqoMcykkW3ZFu
IGGk2firxcPfhi+4aRsLc+JRhSwF9+TZi5lEv66M8fePsmXu9pwEMj+aEuZZwujg
mxqiJ9fHvzNp7m86Adr9rny6IZUN8rfhgBIDMMU6i/zC7TPW6j3Dq+HTDU1UIYrD
xay7idkZuUBaWXevqx05teJpSAKA02jsK7gGt5VLZre0TjDmvs+HbgW6MNrx8Cnx
nSjYeOMKrUTrkFjYQZwBmdqr0c0dI/DgqRbfYq2ptK3Or4U5sV4o7YlF0JodvRi0
7ojd2UxxklL1cnTgw98mjyQq/M8/UbLNuY9PwoFQiFrDcqRh3BopL8NOcAxvKWUp
lpTRIScuuJ4m1k4CGZyURTrmOEtTAuQKZq+TlBYDJBTPVCcGcT6WV5kBGQQyJ6cQ
cojWDaY0X+g9jQqDC9LtqZiMRkdlUx5fg/sDZQpb9V2HdsvYdE9qxJBdo3WScw4L
zHv6ABU1hqD+xju3BeXJSvBUq8Pq2/QbLp4iKTdDh8I5pq8U5RrvF4bXqHYrRqE7
s272UV2QXlkfdr691Hi9j12l4QCKEdMlT8kbFC3HyjIIxVySxy62JegCkvauBwB+
LPf1jGac00bR3VXTJgQEDyhOyEkifN3B4Shh/fcpjl24Kn/iiKb9FDY/hETIFVrL
TysW9ePhFHFcUq6mybIDTA/5aLQT6MOh2/wvtKU49NnOem/rGVMlqdH4YwqY/QQc
/Ui0Li+eEzh124ZS/c5+5Pxz5iNwMOwFr/A1x0l+45Ked/kCc+/zUWjxHEu9eP4K
h+MaZvH3l94xD93+Z0ckshDlBHotxHCPgVJWTimp+A6Stwie+4+KvZE77Tl63Uj9
y2rclZCEAd6rbaGb2F5F1oathyI+eoSdzqn8eiuYd2M4TA2uiT8+Vt/zTAdE1Ygg
uYw3CL6pZnGVlqoFMfLL86eablNScBfK2NjGSNVeFAfBVZPWrvI1rxqtL46Ps/8+
zsyQNFx/AnCbfNsbh70kViCHrb6EZXhhsnmtSagzRLX3sNvJYdUcq0pO6rW4ZWzQ
t7CyREF8WSgukCe5+kEOk7aELaoD2Cguk/ey981e/qGFCpudqL29Xz955gOtqeg/
+Z+q54uEOtOv8blDemWtAdJ+5dayxQMLwZublLgCsku1HPUHm+/aOmgKd6iJJSuA
