VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/13/2020 13:13:48.109,    3.18201e+00,    0.00000e+00,    3.18201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38830e+04,    0.00000e+00,    3.93461e+02,    0.00000e+00,    3.29360e+00,    0.00000e+00,    4.07260e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.14888e+01,    0.00000e+00,    3.62680e+01,    0.00000e+00,    1.02465e+01,    0.00000e+00,    1.15819e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:13:49.104,    3.15448e+00,    0.00000e+00,    3.15448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38058e+04,    0.00000e+00,    3.93810e+02,    0.00000e+00,    3.26485e+00,    0.00000e+00,    4.07589e+02,    0.00000e+00,    1.40242e+02,    0.00000e+00,    3.14907e+01,    0.00000e+00,    3.62719e+01,    0.00000e+00,    1.02520e+01,    0.00000e+00,    1.15804e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:13:50.098,    3.12534e+00,    0.00000e+00,    3.12534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38008e+04,    0.00000e+00,    3.93541e+02,    0.00000e+00,    3.23467e+00,    0.00000e+00,    4.07308e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    3.14920e+01,    0.00000e+00,    3.62702e+01,    0.00000e+00,    1.02510e+01,    0.00000e+00,    1.15777e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:13:51.094,    3.09970e+00,    0.00000e+00,    3.09970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38237e+04,    0.00000e+00,    3.93164e+02,    0.00000e+00,    3.20822e+00,    0.00000e+00,    4.06928e+02,    0.00000e+00,    1.40246e+02,    0.00000e+00,    3.14936e+01,    0.00000e+00,    3.62749e+01,    0.00000e+00,    1.02503e+01,    0.00000e+00,    1.15777e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:13:52.090,    3.07727e+00,    0.00000e+00,    3.07727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38366e+04,    0.00000e+00,    3.93061e+02,    0.00000e+00,    3.18505e+00,    0.00000e+00,    4.06827e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    3.14953e+01,    0.00000e+00,    3.62758e+01,    0.00000e+00,    1.02512e+01,    0.00000e+00,    1.15755e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:13:53.086,    3.05786e+00,    0.00000e+00,    3.05786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38073e+04,    0.00000e+00,    3.92528e+02,    0.00000e+00,    3.16486e+00,    0.00000e+00,    4.06262e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    3.14967e+01,    0.00000e+00,    3.62795e+01,    0.00000e+00,    1.02487e+01,    0.00000e+00,    1.15769e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:13:54.081,    3.04063e+00,    0.00000e+00,    3.04063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38601e+04,    0.00000e+00,    3.92453e+02,    0.00000e+00,    3.14719e+00,    0.00000e+00,    4.06207e+02,    0.00000e+00,    1.40269e+02,    0.00000e+00,    3.14983e+01,    0.00000e+00,    3.62867e+01,    0.00000e+00,    1.02489e+01,    0.00000e+00,    1.15764e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:13:55.076,    3.02549e+00,    0.00000e+00,    3.02549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37740e+04,    0.00000e+00,    3.92364e+02,    0.00000e+00,    3.13124e+00,    0.00000e+00,    4.06079e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    3.15040e+01,    0.00000e+00,    3.62848e+01,    0.00000e+00,    1.02518e+01,    0.00000e+00,    1.15733e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:13:56.071,    3.01342e+00,    0.00000e+00,    3.01342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37696e+04,    0.00000e+00,    3.92569e+02,    0.00000e+00,    3.11874e+00,    0.00000e+00,    4.06289e+02,    0.00000e+00,    1.40261e+02,    0.00000e+00,    3.15017e+01,    0.00000e+00,    3.62924e+01,    0.00000e+00,    1.02549e+01,    0.00000e+00,    1.15768e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:13:57.067,    3.00347e+00,    0.00000e+00,    3.00347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36195e+04,    0.00000e+00,    3.92442e+02,    0.00000e+00,    3.10795e+00,    0.00000e+00,    4.06095e+02,    0.00000e+00,    1.40287e+02,    0.00000e+00,    3.15030e+01,    0.00000e+00,    3.62890e+01,    0.00000e+00,    1.02575e+01,    0.00000e+00,    1.15727e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:13:58.062,    3.00041e+00,    0.00000e+00,    3.00041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37665e+04,    0.00000e+00,    3.91877e+02,    0.00000e+00,    3.10526e+00,    0.00000e+00,    4.05572e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    3.15044e+01,    0.00000e+00,    3.62910e+01,    0.00000e+00,    1.02517e+01,    0.00000e+00,    1.15820e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:13:59.058,    2.99866e+00,    0.00000e+00,    2.99866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38496e+04,    0.00000e+00,    3.92531e+02,    0.00000e+00,    3.10372e+00,    0.00000e+00,    4.06284e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    3.15060e+01,    0.00000e+00,    3.62964e+01,    0.00000e+00,    1.02526e+01,    0.00000e+00,    1.15742e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:00.053,    2.99576e+00,    0.00000e+00,    2.99576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37840e+04,    0.00000e+00,    3.92462e+02,    0.00000e+00,    3.10051e+00,    0.00000e+00,    4.06185e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    3.15079e+01,    0.00000e+00,    3.62984e+01,    0.00000e+00,    1.02466e+01,    0.00000e+00,    1.15753e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:01.048,    2.99350e+00,    0.00000e+00,    2.99350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37675e+04,    0.00000e+00,    3.92395e+02,    0.00000e+00,    3.09811e+00,    0.00000e+00,    4.06108e+02,    0.00000e+00,    1.40281e+02,    0.00000e+00,    3.15098e+01,    0.00000e+00,    3.63063e+01,    0.00000e+00,    1.02546e+01,    0.00000e+00,    1.15741e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:02.043,    2.99329e+00,    0.00000e+00,    2.99329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38602e+04,    0.00000e+00,    3.92223e+02,    0.00000e+00,    3.09820e+00,    0.00000e+00,    4.05969e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    3.15106e+01,    0.00000e+00,    3.63076e+01,    0.00000e+00,    1.02505e+01,    0.00000e+00,    1.15778e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:03.039,    2.99228e+00,    0.00000e+00,    2.99228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37511e+04,    0.00000e+00,    3.92160e+02,    0.00000e+00,    3.09680e+00,    0.00000e+00,    4.05858e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    3.15124e+01,    0.00000e+00,    3.63111e+01,    0.00000e+00,    1.02517e+01,    0.00000e+00,    1.15764e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:04.035,    2.99727e+00,    0.00000e+00,    2.99727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38791e+04,    0.00000e+00,    3.92410e+02,    0.00000e+00,    3.10238e+00,    0.00000e+00,    4.06171e+02,    0.00000e+00,    1.40242e+02,    0.00000e+00,    3.15144e+01,    0.00000e+00,    3.63176e+01,    0.00000e+00,    1.02506e+01,    0.00000e+00,    1.15785e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:05.030,    2.99483e+00,    0.00000e+00,    2.99483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37596e+04,    0.00000e+00,    3.92391e+02,    0.00000e+00,    3.09946e+00,    0.00000e+00,    4.06101e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    3.15158e+01,    0.00000e+00,    3.63150e+01,    0.00000e+00,    1.02549e+01,    0.00000e+00,    1.15757e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:06.025,    3.00007e+00,    0.00000e+00,    3.00007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38799e+04,    0.00000e+00,    3.92069e+02,    0.00000e+00,    3.10528e+00,    0.00000e+00,    4.05818e+02,    0.00000e+00,    1.40245e+02,    0.00000e+00,    3.15175e+01,    0.00000e+00,    3.63224e+01,    0.00000e+00,    1.02554e+01,    0.00000e+00,    1.15823e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:07.020,    3.00256e+00,    0.00000e+00,    3.00256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39167e+04,    0.00000e+00,    3.92343e+02,    0.00000e+00,    3.10798e+00,    0.00000e+00,    4.06117e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    3.15186e+01,    0.00000e+00,    3.63218e+01,    0.00000e+00,    1.02519e+01,    0.00000e+00,    1.15773e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:08.016,    3.00451e+00,    0.00000e+00,    3.00451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38642e+04,    0.00000e+00,    3.92064e+02,    0.00000e+00,    3.10982e+00,    0.00000e+00,    4.05806e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    3.15201e+01,    0.00000e+00,    3.63259e+01,    0.00000e+00,    1.02568e+01,    0.00000e+00,    1.15797e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:09.011,    3.00800e+00,    0.00000e+00,    3.00800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38309e+04,    0.00000e+00,    3.92458e+02,    0.00000e+00,    3.11333e+00,    0.00000e+00,    4.06200e+02,    0.00000e+00,    1.40269e+02,    0.00000e+00,    3.15219e+01,    0.00000e+00,    3.63297e+01,    0.00000e+00,    1.02633e+01,    0.00000e+00,    1.15740e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:10.006,    3.00930e+00,    0.00000e+00,    3.00930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36954e+04,    0.00000e+00,    3.92869e+02,    0.00000e+00,    3.11424e+00,    0.00000e+00,    4.06569e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.15235e+01,    0.00000e+00,    3.63296e+01,    0.00000e+00,    1.02681e+01,    0.00000e+00,    1.15729e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:11.002,    3.01954e+00,    0.00000e+00,    3.01954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38206e+04,    0.00000e+00,    3.92694e+02,    0.00000e+00,    3.12524e+00,    0.00000e+00,    4.06440e+02,    0.00000e+00,    1.40260e+02,    0.00000e+00,    3.15253e+01,    0.00000e+00,    3.63374e+01,    0.00000e+00,    1.02606e+01,    0.00000e+00,    1.15758e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:11.999,    3.02322e+00,    0.00000e+00,    3.02322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37859e+04,    0.00000e+00,    3.92637e+02,    0.00000e+00,    3.12893e+00,    0.00000e+00,    4.06367e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    3.15267e+01,    0.00000e+00,    3.63377e+01,    0.00000e+00,    1.02638e+01,    0.00000e+00,    1.15781e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:12.993,    3.02766e+00,    0.00000e+00,    3.02766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37855e+04,    0.00000e+00,    3.92242e+02,    0.00000e+00,    3.13353e+00,    0.00000e+00,    4.05957e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    3.15281e+01,    0.00000e+00,    3.63420e+01,    0.00000e+00,    1.02647e+01,    0.00000e+00,    1.15827e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:13.986,    3.03492e+00,    0.00000e+00,    3.03492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38656e+04,    0.00000e+00,    3.92269e+02,    0.00000e+00,    3.14130e+00,    0.00000e+00,    4.06019e+02,    0.00000e+00,    1.40265e+02,    0.00000e+00,    3.15300e+01,    0.00000e+00,    3.63443e+01,    0.00000e+00,    1.02633e+01,    0.00000e+00,    1.15814e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:14.981,    3.03776e+00,    0.00000e+00,    3.03776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38106e+04,    0.00000e+00,    3.92681e+02,    0.00000e+00,    3.14406e+00,    0.00000e+00,    4.06422e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    3.15316e+01,    0.00000e+00,    3.63466e+01,    0.00000e+00,    1.02676e+01,    0.00000e+00,    1.15786e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:15.976,    3.04363e+00,    0.00000e+00,    3.04363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37862e+04,    0.00000e+00,    3.92976e+02,    0.00000e+00,    3.15006e+00,    0.00000e+00,    4.06717e+02,    0.00000e+00,    1.40276e+02,    0.00000e+00,    3.15332e+01,    0.00000e+00,    3.63535e+01,    0.00000e+00,    1.02689e+01,    0.00000e+00,    1.15762e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:16.971,    3.05027e+00,    0.00000e+00,    3.05027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38173e+04,    0.00000e+00,    3.92397e+02,    0.00000e+00,    3.15704e+00,    0.00000e+00,    4.06131e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    3.15345e+01,    0.00000e+00,    3.63538e+01,    0.00000e+00,    1.02658e+01,    0.00000e+00,    1.15822e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:17.968,    3.05379e+00,    0.00000e+00,    3.05379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37111e+04,    0.00000e+00,    3.93022e+02,    0.00000e+00,    3.16032e+00,    0.00000e+00,    4.06733e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    3.15362e+01,    0.00000e+00,    3.63602e+01,    0.00000e+00,    1.02697e+01,    0.00000e+00,    1.15783e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:18.961,    3.06000e+00,    0.00000e+00,    3.06000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37406e+04,    0.00000e+00,    3.93038e+02,    0.00000e+00,    3.16686e+00,    0.00000e+00,    4.06762e+02,    0.00000e+00,    1.40249e+02,    0.00000e+00,    3.15405e+01,    0.00000e+00,    3.63637e+01,    0.00000e+00,    1.02698e+01,    0.00000e+00,    1.15792e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:19.957,    3.06215e+00,    0.00000e+00,    3.06215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37651e+04,    0.00000e+00,    3.93021e+02,    0.00000e+00,    3.16916e+00,    0.00000e+00,    4.06756e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    3.15461e+01,    0.00000e+00,    3.63594e+01,    0.00000e+00,    1.02725e+01,    0.00000e+00,    1.15792e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:20.952,    3.06843e+00,    0.00000e+00,    3.06843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37869e+04,    0.00000e+00,    3.92886e+02,    0.00000e+00,    3.17573e+00,    0.00000e+00,    4.06625e+02,    0.00000e+00,    1.40242e+02,    0.00000e+00,    3.15442e+01,    0.00000e+00,    3.63641e+01,    0.00000e+00,    1.02694e+01,    0.00000e+00,    1.15817e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:21.948,    3.07346e+00,    0.00000e+00,    3.07346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38471e+04,    0.00000e+00,    3.93113e+02,    0.00000e+00,    3.18113e+00,    0.00000e+00,    4.06885e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    3.15449e+01,    0.00000e+00,    3.63635e+01,    0.00000e+00,    1.02704e+01,    0.00000e+00,    1.15811e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:22.943,    3.07548e+00,    0.00000e+00,    3.07548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35664e+04,    0.00000e+00,    3.93373e+02,    0.00000e+00,    3.18230e+00,    0.00000e+00,    4.07035e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    3.15449e+01,    0.00000e+00,    3.63652e+01,    0.00000e+00,    1.02749e+01,    0.00000e+00,    1.15768e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:23.939,    3.08045e+00,    0.00000e+00,    3.08045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35851e+04,    0.00000e+00,    3.93555e+02,    0.00000e+00,    3.18750e+00,    0.00000e+00,    4.07232e+02,    0.00000e+00,    1.40277e+02,    0.00000e+00,    3.15467e+01,    0.00000e+00,    3.63685e+01,    0.00000e+00,    1.02785e+01,    0.00000e+00,    1.15755e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:24.935,    3.08487e+00,    0.00000e+00,    3.08487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37055e+04,    0.00000e+00,    3.93363e+02,    0.00000e+00,    3.19247e+00,    0.00000e+00,    4.07084e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    3.15474e+01,    0.00000e+00,    3.63713e+01,    0.00000e+00,    1.02737e+01,    0.00000e+00,    1.15727e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:25.930,    3.08906e+00,    0.00000e+00,    3.08906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37234e+04,    0.00000e+00,    3.93033e+02,    0.00000e+00,    3.19687e+00,    0.00000e+00,    4.06750e+02,    0.00000e+00,    1.40251e+02,    0.00000e+00,    3.15494e+01,    0.00000e+00,    3.63777e+01,    0.00000e+00,    1.02769e+01,    0.00000e+00,    1.15832e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:26.924,    3.09198e+00,    0.00000e+00,    3.09198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37247e+04,    0.00000e+00,    3.93246e+02,    0.00000e+00,    3.19989e+00,    0.00000e+00,    4.06971e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    3.15506e+01,    0.00000e+00,    3.63755e+01,    0.00000e+00,    1.02720e+01,    0.00000e+00,    1.15829e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:27.920,    3.09312e+00,    0.00000e+00,    3.09312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36100e+04,    0.00000e+00,    3.93371e+02,    0.00000e+00,    3.20070e+00,    0.00000e+00,    4.07052e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    3.15523e+01,    0.00000e+00,    3.63781e+01,    0.00000e+00,    1.02764e+01,    0.00000e+00,    1.15798e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:28.917,    3.09826e+00,    0.00000e+00,    3.09826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36844e+04,    0.00000e+00,    3.93345e+02,    0.00000e+00,    3.20626e+00,    0.00000e+00,    4.07057e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    3.15539e+01,    0.00000e+00,    3.63827e+01,    0.00000e+00,    1.02699e+01,    0.00000e+00,    1.15841e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:29.910,    3.09934e+00,    0.00000e+00,    3.09934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36781e+04,    0.00000e+00,    3.93228e+02,    0.00000e+00,    3.20736e+00,    0.00000e+00,    4.06933e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.15554e+01,    0.00000e+00,    3.63854e+01,    0.00000e+00,    1.02680e+01,    0.00000e+00,    1.15825e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:30.906,    3.10107e+00,    0.00000e+00,    3.10107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36251e+04,    0.00000e+00,    3.93221e+02,    0.00000e+00,    3.20897e+00,    0.00000e+00,    4.06903e+02,    0.00000e+00,    1.40267e+02,    0.00000e+00,    3.15573e+01,    0.00000e+00,    3.63948e+01,    0.00000e+00,    1.02710e+01,    0.00000e+00,    1.15806e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:31.901,    3.10306e+00,    0.00000e+00,    3.10306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36191e+04,    0.00000e+00,    3.93442e+02,    0.00000e+00,    3.21101e+00,    0.00000e+00,    4.07129e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    3.15588e+01,    0.00000e+00,    3.63947e+01,    0.00000e+00,    1.02703e+01,    0.00000e+00,    1.15794e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:32.898,    3.10234e+00,    0.00000e+00,    3.10234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34391e+04,    0.00000e+00,    3.93253e+02,    0.00000e+00,    3.20967e+00,    0.00000e+00,    4.06858e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    3.15604e+01,    0.00000e+00,    3.64000e+01,    0.00000e+00,    1.02729e+01,    0.00000e+00,    1.15798e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:33.893,    3.10302e+00,    0.00000e+00,    3.10302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34742e+04,    0.00000e+00,    3.93802e+02,    0.00000e+00,    3.21049e+00,    0.00000e+00,    4.07441e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    3.15621e+01,    0.00000e+00,    3.64043e+01,    0.00000e+00,    1.02754e+01,    0.00000e+00,    1.15724e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:34.887,    3.10726e+00,    0.00000e+00,    3.10726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35602e+04,    0.00000e+00,    3.93510e+02,    0.00000e+00,    3.21516e+00,    0.00000e+00,    4.07175e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    3.15634e+01,    0.00000e+00,    3.64047e+01,    0.00000e+00,    1.02679e+01,    0.00000e+00,    1.15790e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:35.883,    3.11161e+00,    0.00000e+00,    3.11161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35068e+04,    0.00000e+00,    3.93434e+02,    0.00000e+00,    3.21948e+00,    0.00000e+00,    4.07074e+02,    0.00000e+00,    1.40240e+02,    0.00000e+00,    3.15653e+01,    0.00000e+00,    3.64093e+01,    0.00000e+00,    1.02695e+01,    0.00000e+00,    1.15792e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:36.878,    3.11008e+00,    0.00000e+00,    3.11008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34723e+04,    0.00000e+00,    3.93236e+02,    0.00000e+00,    3.21779e+00,    0.00000e+00,    4.06855e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    3.15667e+01,    0.00000e+00,    3.64080e+01,    0.00000e+00,    1.02726e+01,    0.00000e+00,    1.15839e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:37.874,    3.11156e+00,    0.00000e+00,    3.11156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35528e+04,    0.00000e+00,    3.93306e+02,    0.00000e+00,    3.21959e+00,    0.00000e+00,    4.06961e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.15684e+01,    0.00000e+00,    3.64123e+01,    0.00000e+00,    1.02705e+01,    0.00000e+00,    1.15848e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:38.868,    3.11599e+00,    0.00000e+00,    3.11599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34685e+04,    0.00000e+00,    3.93534e+02,    0.00000e+00,    3.22389e+00,    0.00000e+00,    4.07161e+02,    0.00000e+00,    1.40243e+02,    0.00000e+00,    3.15702e+01,    0.00000e+00,    3.64158e+01,    0.00000e+00,    1.02692e+01,    0.00000e+00,    1.15772e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:39.866,    3.11502e+00,    0.00000e+00,    3.11502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34493e+04,    0.00000e+00,    3.93654e+02,    0.00000e+00,    3.22283e+00,    0.00000e+00,    4.07278e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    3.15716e+01,    0.00000e+00,    3.64140e+01,    0.00000e+00,    1.02638e+01,    0.00000e+00,    1.15786e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:40.861,    3.11988e+00,    0.00000e+00,    3.11988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34523e+04,    0.00000e+00,    3.93348e+02,    0.00000e+00,    3.22786e+00,    0.00000e+00,    4.06962e+02,    0.00000e+00,    1.40245e+02,    0.00000e+00,    3.15734e+01,    0.00000e+00,    3.64205e+01,    0.00000e+00,    1.02677e+01,    0.00000e+00,    1.15851e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:14:41.856,    3.12087e+00,    0.00000e+00,    3.12087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34983e+04,    0.00000e+00,    3.93021e+02,    0.00000e+00,    3.22904e+00,    0.00000e+00,    4.06642e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    3.15749e+01,    0.00000e+00,    3.64211e+01,    0.00000e+00,    1.02713e+01,    0.00000e+00,    1.15862e+01,    0.00000e+00,              3,              0,       1 meters
