VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/20/2020 11:10:47.477,    2.72258e+00,    0.00000e+00,    2.72258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88763e+04,    0.00000e+00,    3.71327e+02,    0.00000e+00,    2.83270e+00,    0.00000e+00,    3.86347e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    3.36046e+01,    0.00000e+00,    3.80185e+01,    0.00000e+00,    1.02697e+01,    0.00000e+00,    1.15696e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:10:48.473,    2.72668e+00,    0.00000e+00,    2.72668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88100e+04,    0.00000e+00,    3.71175e+02,    0.00000e+00,    2.83677e+00,    0.00000e+00,    3.86162e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    3.36055e+01,    0.00000e+00,    3.80227e+01,    0.00000e+00,    1.02675e+01,    0.00000e+00,    1.15711e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:10:49.468,    2.72971e+00,    0.00000e+00,    2.72971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89091e+04,    0.00000e+00,    3.71672e+02,    0.00000e+00,    2.84022e+00,    0.00000e+00,    3.86719e+02,    0.00000e+00,    1.40276e+02,    0.00000e+00,    3.36062e+01,    0.00000e+00,    3.80227e+01,    0.00000e+00,    1.02706e+01,    0.00000e+00,    1.15659e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:10:50.466,    2.73385e+00,    0.00000e+00,    2.73385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88869e+04,    0.00000e+00,    3.71053e+02,    0.00000e+00,    2.84447e+00,    0.00000e+00,    3.86066e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    3.36072e+01,    0.00000e+00,    3.80246e+01,    0.00000e+00,    1.02716e+01,    0.00000e+00,    1.15697e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:10:51.458,    2.74001e+00,    0.00000e+00,    2.74001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89207e+04,    0.00000e+00,    3.70951e+02,    0.00000e+00,    2.85097e+00,    0.00000e+00,    3.85973e+02,    0.00000e+00,    1.40265e+02,    0.00000e+00,    3.36079e+01,    0.00000e+00,    3.80275e+01,    0.00000e+00,    1.02671e+01,    0.00000e+00,    1.15701e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:10:52.454,    2.74533e+00,    0.00000e+00,    2.74533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89192e+04,    0.00000e+00,    3.71047e+02,    0.00000e+00,    2.85650e+00,    0.00000e+00,    3.86073e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.36088e+01,    0.00000e+00,    3.80260e+01,    0.00000e+00,    1.02681e+01,    0.00000e+00,    1.15682e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:10:53.449,    2.75106e+00,    0.00000e+00,    2.75106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90094e+04,    0.00000e+00,    3.71054e+02,    0.00000e+00,    2.86273e+00,    0.00000e+00,    3.86116e+02,    0.00000e+00,    1.40263e+02,    0.00000e+00,    3.36098e+01,    0.00000e+00,    3.80321e+01,    0.00000e+00,    1.02699e+01,    0.00000e+00,    1.15680e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:10:54.444,    2.75893e+00,    0.00000e+00,    2.75893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89833e+04,    0.00000e+00,    3.71175e+02,    0.00000e+00,    2.87084e+00,    0.00000e+00,    3.86231e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    3.36104e+01,    0.00000e+00,    3.80294e+01,    0.00000e+00,    1.02677e+01,    0.00000e+00,    1.15702e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:10:55.440,    2.76589e+00,    0.00000e+00,    2.76589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90403e+04,    0.00000e+00,    3.70978e+02,    0.00000e+00,    2.87825e+00,    0.00000e+00,    3.86049e+02,    0.00000e+00,    1.40273e+02,    0.00000e+00,    3.36114e+01,    0.00000e+00,    3.80352e+01,    0.00000e+00,    1.02655e+01,    0.00000e+00,    1.15733e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:10:56.435,    2.77498e+00,    0.00000e+00,    2.77498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90985e+04,    0.00000e+00,    3.70400e+02,    0.00000e+00,    2.88790e+00,    0.00000e+00,    3.85472e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    3.36122e+01,    0.00000e+00,    3.80358e+01,    0.00000e+00,    1.02681e+01,    0.00000e+00,    1.15704e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:10:57.432,    2.78473e+00,    0.00000e+00,    2.78473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90915e+04,    0.00000e+00,    3.70487e+02,    0.00000e+00,    2.89802e+00,    0.00000e+00,    3.85559e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    3.36131e+01,    0.00000e+00,    3.80364e+01,    0.00000e+00,    1.02685e+01,    0.00000e+00,    1.15671e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:10:58.426,    2.79241e+00,    0.00000e+00,    2.79241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91291e+04,    0.00000e+00,    3.70439e+02,    0.00000e+00,    2.90612e+00,    0.00000e+00,    3.85525e+02,    0.00000e+00,    1.40271e+02,    0.00000e+00,    3.36140e+01,    0.00000e+00,    3.80416e+01,    0.00000e+00,    1.02649e+01,    0.00000e+00,    1.15698e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:10:59.420,    2.80141e+00,    0.00000e+00,    2.80141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92120e+04,    0.00000e+00,    3.70225e+02,    0.00000e+00,    2.91574e+00,    0.00000e+00,    3.85335e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    3.36145e+01,    0.00000e+00,    3.80375e+01,    0.00000e+00,    1.02695e+01,    0.00000e+00,    1.15706e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:00.417,    2.80831e+00,    0.00000e+00,    2.80831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92074e+04,    0.00000e+00,    3.70488e+02,    0.00000e+00,    2.92291e+00,    0.00000e+00,    3.85606e+02,    0.00000e+00,    1.40254e+02,    0.00000e+00,    3.36157e+01,    0.00000e+00,    3.80415e+01,    0.00000e+00,    1.02617e+01,    0.00000e+00,    1.15653e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:01.412,    2.80786e+00,    0.00000e+00,    2.80786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91423e+04,    0.00000e+00,    3.70022e+02,    0.00000e+00,    2.92225e+00,    0.00000e+00,    3.85095e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    3.36164e+01,    0.00000e+00,    3.80397e+01,    0.00000e+00,    1.02670e+01,    0.00000e+00,    1.15727e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:02.407,    2.81054e+00,    0.00000e+00,    2.81054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92230e+04,    0.00000e+00,    3.70375e+02,    0.00000e+00,    2.92528e+00,    0.00000e+00,    3.85495e+02,    0.00000e+00,    1.40262e+02,    0.00000e+00,    3.36173e+01,    0.00000e+00,    3.80460e+01,    0.00000e+00,    1.02592e+01,    0.00000e+00,    1.15654e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:03.402,    2.81281e+00,    0.00000e+00,    2.81281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93102e+04,    0.00000e+00,    3.70187e+02,    0.00000e+00,    2.92790e+00,    0.00000e+00,    3.85334e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    3.36180e+01,    0.00000e+00,    3.80423e+01,    0.00000e+00,    1.02607e+01,    0.00000e+00,    1.15659e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:04.398,    2.80861e+00,    0.00000e+00,    2.80861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91960e+04,    0.00000e+00,    3.69802e+02,    0.00000e+00,    2.92319e+00,    0.00000e+00,    3.84888e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    3.36188e+01,    0.00000e+00,    3.80428e+01,    0.00000e+00,    1.02656e+01,    0.00000e+00,    1.15694e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:05.393,    2.80923e+00,    0.00000e+00,    2.80923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92430e+04,    0.00000e+00,    3.70121e+02,    0.00000e+00,    2.92397e+00,    0.00000e+00,    3.85239e+02,    0.00000e+00,    1.40244e+02,    0.00000e+00,    3.36200e+01,    0.00000e+00,    3.80490e+01,    0.00000e+00,    1.02650e+01,    0.00000e+00,    1.15733e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:06.389,    2.81024e+00,    0.00000e+00,    2.81024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92999e+04,    0.00000e+00,    3.70249e+02,    0.00000e+00,    2.92520e+00,    0.00000e+00,    3.85395e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.36206e+01,    0.00000e+00,    3.80444e+01,    0.00000e+00,    1.02614e+01,    0.00000e+00,    1.15631e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:07.384,    2.80882e+00,    0.00000e+00,    2.80882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93246e+04,    0.00000e+00,    3.70221e+02,    0.00000e+00,    2.92380e+00,    0.00000e+00,    3.85376e+02,    0.00000e+00,    1.40249e+02,    0.00000e+00,    3.36216e+01,    0.00000e+00,    3.80487e+01,    0.00000e+00,    1.02614e+01,    0.00000e+00,    1.15674e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:08.379,    2.81015e+00,    0.00000e+00,    2.81015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93309e+04,    0.00000e+00,    3.69924e+02,    0.00000e+00,    2.92520e+00,    0.00000e+00,    3.85069e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    3.36223e+01,    0.00000e+00,    3.80451e+01,    0.00000e+00,    1.02579e+01,    0.00000e+00,    1.15679e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:09.374,    2.80742e+00,    0.00000e+00,    2.80742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92385e+04,    0.00000e+00,    3.70418e+02,    0.00000e+00,    2.92208e+00,    0.00000e+00,    3.85547e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    3.36232e+01,    0.00000e+00,    3.80480e+01,    0.00000e+00,    1.02615e+01,    0.00000e+00,    1.15670e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:10.370,    2.81020e+00,    0.00000e+00,    2.81020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93115e+04,    0.00000e+00,    3.70224e+02,    0.00000e+00,    2.92519e+00,    0.00000e+00,    3.85374e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    3.36239e+01,    0.00000e+00,    3.80481e+01,    0.00000e+00,    1.02600e+01,    0.00000e+00,    1.15666e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:11.365,    2.81199e+00,    0.00000e+00,    2.81199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92655e+04,    0.00000e+00,    3.70378e+02,    0.00000e+00,    2.92691e+00,    0.00000e+00,    3.85515e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.36249e+01,    0.00000e+00,    3.80501e+01,    0.00000e+00,    1.02513e+01,    0.00000e+00,    1.15646e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:12.361,    2.81418e+00,    0.00000e+00,    2.81418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93358e+04,    0.00000e+00,    3.69999e+02,    0.00000e+00,    2.92941e+00,    0.00000e+00,    3.85149e+02,    0.00000e+00,    1.40243e+02,    0.00000e+00,    3.36260e+01,    0.00000e+00,    3.80574e+01,    0.00000e+00,    1.02600e+01,    0.00000e+00,    1.15682e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:13.357,    2.81622e+00,    0.00000e+00,    2.81622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93307e+04,    0.00000e+00,    3.70303e+02,    0.00000e+00,    2.93152e+00,    0.00000e+00,    3.85463e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    3.36267e+01,    0.00000e+00,    3.80562e+01,    0.00000e+00,    1.02564e+01,    0.00000e+00,    1.15696e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:14.350,    2.81859e+00,    0.00000e+00,    2.81859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93152e+04,    0.00000e+00,    3.70031e+02,    0.00000e+00,    2.93393e+00,    0.00000e+00,    3.85174e+02,    0.00000e+00,    1.40245e+02,    0.00000e+00,    3.36275e+01,    0.00000e+00,    3.80605e+01,    0.00000e+00,    1.02568e+01,    0.00000e+00,    1.15673e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:15.347,    2.82050e+00,    0.00000e+00,    2.82050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92696e+04,    0.00000e+00,    3.69580e+02,    0.00000e+00,    2.93579e+00,    0.00000e+00,    3.84687e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    3.36281e+01,    0.00000e+00,    3.80575e+01,    0.00000e+00,    1.02587e+01,    0.00000e+00,    1.15713e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:16.342,    2.82447e+00,    0.00000e+00,    2.82447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92645e+04,    0.00000e+00,    3.69586e+02,    0.00000e+00,    2.93990e+00,    0.00000e+00,    3.84691e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    3.36292e+01,    0.00000e+00,    3.80591e+01,    0.00000e+00,    1.02547e+01,    0.00000e+00,    1.15700e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:17.337,    2.83145e+00,    0.00000e+00,    2.83145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93536e+04,    0.00000e+00,    3.69826e+02,    0.00000e+00,    2.94744e+00,    0.00000e+00,    3.84976e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    3.36300e+01,    0.00000e+00,    3.80599e+01,    0.00000e+00,    1.02532e+01,    0.00000e+00,    1.15722e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:18.333,    2.83837e+00,    0.00000e+00,    2.83837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93125e+04,    0.00000e+00,    3.69591e+02,    0.00000e+00,    2.95452e+00,    0.00000e+00,    3.84715e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    3.36310e+01,    0.00000e+00,    3.80604e+01,    0.00000e+00,    1.02538e+01,    0.00000e+00,    1.15712e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:19.328,    2.84882e+00,    0.00000e+00,    2.84882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93585e+04,    0.00000e+00,    3.69910e+02,    0.00000e+00,    2.96554e+00,    0.00000e+00,    3.85065e+02,    0.00000e+00,    1.40245e+02,    0.00000e+00,    3.36320e+01,    0.00000e+00,    3.80664e+01,    0.00000e+00,    1.02550e+01,    0.00000e+00,    1.15733e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:20.323,    2.85625e+00,    0.00000e+00,    2.85625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93562e+04,    0.00000e+00,    3.69328e+02,    0.00000e+00,    2.97327e+00,    0.00000e+00,    3.84459e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    3.36328e+01,    0.00000e+00,    3.80636e+01,    0.00000e+00,    1.02584e+01,    0.00000e+00,    1.15717e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:21.319,    2.86634e+00,    0.00000e+00,    2.86634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93890e+04,    0.00000e+00,    3.69628e+02,    0.00000e+00,    2.98388e+00,    0.00000e+00,    3.84785e+02,    0.00000e+00,    1.40244e+02,    0.00000e+00,    3.36334e+01,    0.00000e+00,    3.80690e+01,    0.00000e+00,    1.02552e+01,    0.00000e+00,    1.15709e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:22.313,    2.87793e+00,    0.00000e+00,    2.87793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94000e+04,    0.00000e+00,    3.69299e+02,    0.00000e+00,    2.99597e+00,    0.00000e+00,    3.84446e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    3.36343e+01,    0.00000e+00,    3.80663e+01,    0.00000e+00,    1.02501e+01,    0.00000e+00,    1.15720e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:23.310,    2.88595e+00,    0.00000e+00,    2.88595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93498e+04,    0.00000e+00,    3.69419e+02,    0.00000e+00,    3.00417e+00,    0.00000e+00,    3.84551e+02,    0.00000e+00,    1.40297e+02,    0.00000e+00,    3.36352e+01,    0.00000e+00,    3.80695e+01,    0.00000e+00,    1.02526e+01,    0.00000e+00,    1.15664e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:24.305,    2.89504e+00,    0.00000e+00,    2.89504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93587e+04,    0.00000e+00,    3.69211e+02,    0.00000e+00,    3.01366e+00,    0.00000e+00,    3.84338e+02,    0.00000e+00,    1.40266e+02,    0.00000e+00,    3.36360e+01,    0.00000e+00,    3.80700e+01,    0.00000e+00,    1.02524e+01,    0.00000e+00,    1.15686e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:25.298,    2.90329e+00,    0.00000e+00,    2.90329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93395e+04,    0.00000e+00,    3.69241e+02,    0.00000e+00,    3.02219e+00,    0.00000e+00,    3.84362e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    3.36367e+01,    0.00000e+00,    3.80678e+01,    0.00000e+00,    1.02562e+01,    0.00000e+00,    1.15676e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:26.297,    2.91010e+00,    0.00000e+00,    2.91010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93410e+04,    0.00000e+00,    3.68968e+02,    0.00000e+00,    3.02927e+00,    0.00000e+00,    3.84078e+02,    0.00000e+00,    1.40253e+02,    0.00000e+00,    3.36378e+01,    0.00000e+00,    3.80732e+01,    0.00000e+00,    1.02581e+01,    0.00000e+00,    1.15722e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:27.291,    2.92085e+00,    0.00000e+00,    2.92085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93796e+04,    0.00000e+00,    3.69096e+02,    0.00000e+00,    3.04058e+00,    0.00000e+00,    3.84226e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    3.36384e+01,    0.00000e+00,    3.80706e+01,    0.00000e+00,    1.02532e+01,    0.00000e+00,    1.15702e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:28.286,    2.93237e+00,    0.00000e+00,    2.93237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93891e+04,    0.00000e+00,    3.69369e+02,    0.00000e+00,    3.05261e+00,    0.00000e+00,    3.84514e+02,    0.00000e+00,    1.40261e+02,    0.00000e+00,    3.36396e+01,    0.00000e+00,    3.80775e+01,    0.00000e+00,    1.02534e+01,    0.00000e+00,    1.15706e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:29.282,    2.94090e+00,    0.00000e+00,    2.94090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94594e+04,    0.00000e+00,    3.69085e+02,    0.00000e+00,    3.06172e+00,    0.00000e+00,    3.84247e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    3.36401e+01,    0.00000e+00,    3.80723e+01,    0.00000e+00,    1.02494e+01,    0.00000e+00,    1.15707e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:30.277,    2.95278e+00,    0.00000e+00,    2.95278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94016e+04,    0.00000e+00,    3.68497e+02,    0.00000e+00,    3.07390e+00,    0.00000e+00,    3.83612e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    3.36412e+01,    0.00000e+00,    3.80747e+01,    0.00000e+00,    1.02538e+01,    0.00000e+00,    1.15756e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:31.273,    2.96522e+00,    0.00000e+00,    2.96522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94936e+04,    0.00000e+00,    3.68788e+02,    0.00000e+00,    3.08714e+00,    0.00000e+00,    3.83952e+02,    0.00000e+00,    1.40271e+02,    0.00000e+00,    3.36419e+01,    0.00000e+00,    3.80758e+01,    0.00000e+00,    1.02530e+01,    0.00000e+00,    1.15695e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:32.267,    2.97601e+00,    0.00000e+00,    2.97601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94192e+04,    0.00000e+00,    3.68392e+02,    0.00000e+00,    3.09813e+00,    0.00000e+00,    3.83510e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    3.36427e+01,    0.00000e+00,    3.80757e+01,    0.00000e+00,    1.02539e+01,    0.00000e+00,    1.15702e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:33.263,    2.98935e+00,    0.00000e+00,    2.98935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94081e+04,    0.00000e+00,    3.68161e+02,    0.00000e+00,    3.11198e+00,    0.00000e+00,    3.83265e+02,    0.00000e+00,    1.40264e+02,    0.00000e+00,    3.36437e+01,    0.00000e+00,    3.80788e+01,    0.00000e+00,    1.02510e+01,    0.00000e+00,    1.15733e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:34.259,    2.99751e+00,    0.00000e+00,    2.99751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94311e+04,    0.00000e+00,    3.67925e+02,    0.00000e+00,    3.12056e+00,    0.00000e+00,    3.83028e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    3.36443e+01,    0.00000e+00,    3.80778e+01,    0.00000e+00,    1.02534e+01,    0.00000e+00,    1.15745e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:35.254,    3.00542e+00,    0.00000e+00,    3.00542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94076e+04,    0.00000e+00,    3.68229e+02,    0.00000e+00,    3.12872e+00,    0.00000e+00,    3.83336e+02,    0.00000e+00,    1.40262e+02,    0.00000e+00,    3.36455e+01,    0.00000e+00,    3.80824e+01,    0.00000e+00,    1.02518e+01,    0.00000e+00,    1.15721e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:36.249,    3.00974e+00,    0.00000e+00,    3.00974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95403e+04,    0.00000e+00,    3.68007e+02,    0.00000e+00,    3.13365e+00,    0.00000e+00,    3.83157e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    3.36462e+01,    0.00000e+00,    3.80791e+01,    0.00000e+00,    1.02530e+01,    0.00000e+00,    1.15728e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:37.245,    3.01731e+00,    0.00000e+00,    3.01731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95248e+04,    0.00000e+00,    3.68454e+02,    0.00000e+00,    3.14147e+00,    0.00000e+00,    3.83616e+02,    0.00000e+00,    1.40269e+02,    0.00000e+00,    3.36470e+01,    0.00000e+00,    3.80827e+01,    0.00000e+00,    1.02568e+01,    0.00000e+00,    1.15701e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:38.243,    3.02327e+00,    0.00000e+00,    3.02327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95669e+04,    0.00000e+00,    3.67779e+02,    0.00000e+00,    3.14781e+00,    0.00000e+00,    3.82930e+02,    0.00000e+00,    1.40288e+02,    0.00000e+00,    3.36477e+01,    0.00000e+00,    3.80815e+01,    0.00000e+00,    1.02500e+01,    0.00000e+00,    1.15792e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:39.241,    3.02731e+00,    0.00000e+00,    3.02731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95218e+04,    0.00000e+00,    3.68015e+02,    0.00000e+00,    3.15188e+00,    0.00000e+00,    3.83158e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    3.36486e+01,    0.00000e+00,    3.80805e+01,    0.00000e+00,    1.02574e+01,    0.00000e+00,    1.15714e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:40.236,    3.03554e+00,    0.00000e+00,    3.03554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94684e+04,    0.00000e+00,    3.67768e+02,    0.00000e+00,    3.16027e+00,    0.00000e+00,    3.82879e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    3.36497e+01,    0.00000e+00,    3.80829e+01,    0.00000e+00,    1.02560e+01,    0.00000e+00,    1.15775e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:11:41.231,    3.04564e+00,    0.00000e+00,    3.04564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95768e+04,    0.00000e+00,    3.67856e+02,    0.00000e+00,    3.17114e+00,    0.00000e+00,    3.83014e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    3.36503e+01,    0.00000e+00,    3.80790e+01,    0.00000e+00,    1.02477e+01,    0.00000e+00,    1.15722e+01,    0.00000e+00,              3,              0,       1 meters
