VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/27/2020 10:14:06.169,    1.86381e+00,    0.00000e+00,    1.86381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60747e+04,    0.00000e+00,    4.06102e+02,    0.00000e+00,    1.91371e+00,    0.00000e+00,    4.16974e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    2.80464e+01,    0.00000e+00,    3.33010e+01,    0.00000e+00,    1.02633e+01,    0.00000e+00,    1.15560e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:07.166,    1.86149e+00,    0.00000e+00,    1.86149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60702e+04,    0.00000e+00,    4.05508e+02,    0.00000e+00,    1.91132e+00,    0.00000e+00,    4.16362e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.80478e+01,    0.00000e+00,    3.32996e+01,    0.00000e+00,    1.02602e+01,    0.00000e+00,    1.15572e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:08.160,    1.86177e+00,    0.00000e+00,    1.86177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60239e+04,    0.00000e+00,    4.04931e+02,    0.00000e+00,    1.91152e+00,    0.00000e+00,    4.15750e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.80495e+01,    0.00000e+00,    3.33059e+01,    0.00000e+00,    1.02634e+01,    0.00000e+00,    1.15611e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:09.156,    1.86323e+00,    0.00000e+00,    1.86323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60501e+04,    0.00000e+00,    4.04700e+02,    0.00000e+00,    1.91306e+00,    0.00000e+00,    4.15525e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.80508e+01,    0.00000e+00,    3.33041e+01,    0.00000e+00,    1.02607e+01,    0.00000e+00,    1.15589e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:10.150,    1.86195e+00,    0.00000e+00,    1.86195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59938e+04,    0.00000e+00,    4.04194e+02,    0.00000e+00,    1.91164e+00,    0.00000e+00,    4.14981e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.80528e+01,    0.00000e+00,    3.33110e+01,    0.00000e+00,    1.02638e+01,    0.00000e+00,    1.15615e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:11.147,    1.86191e+00,    0.00000e+00,    1.86191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60131e+04,    0.00000e+00,    4.03912e+02,    0.00000e+00,    1.91164e+00,    0.00000e+00,    4.14700e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.80543e+01,    0.00000e+00,    3.33093e+01,    0.00000e+00,    1.02638e+01,    0.00000e+00,    1.15571e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:12.141,    1.86174e+00,    0.00000e+00,    1.86174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59730e+04,    0.00000e+00,    4.03832e+02,    0.00000e+00,    1.91138e+00,    0.00000e+00,    4.14600e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.80559e+01,    0.00000e+00,    3.33149e+01,    0.00000e+00,    1.02651e+01,    0.00000e+00,    1.15567e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:13.137,    1.86133e+00,    0.00000e+00,    1.86133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59887e+04,    0.00000e+00,    4.03483e+02,    0.00000e+00,    1.91100e+00,    0.00000e+00,    4.14249e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.80574e+01,    0.00000e+00,    3.33117e+01,    0.00000e+00,    1.02654e+01,    0.00000e+00,    1.15632e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:14.133,    1.86158e+00,    0.00000e+00,    1.86158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59057e+04,    0.00000e+00,    4.03810e+02,    0.00000e+00,    1.91108e+00,    0.00000e+00,    4.14550e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.80593e+01,    0.00000e+00,    3.33189e+01,    0.00000e+00,    1.02621e+01,    0.00000e+00,    1.15562e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:15.129,    1.86000e+00,    0.00000e+00,    1.86000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59139e+04,    0.00000e+00,    4.03528e+02,    0.00000e+00,    1.90948e+00,    0.00000e+00,    4.14264e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.80607e+01,    0.00000e+00,    3.33173e+01,    0.00000e+00,    1.02633e+01,    0.00000e+00,    1.15557e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:16.123,    1.86096e+00,    0.00000e+00,    1.86096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58472e+04,    0.00000e+00,    4.03510e+02,    0.00000e+00,    1.91034e+00,    0.00000e+00,    4.14216e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.80625e+01,    0.00000e+00,    3.33207e+01,    0.00000e+00,    1.02644e+01,    0.00000e+00,    1.15557e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:17.119,    1.86088e+00,    0.00000e+00,    1.86088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58580e+04,    0.00000e+00,    4.03430e+02,    0.00000e+00,    1.91028e+00,    0.00000e+00,    4.14139e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.80639e+01,    0.00000e+00,    3.33231e+01,    0.00000e+00,    1.02646e+01,    0.00000e+00,    1.15543e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:18.114,    1.86130e+00,    0.00000e+00,    1.86130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57962e+04,    0.00000e+00,    4.03429e+02,    0.00000e+00,    1.91059e+00,    0.00000e+00,    4.14112e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.80657e+01,    0.00000e+00,    3.33279e+01,    0.00000e+00,    1.02629e+01,    0.00000e+00,    1.15560e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:19.110,    1.86247e+00,    0.00000e+00,    1.86247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58029e+04,    0.00000e+00,    4.03024e+02,    0.00000e+00,    1.91180e+00,    0.00000e+00,    4.13699e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.80672e+01,    0.00000e+00,    3.33274e+01,    0.00000e+00,    1.02592e+01,    0.00000e+00,    1.15610e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:20.104,    1.86209e+00,    0.00000e+00,    1.86209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57537e+04,    0.00000e+00,    4.03648e+02,    0.00000e+00,    1.91131e+00,    0.00000e+00,    4.14318e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.80689e+01,    0.00000e+00,    3.33286e+01,    0.00000e+00,    1.02628e+01,    0.00000e+00,    1.15535e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:21.100,    1.86152e+00,    0.00000e+00,    1.86152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57577e+04,    0.00000e+00,    4.03428e+02,    0.00000e+00,    1.91073e+00,    0.00000e+00,    4.14094e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.80704e+01,    0.00000e+00,    3.33299e+01,    0.00000e+00,    1.02621e+01,    0.00000e+00,    1.15610e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:22.096,    1.86069e+00,    0.00000e+00,    1.86069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57362e+04,    0.00000e+00,    4.03432e+02,    0.00000e+00,    1.90984e+00,    0.00000e+00,    4.14089e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.80722e+01,    0.00000e+00,    3.33332e+01,    0.00000e+00,    1.02641e+01,    0.00000e+00,    1.15590e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:23.091,    1.86241e+00,    0.00000e+00,    1.86241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57547e+04,    0.00000e+00,    4.03743e+02,    0.00000e+00,    1.91164e+00,    0.00000e+00,    4.14416e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.80738e+01,    0.00000e+00,    3.33355e+01,    0.00000e+00,    1.02634e+01,    0.00000e+00,    1.15553e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:24.085,    1.86370e+00,    0.00000e+00,    1.86370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57570e+04,    0.00000e+00,    4.03711e+02,    0.00000e+00,    1.91298e+00,    0.00000e+00,    4.14384e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.80756e+01,    0.00000e+00,    3.33409e+01,    0.00000e+00,    1.02617e+01,    0.00000e+00,    1.15533e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:25.079,    1.86133e+00,    0.00000e+00,    1.86133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57736e+04,    0.00000e+00,    4.03526e+02,    0.00000e+00,    1.91057e+00,    0.00000e+00,    4.14202e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.80768e+01,    0.00000e+00,    3.33401e+01,    0.00000e+00,    1.02619e+01,    0.00000e+00,    1.15558e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:26.078,    1.86052e+00,    0.00000e+00,    1.86052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58398e+04,    0.00000e+00,    4.03355e+02,    0.00000e+00,    1.90988e+00,    0.00000e+00,    4.14054e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.80786e+01,    0.00000e+00,    3.33409e+01,    0.00000e+00,    1.02575e+01,    0.00000e+00,    1.15616e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:27.072,    1.86199e+00,    0.00000e+00,    1.86199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59274e+04,    0.00000e+00,    4.03621e+02,    0.00000e+00,    1.91155e+00,    0.00000e+00,    4.14364e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.80804e+01,    0.00000e+00,    3.33446e+01,    0.00000e+00,    1.02619e+01,    0.00000e+00,    1.15573e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:28.067,    1.86219e+00,    0.00000e+00,    1.86219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58872e+04,    0.00000e+00,    4.03345e+02,    0.00000e+00,    1.91168e+00,    0.00000e+00,    4.14064e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.80820e+01,    0.00000e+00,    3.33452e+01,    0.00000e+00,    1.02618e+01,    0.00000e+00,    1.15555e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:29.063,    1.86275e+00,    0.00000e+00,    1.86275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59011e+04,    0.00000e+00,    4.03399e+02,    0.00000e+00,    1.91228e+00,    0.00000e+00,    4.14125e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.80836e+01,    0.00000e+00,    3.33436e+01,    0.00000e+00,    1.02598e+01,    0.00000e+00,    1.15623e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:30.058,    1.86057e+00,    0.00000e+00,    1.86057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59080e+04,    0.00000e+00,    4.03697e+02,    0.00000e+00,    1.91006e+00,    0.00000e+00,    4.14435e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.80851e+01,    0.00000e+00,    3.33470e+01,    0.00000e+00,    1.02627e+01,    0.00000e+00,    1.15561e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:31.053,    1.86146e+00,    0.00000e+00,    1.86146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58618e+04,    0.00000e+00,    4.03758e+02,    0.00000e+00,    1.91088e+00,    0.00000e+00,    4.14477e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.80868e+01,    0.00000e+00,    3.33487e+01,    0.00000e+00,    1.02647e+01,    0.00000e+00,    1.15525e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:32.054,    1.86109e+00,    0.00000e+00,    1.86109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58896e+04,    0.00000e+00,    4.03299e+02,    0.00000e+00,    1.91055e+00,    0.00000e+00,    4.14018e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.80876e+01,    0.00000e+00,    3.33429e+01,    0.00000e+00,    1.02617e+01,    0.00000e+00,    1.15576e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:33.054,    1.86388e+00,    0.00000e+00,    1.86388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59945e+04,    0.00000e+00,    4.03483e+02,    0.00000e+00,    1.91362e+00,    0.00000e+00,    4.14251e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.80889e+01,    0.00000e+00,    3.33419e+01,    0.00000e+00,    1.02620e+01,    0.00000e+00,    1.15587e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:14:34.057,    1.86093e+00,    0.00000e+00,    1.86093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58623e+04,    0.00000e+00,    4.03526e+02,    0.00000e+00,    1.91034e+00,    0.00000e+00,    4.14239e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.80906e+01,    0.00000e+00,    3.33431e+01,    0.00000e+00,    1.02606e+01,    0.00000e+00,    1.15584e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCDZ1QuZPzuAtgye2lzf8yP0CCaW5xMICg13XKzcnD74W6XyPiaTYdM2jd
wruTgdIeZs71mECOtPly0pnB+slZDLE/16vo9WH6dQXb5hDA9QhJnQsmC0UhhWWi
4G9OQXzfxcW9mvZHlyHwpuIyGl3sAni9cu5IORWbOaRhIOwfSRCqCmWI3MAJyBaY
MfnSnLKTQhC0E+JnMvQVXddByJ5HScPkggYl+PCpTkRN2KcYgnjTdr9Ga3fSer2J
4lc4wK3xALUftu4ZGUA+yFEgB+qO1p9nhlsqtAc7CaXLTJNAktp0q1PI/zGbeuEW
/KUbqkHGEPJtwcd3lUN/JmxtBH6YLkjnp7jTp14NBXDKZju7BLJMcHTYC/UG+tjz
Jk8rZaJYP4JlxYoslPJVMutyPPUZ7NmUr4KkO/6Q3/tDpi2DHB7iGzNFTZSQ9nlM
5slJJq9LqWEjMz84blraSnSeAfUzEFERStUFcZG1wLEgPISE2Q98oki1+JQX280I
IvZJTxxPikh1k2UjHNlaWbFWB1doODT79R6fMCQo0n2ODVkyllMiHF7woEdrtolZ
1b9HPWcnAJWfMpay1PF+s3pw2miMXQmeVcfxznOV4AgeWTmfJ+jz/Y5+hxQDdIe8
+xZLD9BUsKFZCrZPLiTbVVES9Kv5AV3Sivp4wvAg6L3rG9x++o00hbAlBkq92tkc
5uNR2WJ9RHRyxnLc92Lver5RoXkwlVmhZ9DrUfc4JgAb907kfy3a9Zonsd/DSy2d
lDFvUT12VX4Y2vPdLyWpvNVChJ7CfeQhZ2CTf1QLQ6Ofbm7JZ7Uvu9f5o+1ecxSq
hxyudN0zT9obshNWC3stzbaCKxd9QXojxNbxqhpz0vQRQ+J1673h/vylW6QBz826
VmrTtgjBXxUbmPK231LLhvYr40acuya+OJ5KEj6F8bIZ00sG64HxI3fAXVsWcSHF
GDpstn93sLsTa1okGnhAp9a3hBbWl0QketycS6MokSi3Yb8Xd1wxqQQF3FztTfbw
67v9x5Ej8Cd7+9e11y9Q6mncG4Jn+te7iKnveFlOKzbEpf+G70V8NA8bBLxnC8p8
LXkiVGndrMwb6JaDr/Oo1EcPtQGd5IHqCFcsUXrs5LWkkJw7dvNBC3shDKjJEn9S
ubefTeQAnNg8grXOwOJEi1MZINwrHkHHZyj6tceYQm7kMlU+kCMIsWpRxWoYLn8b
szicSVjGX8IPw1pU3d26p9jWZAOgduwyEUnO+5/LYV+s2LPSZVMfoyHu4U0gXTk0
dJOMRq1s96dR9n55GSK7918tpR7vyg9fFokWnER8ddcuZ7tmRHOmb4j0LZ2QTgBM
A1OrtZlqlzU/4zpNhGkh7q5zIW7a7CC3ezuJnUWFiMJ9lU67ZVDAnmXOwztfv9Wc
CvZuioy/JuF2JY3nkWjWLPXiCVQ9mcSWxSUwXELwBN7U1aU/6SYFAJ4w3eeRpFGb
JfNOqrPMIgWBGzYERWLGatjsQSQjz1efRnZvddVF8WBDV9NF823eAHCXqaGz3f1g
XHwxHHE1W9b0oU791PaUd8q8jeHIAzBovQSCc30vs0UmSzNI6gIKmBNrBlXkjczp
mpr95r6VdWVtfUJNzE8P3C8k57iQLYualCGGg2eCRDdy8PwvujUEtKQBsG1GkxTt
4FL3ClNlNr3G5Du3bBhfkywogYv0uZI90znOo9Cnx9AzgYwDUt0jnBrVA5L5S9fN
9XTm50H3zoUQhZxx3SR0mioyjZBadAHMgAl95OJUnqGYGBV1kElpLz+4j0SE8LXo
kaETf3c/6YDkW5buHwDA+DR1Bws5XNvuesHxPqSh/49y+QI6pNFbYhCS9bKDUQyJ
Np49M5YUM+hh/ixxL+p8cCvapBGvq8a45GHHPmMYMuihhAa+s9K9t+M7wK3NSlB/
UtCmLDZARiVa5+3t9VLXl7WPynRqwPO8h2WtrRR44ujmVhjWWjvmL4eVODJVm+ll
p/iZikrh6myYXRTTGx78po8psF6tQwvaMKLbg1uCtMNv+cF03R/Rt+COOTaElZlY
DS3xMF+lQu1Z1XNHCCArZrgtieDGgAQDHDzdjMDK0cReNtvpsY33IiYCO12+aPsS
XComWdeUYkKtu1JEwlX1qt4dvEi0XDp56ZSb373029b0s9FVC3WYo+MHrTLabVyB
zdqUtHJ/QmDniL9HtkL42iGxfNYzbpkShIAp6GbyKw1Rpao2WnYlSWf5FNKXxf1S
L5yF36UpJP5AddsT/tNUl0OtUNWaWZneHCWsuBQM8aOSh/y2oAxEm9MzHHS8NIYo
8qjzjFwGFvPpvPPqaIUT5mrb+jRAXMBttgm6omHcELEZ3FdRE5l1NaN+j/JPRNgP
PpFHUj7ojYw2TIUDN3vDuGVLC657cd6cPcZ2hbd0WPaOpP2NOh6XIh3dPt6pgshN
nTgxvoAojxnL4d+nU9Kb7mZciK1EzCYzWbt+nqatnKxE7CStlFT08z5TPzTd2Ad1
V4/tNLKoBOZj3RmPoqiCfiscFMeQdaOjUk0Rpfr71k1DBvPv/ETuafjG2H7YRtDr
eQVivRWo7Il3H8AYT0V3j1PBOofSU/3DhNFJVJc705KHLdg3nDCxBYxelWctAvrh
3U92zERFQDMDLHMHaH+tMCU36n/6O1MJbS4OavlXw56tesVJCx2Vc37NK9Iyb2Ml
5XS0/UibH0vYdETsLJ+qAde4EJ7cgTaWlgvJdZxSzZyFG2dHgSuhu9Pyy6H0kl0n
pAv9hU+jhzEipN+UqwHTj0nOiPZeUZMk/OkiO8Rex4fLTtsLT9095WRVz1D7t3Dn
ycFIHh7g613IVAyLMVmSLpp5xDULH63s++6cakmZP+MejABlQT1AzWzBWXEUdFFY
r+gTqt8RV0OBkcAL7ntu9Vg5/xDDe4wJPf9htddSo9XtUHHsCTuvVbnrEnIRlgDo
rInezWWYGjsxyDU6x6uMnMBUThlCCs9ZKks98epv6R/Ozw+Zb89l5RNi3dgPN1sv
Z+amSDBGVmsVkZM7Rt3MGzvMTnxJd8MAkPtBoNLbiG/RT38XjsVW5RufOFuJF+YO
rlv5xDO2KNFdRAb6fbfLQl4q4EJr1X/WyDja78x9PdTuWqmCop5f03Ewl7L1JdPJ
qZ9kSYxLcNCh7/9fKvYqkD3jA75y+eJtMEcGgxRKPS9/6yvWQZBboMusniSzWRDK
GKOeaWGhaWV6u9dn3SUP8SYyM7ZTzbZHWoQnTnL+SZtmOYpap/lST5j5jjpEqO11
+rKxDGWIwGA9uxBmiAszsJlci0QEMcSH08WtAUEK3jnJyj7K86KpFBOzHSDeBI1e
E323Nr41bTOwGi1YsZ4CeXA6UW9lZpLfskf/rAnjA8dgcpT45/PSpLek5950obms
+AzVgut+e1UJMQQAM0k7vyTY6JDq8fkQAulReqvij9sUkBXo7O1hBauweDCCyDTE
oQBq7Ft9OWUzyxMCZoaoLC2i0o9JmrOhsQoohflWXsi4BMwK5yLE2M8LS2zIQnAW
61armbXMzeyAV8zm5TWYS9mH6CMYuwL8x2P/UMLMXZ3dtggk0Jiw3TMYT4lpFpgO
Mk4Roa7b5SkkHEgRgRyz22a9YX5RZ6Ii8mb/i5a2ShFVnc3EMi8GMdpA7yZ2KbXH
2pyUppQRoqUyJumCNojCih0WsoWj/pVlm/eisAcQfjspZ1A+43m6xjKIh6hv5Gjh
0L2/GCay0E5/pmMROesS69h6h8ezhxJl1iXdU6IRr68fYhJg+IQz9RfXzRDgCxgx
t45CbwRWF/JKSXhYhSHvfsNl2/pWl4bE2kx32ymPBM2PU3ja6JfTRJrKnbpbHx+k
1atIeKrtNVVvA1Pb8gzvHdMyEoDHTez21BfYNrX5L9qsKPhLhzuL4z5yQWT9PSBE
7AhZtAObCheLHBRhUbT1Li8a23vzzYnn5zdXToaFUueD6qAslvJ5Od9zwQDfqSCv
h6Xt8yILx3tyuFrBYiqeg9psqKHUf11/leilgJwE7719+iSTsSySUHJMOhzIj5n1
wlWaxv8W3wXJ0qB0Xj5kMyTFGRanb12OTme4Lr8VFydt85Q01aq6ocox/PHLWmd/
zou6fBHI2ZQ+B7TLuyB5Jj4jG4Iq9QddZHFx7D2Dpv6ZkzfYDK1QMzV73qw2wBGu
gRTU6gRnnUub6sSIP5I+EGTwOLQ+oA7y6RHfjfG0sVoahpnOUl0FuYFgxyCsZVpk
Uyri4iKFl2nicu60FpM4KU1hm2NUEdJ4mJBD7R1kT48B8EyY7J61WBAORY/L+ABu
BdElyWhgfiUdSI/ADjSiVf2olgwA8depQ2/nN1U50mcr48nYtcxcauvgd7fEjo8T
4MXMPqmjOtWORhuDDgTRnnG0bje0aon6Af/YS+h+8z6V/s7H8PuMcYpGJJOEpsJm
6NLYxf4IVdDjjNO95tygNUlLDcxDMsM5vuPiLZmy1UuAeu6TQYWRjecmfAgMWucT
XAQEtwY9pOq4b8HKC9UNC1THR+oKbJDUsGwUcclbxROk0PCNj/j2HYQbm12lbvcV
8RY2Nz484JOjCJ6cBiqI1wjRySXcfqL6MTSIFZ0MukdECD+MVbXLuHVAdmWoKVkQ
afjYeo1exSvAlV5ntxS1gjFwkEHJCu8YXTPF0jAnteMulxhn3R9+cH4+3hCFUmTc
NVt3/lOaTOl6MoEg5nWrc5X6bBanbBv9oaO1ct4fITXo5KGU5lcs8+79ycKlPSpO
HScfEgUTUpQbkThz6YcunDEEns2jEODW5ixbpfN7O9E5CYyRKeBVS6eLRRNUCZMV
3Pqr5DKRKnmyLLFIeHVYHdZzdVCzynvLziUjxEM85PgRJfwCOwdG0SWl9DzE4apE
WoMTeOPZYAvFuhxc0c/6H1hCutXIMmII5BkLoKnwA7zA+LEV4uTZNm7UlhrS0QzO
MlD3vFreV6uG8h16wXaUiHdA5Ryi6Njv5yRl8uu6MueCunV5TTkEyXpKznke4n+C
1EukcSpNLQXx4iyMgM2egNNCiGltA9MNAznAayHpvG0uL3d/ZB422v6oYURcwRiD
3Mxlcqni6sSzoL3a5LasFdgNTvDj7F1ctkiOYo4y+YYAfuzrcs9C9ZEfOxxkIGmL
XMfMuP5QZCKKGMDChUiRVOxUvgrcn3/ggLu9XQo5Hs9BmkwjqZD8+uouwkPk19qy
DJmZHmOCzr+QEdsS81WwUQP0aqCd3dTnhRjbJTpPPh/ybM5xkMDvGnhqywxfg2gq
45puaqEQKOk7GzM2kNRY4ElVbJOQWopUy0h5It5Cg1L2AWG5UzDAOpIGpjy7K3T0
G0LfqKFCrMfVnLt87UUlaf97e7jvVmO59sY02EgvSJh+7SK0l79b92Wh0YZ4q5RA
1OLu+CA/ltL02itQ0HDZdte5j64QF/f2Omxe38BJsIh611KHeK3HelY6GDZSX070
J50BG4nnCOwPUL424fsL3JdLovCgieEeJjP1l02lpmx+mD7uwrfy4hEXvPDJZk9M
WIZuWL5g1yPg/JE45a7knKKauJvyU1DK+bLZ1juafSNOXumyyTZzy1s81BC/dOiI
MnUHEkAq2lcjPfNe0SAgEUedAbuZjo7HpZ3kd5AjLisf3OhTYquE1ojrvgb4dfNl
yCBCvUROTPST28SrHL+HM0p8tbrA39CMdZzTE/xIjljyVwPJk2/BYr50MeHW+TT9
LeHD1dXx+KkQ8F5ZTrBO5clN9ofF/msZ9VsLh12bce28Sbdq0+ADi/ooR+xC9L0K
w47/aIxx/spdHgUh55mdg2ulj91N7YOxARbj3k2l6IHZ66qGuwt7JbRlfgEa/LiV
bqGTGhXJNjdJFJQSEd4xzA1KMsr74sUFLZGb8gB9ihImcEavm2OALeTNG753JZAs
eBb19iDHpBD2bjiiI7ehAlQiZmj1jIbWMrrZkT/n2HmOtR2smYiTs3sofBZL8g25
h71rb3NWjIrhOIBWUqqt9nypmZlc1wgDKM7+nSnmorvUseXVDPhh0YQbIQkERUsO
Gj7Ut0L5v2CFZQLAIQFBI2DZyFrvCgEbTr634oI2C4CWKO+qkp+bxhm7MY/TuuNC
N3yWFd9pbG9IvFSrmTa5ITNbCVZPvh0qzgD8X1X6pD01t7sWUrvK/MlnZPiKR+HL
BQqPDnCSp5mPoC6Td+poQRuvLvhxiFOQi/6UFuH4h5bVicw6Rv2+wrQjm1/4iA6i
Y9OOUABDjpv5xWgyap42nbXoFEhUmMYEAJxkUHB3KPyhRrcNdonEQox3LZ+gF6pM
jhMqNSQVLQPpnck0M6MXE7KmyFAXjmhcJKX+Pj8P4m6zTZGjQ1LpAyJgEMEwRYR4
wMvL8GabJD7bY/SiermoUHuqpZY3e/Y+d1J1KW1bHVltGQITEv/OAognHVPU85nZ
JU6kcCpyT5zFJgr7gHpJrqUTM/imnR9nZWeqMOXQS5lE4MegzcGU/L+zKsEw68jj
iNVPGUUjrA3IOHDNT/XWizS3zunGuCZ2F1ac350zHt5+0/f/X4bXvMPMwaZHZJQF
fsS17WZzc4WwcScfbj5LK47cmNhr33QvSLo9nGGVO5SO30vVz42zQbytqavUDVNl
9Mo/kRMbqs1znvo/xgOVNnIZiLOm0vGXi0PmY9Hsixp6ABR/Cqt9IjIOFiriIUN3
N7Y77IbmUc06VesAJDmLzIg3IuUSdbgx+Fu+VyEPLOK71YyEDPnJdNL8krbaBGnM
