VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/20/2019 11:11:51.637,    1.88958e+00,    0.00000e+00,    1.88958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91981e+04,    0.00000e+00,    4.00813e+02,    0.00000e+00,    1.92657e+00,    0.00000e+00,    4.08658e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.36705e+01,    0.00000e+00,    2.67292e+01,    0.00000e+00,    1.08179e+01,    0.00000e+00,    1.18776e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:11:52.630,    1.89036e+00,    0.00000e+00,    1.89036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91802e+04,    0.00000e+00,    4.00950e+02,    0.00000e+00,    1.92733e+00,    0.00000e+00,    4.08791e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.36720e+01,    0.00000e+00,    2.67341e+01,    0.00000e+00,    1.08168e+01,    0.00000e+00,    1.18779e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:11:53.626,    1.88896e+00,    0.00000e+00,    1.88896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92022e+04,    0.00000e+00,    4.01065e+02,    0.00000e+00,    1.92594e+00,    0.00000e+00,    4.08917e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.36737e+01,    0.00000e+00,    2.67398e+01,    0.00000e+00,    1.08172e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:11:54.621,    1.89094e+00,    0.00000e+00,    1.89094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92098e+04,    0.00000e+00,    4.00927e+02,    0.00000e+00,    1.92798e+00,    0.00000e+00,    4.08780e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.36755e+01,    0.00000e+00,    2.67510e+01,    0.00000e+00,    1.08188e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:11:55.617,    1.89048e+00,    0.00000e+00,    1.89048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91576e+04,    0.00000e+00,    4.01338e+02,    0.00000e+00,    1.92740e+00,    0.00000e+00,    4.09177e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.36770e+01,    0.00000e+00,    2.67549e+01,    0.00000e+00,    1.08163e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:11:56.612,    1.89006e+00,    0.00000e+00,    1.89006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91749e+04,    0.00000e+00,    4.01208e+02,    0.00000e+00,    1.92701e+00,    0.00000e+00,    4.09052e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.36787e+01,    0.00000e+00,    2.67609e+01,    0.00000e+00,    1.08152e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:11:57.607,    1.88937e+00,    0.00000e+00,    1.88937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91502e+04,    0.00000e+00,    4.01129e+02,    0.00000e+00,    1.92626e+00,    0.00000e+00,    4.08961e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.36803e+01,    0.00000e+00,    2.67681e+01,    0.00000e+00,    1.08189e+01,    0.00000e+00,    1.18782e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:11:58.603,    1.89018e+00,    0.00000e+00,    1.89018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92092e+04,    0.00000e+00,    4.01159e+02,    0.00000e+00,    1.92720e+00,    0.00000e+00,    4.09015e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.36819e+01,    0.00000e+00,    2.67707e+01,    0.00000e+00,    1.08155e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:11:59.599,    1.88962e+00,    0.00000e+00,    1.88962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91825e+04,    0.00000e+00,    4.01150e+02,    0.00000e+00,    1.92658e+00,    0.00000e+00,    4.08996e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.36835e+01,    0.00000e+00,    2.67806e+01,    0.00000e+00,    1.08180e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:00.594,    1.88967e+00,    0.00000e+00,    1.88967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91998e+04,    0.00000e+00,    4.00954e+02,    0.00000e+00,    1.92666e+00,    0.00000e+00,    4.08803e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.36849e+01,    0.00000e+00,    2.67832e+01,    0.00000e+00,    1.08172e+01,    0.00000e+00,    1.18799e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:01.591,    1.88825e+00,    0.00000e+00,    1.88825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91793e+04,    0.00000e+00,    4.01270e+02,    0.00000e+00,    1.92518e+00,    0.00000e+00,    4.09117e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.36865e+01,    0.00000e+00,    2.67923e+01,    0.00000e+00,    1.08152e+01,    0.00000e+00,    1.18791e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:02.585,    1.89306e+00,    0.00000e+00,    1.89306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91747e+04,    0.00000e+00,    4.01499e+02,    0.00000e+00,    1.93007e+00,    0.00000e+00,    4.09349e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.36885e+01,    0.00000e+00,    2.68034e+01,    0.00000e+00,    1.08134e+01,    0.00000e+00,    1.18765e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:03.580,    1.89100e+00,    0.00000e+00,    1.89100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91557e+04,    0.00000e+00,    4.01444e+02,    0.00000e+00,    1.92793e+00,    0.00000e+00,    4.09284e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.36899e+01,    0.00000e+00,    2.68065e+01,    0.00000e+00,    1.08193e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:04.576,    1.89075e+00,    0.00000e+00,    1.89075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91318e+04,    0.00000e+00,    4.01231e+02,    0.00000e+00,    1.92763e+00,    0.00000e+00,    4.09057e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.36916e+01,    0.00000e+00,    2.68163e+01,    0.00000e+00,    1.08133e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:05.571,    1.89058e+00,    0.00000e+00,    1.89058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91339e+04,    0.00000e+00,    4.01404e+02,    0.00000e+00,    1.92746e+00,    0.00000e+00,    4.09234e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.36932e+01,    0.00000e+00,    2.68233e+01,    0.00000e+00,    1.08115e+01,    0.00000e+00,    1.18765e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:06.567,    1.89199e+00,    0.00000e+00,    1.89199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91259e+04,    0.00000e+00,    4.01447e+02,    0.00000e+00,    1.92888e+00,    0.00000e+00,    4.09275e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.36947e+01,    0.00000e+00,    2.68237e+01,    0.00000e+00,    1.08158e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:07.567,    1.89012e+00,    0.00000e+00,    1.89012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91361e+04,    0.00000e+00,    4.01285e+02,    0.00000e+00,    1.92700e+00,    0.00000e+00,    4.09114e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.36964e+01,    0.00000e+00,    2.68337e+01,    0.00000e+00,    1.08147e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:08.562,    1.89090e+00,    0.00000e+00,    1.89090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91242e+04,    0.00000e+00,    4.01379e+02,    0.00000e+00,    1.92777e+00,    0.00000e+00,    4.09205e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.36979e+01,    0.00000e+00,    2.68369e+01,    0.00000e+00,    1.08152e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:09.558,    1.89024e+00,    0.00000e+00,    1.89024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91175e+04,    0.00000e+00,    4.01639e+02,    0.00000e+00,    1.92708e+00,    0.00000e+00,    4.09467e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.36994e+01,    0.00000e+00,    2.68421e+01,    0.00000e+00,    1.08135e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:10.553,    1.89230e+00,    0.00000e+00,    1.89230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92620e+04,    0.00000e+00,    4.01422e+02,    0.00000e+00,    1.92947e+00,    0.00000e+00,    4.09306e+02,    0.00000e+00,    1.40298e+02,    0.00000e+00,    2.37013e+01,    0.00000e+00,    2.68523e+01,    0.00000e+00,    1.08143e+01,    0.00000e+00,    1.18699e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:11.549,    1.89170e+00,    0.00000e+00,    1.89170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92020e+04,    0.00000e+00,    4.01178e+02,    0.00000e+00,    1.92873e+00,    0.00000e+00,    4.09032e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.37029e+01,    0.00000e+00,    2.68563e+01,    0.00000e+00,    1.08206e+01,    0.00000e+00,    1.18761e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:12.544,    1.89064e+00,    0.00000e+00,    1.89064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92390e+04,    0.00000e+00,    4.01388e+02,    0.00000e+00,    1.92773e+00,    0.00000e+00,    4.09262e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.37047e+01,    0.00000e+00,    2.68651e+01,    0.00000e+00,    1.08199e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:13.540,    1.89186e+00,    0.00000e+00,    1.89186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92631e+04,    0.00000e+00,    4.01400e+02,    0.00000e+00,    1.92902e+00,    0.00000e+00,    4.09284e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.37061e+01,    0.00000e+00,    2.68730e+01,    0.00000e+00,    1.08152e+01,    0.00000e+00,    1.18778e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:14.535,    1.89142e+00,    0.00000e+00,    1.89142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92607e+04,    0.00000e+00,    4.01426e+02,    0.00000e+00,    1.92857e+00,    0.00000e+00,    4.09309e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.37077e+01,    0.00000e+00,    2.68761e+01,    0.00000e+00,    1.08126e+01,    0.00000e+00,    1.18765e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:15.530,    1.88999e+00,    0.00000e+00,    1.88999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93100e+04,    0.00000e+00,    4.01561e+02,    0.00000e+00,    1.92720e+00,    0.00000e+00,    4.09468e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.37093e+01,    0.00000e+00,    2.68873e+01,    0.00000e+00,    1.08151e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:16.526,    1.89079e+00,    0.00000e+00,    1.89079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93373e+04,    0.00000e+00,    4.01364e+02,    0.00000e+00,    1.92808e+00,    0.00000e+00,    4.09278e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.37110e+01,    0.00000e+00,    2.68891e+01,    0.00000e+00,    1.08190e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:17.522,    1.89014e+00,    0.00000e+00,    1.89014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92586e+04,    0.00000e+00,    4.01177e+02,    0.00000e+00,    1.92726e+00,    0.00000e+00,    4.09055e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.37127e+01,    0.00000e+00,    2.68975e+01,    0.00000e+00,    1.08150e+01,    0.00000e+00,    1.18809e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:18.517,    1.89127e+00,    0.00000e+00,    1.89127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93469e+04,    0.00000e+00,    4.01538e+02,    0.00000e+00,    1.92859e+00,    0.00000e+00,    4.09460e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    2.37143e+01,    0.00000e+00,    2.69090e+01,    0.00000e+00,    1.08171e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:19.512,    1.89072e+00,    0.00000e+00,    1.89072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93762e+04,    0.00000e+00,    4.01535e+02,    0.00000e+00,    1.92807e+00,    0.00000e+00,    4.09469e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.37160e+01,    0.00000e+00,    2.69112e+01,    0.00000e+00,    1.08163e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:20.507,    1.89156e+00,    0.00000e+00,    1.89156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92861e+04,    0.00000e+00,    4.01733e+02,    0.00000e+00,    1.92876e+00,    0.00000e+00,    4.09633e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.37176e+01,    0.00000e+00,    2.69224e+01,    0.00000e+00,    1.08168e+01,    0.00000e+00,    1.18728e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:21.502,    1.89236e+00,    0.00000e+00,    1.89236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92600e+04,    0.00000e+00,    4.01693e+02,    0.00000e+00,    1.92952e+00,    0.00000e+00,    4.09582e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.37192e+01,    0.00000e+00,    2.69258e+01,    0.00000e+00,    1.08157e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:22.498,    1.89091e+00,    0.00000e+00,    1.89091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92708e+04,    0.00000e+00,    4.01529e+02,    0.00000e+00,    1.92807e+00,    0.00000e+00,    4.09418e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.37209e+01,    0.00000e+00,    2.69332e+01,    0.00000e+00,    1.08166e+01,    0.00000e+00,    1.18793e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:23.493,    1.89254e+00,    0.00000e+00,    1.89254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92240e+04,    0.00000e+00,    4.01887e+02,    0.00000e+00,    1.92964e+00,    0.00000e+00,    4.09764e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.37225e+01,    0.00000e+00,    2.69436e+01,    0.00000e+00,    1.08190e+01,    0.00000e+00,    1.18721e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:24.488,    1.89080e+00,    0.00000e+00,    1.89080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92341e+04,    0.00000e+00,    4.01816e+02,    0.00000e+00,    1.92788e+00,    0.00000e+00,    4.09696e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.37241e+01,    0.00000e+00,    2.69446e+01,    0.00000e+00,    1.08142e+01,    0.00000e+00,    1.18774e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:25.483,    1.89218e+00,    0.00000e+00,    1.89218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91643e+04,    0.00000e+00,    4.01675e+02,    0.00000e+00,    1.92915e+00,    0.00000e+00,    4.09523e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.37255e+01,    0.00000e+00,    2.69529e+01,    0.00000e+00,    1.08144e+01,    0.00000e+00,    1.18781e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:26.480,    1.89347e+00,    0.00000e+00,    1.89347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92307e+04,    0.00000e+00,    4.01890e+02,    0.00000e+00,    1.93060e+00,    0.00000e+00,    4.09770e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    2.37274e+01,    0.00000e+00,    2.69626e+01,    0.00000e+00,    1.08146e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:27.475,    1.89208e+00,    0.00000e+00,    1.89208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92715e+04,    0.00000e+00,    4.01831e+02,    0.00000e+00,    1.92926e+00,    0.00000e+00,    4.09727e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.37288e+01,    0.00000e+00,    2.69639e+01,    0.00000e+00,    1.08152e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:28.471,    1.89245e+00,    0.00000e+00,    1.89245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92066e+04,    0.00000e+00,    4.01817e+02,    0.00000e+00,    1.92951e+00,    0.00000e+00,    4.09686e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.37306e+01,    0.00000e+00,    2.69752e+01,    0.00000e+00,    1.08174e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:29.466,    1.89412e+00,    0.00000e+00,    1.89412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92251e+04,    0.00000e+00,    4.01982e+02,    0.00000e+00,    1.93125e+00,    0.00000e+00,    4.09862e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.37324e+01,    0.00000e+00,    2.69810e+01,    0.00000e+00,    1.08138e+01,    0.00000e+00,    1.18773e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:30.461,    1.89356e+00,    0.00000e+00,    1.89356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91857e+04,    0.00000e+00,    4.01822e+02,    0.00000e+00,    1.93060e+00,    0.00000e+00,    4.09682e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.37338e+01,    0.00000e+00,    2.69872e+01,    0.00000e+00,    1.08162e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:31.457,    1.89379e+00,    0.00000e+00,    1.89379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91513e+04,    0.00000e+00,    4.02080e+02,    0.00000e+00,    1.93077e+00,    0.00000e+00,    4.09931e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    2.37353e+01,    0.00000e+00,    2.69978e+01,    0.00000e+00,    1.08146e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:32.452,    1.89089e+00,    0.00000e+00,    1.89089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91699e+04,    0.00000e+00,    4.01696e+02,    0.00000e+00,    1.92785e+00,    0.00000e+00,    4.09547e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.37370e+01,    0.00000e+00,    2.70010e+01,    0.00000e+00,    1.08193e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:33.447,    1.89104e+00,    0.00000e+00,    1.89104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91290e+04,    0.00000e+00,    4.01860e+02,    0.00000e+00,    1.92792e+00,    0.00000e+00,    4.09697e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.37385e+01,    0.00000e+00,    2.70097e+01,    0.00000e+00,    1.08133e+01,    0.00000e+00,    1.18789e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:12:34.443,    1.89317e+00,    0.00000e+00,    1.89317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90955e+04,    0.00000e+00,    4.02114e+02,    0.00000e+00,    1.93003e+00,    0.00000e+00,    4.09942e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.37402e+01,    0.00000e+00,    2.70167e+01,    0.00000e+00,    1.08163e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
