VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/01/2017 15:17:29.633,    1.93978e+00,    0.00000e+00,    1.93978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.00552e+03,    0.00000e+00,    4.84330e+02,    0.00000e+00,    1.95347e+00,    0.00000e+00,    4.87747e+02,    0.00000e+00,    1.40292e+02,    0.00000e+00,    2.27863e+01,    0.00000e+00,    2.46344e+01,    0.00000e+00,    8.62260e+00,    0.00000e+00,    8.87069e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:30.629,    1.94257e+00,    0.00000e+00,    1.94257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.14157e+03,    0.00000e+00,    4.87057e+02,    0.00000e+00,    1.95654e+00,    0.00000e+00,    4.90560e+02,    0.00000e+00,    1.40236e+02,    0.00000e+00,    2.27868e+01,    0.00000e+00,    2.46408e+01,    0.00000e+00,    8.62458e+00,    0.00000e+00,    8.86768e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:31.624,    1.94228e+00,    0.00000e+00,    1.94228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.14602e+03,    0.00000e+00,    4.88928e+02,    0.00000e+00,    1.95626e+00,    0.00000e+00,    4.92447e+02,    0.00000e+00,    1.40218e+02,    0.00000e+00,    2.27873e+01,    0.00000e+00,    2.46467e+01,    0.00000e+00,    8.62403e+00,    0.00000e+00,    8.86922e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:32.620,    1.94385e+00,    0.00000e+00,    1.94385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.13566e+03,    0.00000e+00,    4.90344e+02,    0.00000e+00,    1.95782e+00,    0.00000e+00,    4.93868e+02,    0.00000e+00,    1.40216e+02,    0.00000e+00,    2.27876e+01,    0.00000e+00,    2.46525e+01,    0.00000e+00,    8.62106e+00,    0.00000e+00,    8.86995e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:33.615,    1.94066e+00,    0.00000e+00,    1.94066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.22612e+03,    0.00000e+00,    4.89629e+02,    0.00000e+00,    1.95479e+00,    0.00000e+00,    4.93193e+02,    0.00000e+00,    1.40262e+02,    0.00000e+00,    2.27878e+01,    0.00000e+00,    2.46563e+01,    0.00000e+00,    8.62804e+00,    0.00000e+00,    8.87283e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:34.611,    1.94324e+00,    0.00000e+00,    1.94324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.22204e+03,    0.00000e+00,    4.90560e+02,    0.00000e+00,    1.95738e+00,    0.00000e+00,    4.94128e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.27882e+01,    0.00000e+00,    2.46601e+01,    0.00000e+00,    8.62532e+00,    0.00000e+00,    8.86682e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:35.606,    1.94410e+00,    0.00000e+00,    1.94410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.19938e+03,    0.00000e+00,    4.91884e+02,    0.00000e+00,    1.95820e+00,    0.00000e+00,    4.95451e+02,    0.00000e+00,    1.40267e+02,    0.00000e+00,    2.27888e+01,    0.00000e+00,    2.46678e+01,    0.00000e+00,    8.62243e+00,    0.00000e+00,    8.87026e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:36.602,    1.94459e+00,    0.00000e+00,    1.94459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.19179e+03,    0.00000e+00,    4.93083e+02,    0.00000e+00,    1.95867e+00,    0.00000e+00,    4.96655e+02,    0.00000e+00,    1.40245e+02,    0.00000e+00,    2.27894e+01,    0.00000e+00,    2.46725e+01,    0.00000e+00,    8.62687e+00,    0.00000e+00,    8.86952e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:37.596,    1.94670e+00,    0.00000e+00,    1.94670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.18795e+03,    0.00000e+00,    4.93174e+02,    0.00000e+00,    1.96079e+00,    0.00000e+00,    4.96744e+02,    0.00000e+00,    1.40208e+02,    0.00000e+00,    2.27897e+01,    0.00000e+00,    2.46771e+01,    0.00000e+00,    8.62102e+00,    0.00000e+00,    8.86883e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:38.593,    1.94553e+00,    0.00000e+00,    1.94553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.24452e+03,    0.00000e+00,    4.92150e+02,    0.00000e+00,    1.95972e+00,    0.00000e+00,    4.95742e+02,    0.00000e+00,    1.40254e+02,    0.00000e+00,    2.27901e+01,    0.00000e+00,    2.46804e+01,    0.00000e+00,    8.62534e+00,    0.00000e+00,    8.86871e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:39.588,    1.94729e+00,    0.00000e+00,    1.94729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23181e+03,    0.00000e+00,    4.91231e+02,    0.00000e+00,    1.96147e+00,    0.00000e+00,    4.94810e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    2.27904e+01,    0.00000e+00,    2.46833e+01,    0.00000e+00,    8.62203e+00,    0.00000e+00,    8.86534e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:40.583,    1.94594e+00,    0.00000e+00,    1.94594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.10064e+03,    0.00000e+00,    4.89745e+02,    0.00000e+00,    1.95986e+00,    0.00000e+00,    4.93248e+02,    0.00000e+00,    1.40288e+02,    0.00000e+00,    2.27909e+01,    0.00000e+00,    2.46883e+01,    0.00000e+00,    8.62278e+00,    0.00000e+00,    8.86836e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:41.578,    1.94706e+00,    0.00000e+00,    1.94706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.17266e+03,    0.00000e+00,    4.89534e+02,    0.00000e+00,    1.96113e+00,    0.00000e+00,    4.93071e+02,    0.00000e+00,    1.40231e+02,    0.00000e+00,    2.27914e+01,    0.00000e+00,    2.46977e+01,    0.00000e+00,    8.62296e+00,    0.00000e+00,    8.86957e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:42.574,    1.94663e+00,    0.00000e+00,    1.94663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.13601e+03,    0.00000e+00,    4.89553e+02,    0.00000e+00,    1.96062e+00,    0.00000e+00,    4.93072e+02,    0.00000e+00,    1.40213e+02,    0.00000e+00,    2.27919e+01,    0.00000e+00,    2.47025e+01,    0.00000e+00,    8.62917e+00,    0.00000e+00,    8.86777e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:43.569,    1.94838e+00,    0.00000e+00,    1.94838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.15480e+03,    0.00000e+00,    4.89241e+02,    0.00000e+00,    1.96242e+00,    0.00000e+00,    4.92767e+02,    0.00000e+00,    1.40205e+02,    0.00000e+00,    2.27923e+01,    0.00000e+00,    2.47088e+01,    0.00000e+00,    8.62550e+00,    0.00000e+00,    8.86573e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:44.564,    1.95133e+00,    0.00000e+00,    1.95133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21478e+03,    0.00000e+00,    4.88091e+02,    0.00000e+00,    1.96551e+00,    0.00000e+00,    4.91638e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    2.27925e+01,    0.00000e+00,    2.47108e+01,    0.00000e+00,    8.62596e+00,    0.00000e+00,    8.87311e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:45.560,    1.94948e+00,    0.00000e+00,    1.94948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.16528e+03,    0.00000e+00,    4.87683e+02,    0.00000e+00,    1.96355e+00,    0.00000e+00,    4.91203e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.27928e+01,    0.00000e+00,    2.47145e+01,    0.00000e+00,    8.62741e+00,    0.00000e+00,    8.87159e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:46.555,    1.95135e+00,    0.00000e+00,    1.95135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.09281e+03,    0.00000e+00,    4.87796e+02,    0.00000e+00,    1.96528e+00,    0.00000e+00,    4.91281e+02,    0.00000e+00,    1.40262e+02,    0.00000e+00,    2.27932e+01,    0.00000e+00,    2.47229e+01,    0.00000e+00,    8.62636e+00,    0.00000e+00,    8.87058e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:47.551,    1.95216e+00,    0.00000e+00,    1.95216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.09238e+03,    0.00000e+00,    4.87653e+02,    0.00000e+00,    1.96611e+00,    0.00000e+00,    4.91136e+02,    0.00000e+00,    1.40226e+02,    0.00000e+00,    2.27936e+01,    0.00000e+00,    2.47294e+01,    0.00000e+00,    8.62430e+00,    0.00000e+00,    8.87209e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:48.546,    1.95342e+00,    0.00000e+00,    1.95342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.18317e+03,    0.00000e+00,    4.87767e+02,    0.00000e+00,    1.96755e+00,    0.00000e+00,    4.91296e+02,    0.00000e+00,    1.40209e+02,    0.00000e+00,    2.27942e+01,    0.00000e+00,    2.47347e+01,    0.00000e+00,    8.62482e+00,    0.00000e+00,    8.87453e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:49.541,    1.95527e+00,    0.00000e+00,    1.95527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.20714e+03,    0.00000e+00,    4.88302e+02,    0.00000e+00,    1.96947e+00,    0.00000e+00,    4.91847e+02,    0.00000e+00,    1.40227e+02,    0.00000e+00,    2.27946e+01,    0.00000e+00,    2.47415e+01,    0.00000e+00,    8.62297e+00,    0.00000e+00,    8.86982e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:50.537,    1.95276e+00,    0.00000e+00,    1.95276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.41861e+03,    0.00000e+00,    4.88408e+02,    0.00000e+00,    1.96735e+00,    0.00000e+00,    4.92058e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    2.27949e+01,    0.00000e+00,    2.47456e+01,    0.00000e+00,    8.62283e+00,    0.00000e+00,    8.87142e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:51.532,    1.95282e+00,    0.00000e+00,    1.95282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.36912e+03,    0.00000e+00,    4.89208e+02,    0.00000e+00,    1.96731e+00,    0.00000e+00,    4.92840e+02,    0.00000e+00,    1.40283e+02,    0.00000e+00,    2.27954e+01,    0.00000e+00,    2.47516e+01,    0.00000e+00,    8.62389e+00,    0.00000e+00,    8.87022e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:52.527,    1.95019e+00,    0.00000e+00,    1.95019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.35913e+03,    0.00000e+00,    4.89523e+02,    0.00000e+00,    1.96464e+00,    0.00000e+00,    4.93153e+02,    0.00000e+00,    1.40281e+02,    0.00000e+00,    2.27959e+01,    0.00000e+00,    2.47573e+01,    0.00000e+00,    8.62781e+00,    0.00000e+00,    8.86725e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:53.523,    1.95198e+00,    0.00000e+00,    1.95198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.43893e+03,    0.00000e+00,    4.90472e+02,    0.00000e+00,    1.96661e+00,    0.00000e+00,    4.94148e+02,    0.00000e+00,    1.40225e+02,    0.00000e+00,    2.27964e+01,    0.00000e+00,    2.47655e+01,    0.00000e+00,    8.62551e+00,    0.00000e+00,    8.86471e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:54.518,    1.95035e+00,    0.00000e+00,    1.95035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27498e+03,    0.00000e+00,    4.92373e+02,    0.00000e+00,    1.96464e+00,    0.00000e+00,    4.95981e+02,    0.00000e+00,    1.40210e+02,    0.00000e+00,    2.27969e+01,    0.00000e+00,    2.47702e+01,    0.00000e+00,    8.63071e+00,    0.00000e+00,    8.87025e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:55.513,    1.95285e+00,    0.00000e+00,    1.95285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.39314e+03,    0.00000e+00,    4.93553e+02,    0.00000e+00,    1.96740e+00,    0.00000e+00,    4.97230e+02,    0.00000e+00,    1.40204e+02,    0.00000e+00,    2.27976e+01,    0.00000e+00,    2.47764e+01,    0.00000e+00,    8.62736e+00,    0.00000e+00,    8.87061e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:56.508,    1.95522e+00,    0.00000e+00,    1.95522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.45371e+03,    0.00000e+00,    4.95204e+02,    0.00000e+00,    1.96991e+00,    0.00000e+00,    4.98923e+02,    0.00000e+00,    1.40283e+02,    0.00000e+00,    2.27978e+01,    0.00000e+00,    2.47764e+01,    0.00000e+00,    8.62358e+00,    0.00000e+00,    8.87103e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:57.504,    1.96074e+00,    0.00000e+00,    1.96074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.44027e+03,    0.00000e+00,    5.09356e+02,    0.00000e+00,    1.97544e+00,    0.00000e+00,    5.13174e+02,    0.00000e+00,    1.40287e+02,    0.00000e+00,    2.27985e+01,    0.00000e+00,    2.47832e+01,    0.00000e+00,    8.62287e+00,    0.00000e+00,    8.86861e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:58.500,    1.96589e+00,    0.00000e+00,    1.96589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.43975e+03,    0.00000e+00,    5.39723e+02,    0.00000e+00,    1.98063e+00,    0.00000e+00,    5.43769e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    2.27988e+01,    0.00000e+00,    2.47891e+01,    0.00000e+00,    8.62505e+00,    0.00000e+00,    8.86994e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:17:59.495,    1.97509e+00,    0.00000e+00,    1.97509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.37561e+03,    0.00000e+00,    5.71178e+02,    0.00000e+00,    1.98976e+00,    0.00000e+00,    5.75422e+02,    0.00000e+00,    1.40252e+02,    0.00000e+00,    2.27996e+01,    0.00000e+00,    2.47980e+01,    0.00000e+00,    8.62467e+00,    0.00000e+00,    8.86926e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:18:00.490,    1.98245e+00,    0.00000e+00,    1.98245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.42385e+03,    0.00000e+00,    5.95018e+02,    0.00000e+00,    1.99728e+00,    0.00000e+00,    5.99468e+02,    0.00000e+00,    1.40206e+02,    0.00000e+00,    2.28000e+01,    0.00000e+00,    2.48017e+01,    0.00000e+00,    8.62665e+00,    0.00000e+00,    8.87067e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:18:01.486,    1.98809e+00,    0.00000e+00,    1.98809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.45608e+03,    0.00000e+00,    6.18549e+02,    0.00000e+00,    2.00303e+00,    0.00000e+00,    6.23195e+02,    0.00000e+00,    1.40240e+02,    0.00000e+00,    2.28004e+01,    0.00000e+00,    2.48080e+01,    0.00000e+00,    8.62401e+00,    0.00000e+00,    8.86900e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:18:02.481,    1.99148e+00,    0.00000e+00,    1.99148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.58435e+03,    0.00000e+00,    6.25828e+02,    0.00000e+00,    2.00670e+00,    0.00000e+00,    6.30611e+02,    0.00000e+00,    1.40268e+02,    0.00000e+00,    2.28007e+01,    0.00000e+00,    2.48103e+01,    0.00000e+00,    8.62449e+00,    0.00000e+00,    8.86330e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:18:03.476,    1.98872e+00,    0.00000e+00,    1.98872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.49065e+03,    0.00000e+00,    6.25926e+02,    0.00000e+00,    2.00373e+00,    0.00000e+00,    6.30650e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    2.28013e+01,    0.00000e+00,    2.48175e+01,    0.00000e+00,    8.62672e+00,    0.00000e+00,    8.86534e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:18:04.471,    1.98917e+00,    0.00000e+00,    1.98917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.49794e+03,    0.00000e+00,    6.21683e+02,    0.00000e+00,    2.00420e+00,    0.00000e+00,    6.26380e+02,    0.00000e+00,    1.40240e+02,    0.00000e+00,    2.28019e+01,    0.00000e+00,    2.48226e+01,    0.00000e+00,    8.62545e+00,    0.00000e+00,    8.86909e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:18:05.467,    1.98474e+00,    0.00000e+00,    1.98474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.49786e+03,    0.00000e+00,    6.12723e+02,    0.00000e+00,    1.99973e+00,    0.00000e+00,    6.17352e+02,    0.00000e+00,    1.40220e+02,    0.00000e+00,    2.28024e+01,    0.00000e+00,    2.48282e+01,    0.00000e+00,    8.62756e+00,    0.00000e+00,    8.86812e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:18:06.462,    1.98286e+00,    0.00000e+00,    1.98286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.49295e+03,    0.00000e+00,    6.04373e+02,    0.00000e+00,    1.99783e+00,    0.00000e+00,    6.08936e+02,    0.00000e+00,    1.40207e+02,    0.00000e+00,    2.28028e+01,    0.00000e+00,    2.48344e+01,    0.00000e+00,    8.62408e+00,    0.00000e+00,    8.86728e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:18:07.457,    1.98363e+00,    0.00000e+00,    1.98363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.46816e+03,    0.00000e+00,    5.97114e+02,    0.00000e+00,    1.99856e+00,    0.00000e+00,    6.01607e+02,    0.00000e+00,    1.40232e+02,    0.00000e+00,    2.28032e+01,    0.00000e+00,    2.48375e+01,    0.00000e+00,    8.62091e+00,    0.00000e+00,    8.86722e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:18:08.453,    1.97952e+00,    0.00000e+00,    1.97952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.41799e+03,    0.00000e+00,    5.88677e+02,    0.00000e+00,    1.99432e+00,    0.00000e+00,    5.93077e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.28037e+01,    0.00000e+00,    2.48398e+01,    0.00000e+00,    8.61768e+00,    0.00000e+00,    8.86923e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:18:09.448,    1.97630e+00,    0.00000e+00,    1.97630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.41914e+03,    0.00000e+00,    5.80756e+02,    0.00000e+00,    1.99107e+00,    0.00000e+00,    5.85097e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.28040e+01,    0.00000e+00,    2.48443e+01,    0.00000e+00,    8.62649e+00,    0.00000e+00,    8.86746e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:18:10.444,    1.97396e+00,    0.00000e+00,    1.97396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.47184e+03,    0.00000e+00,    5.72712e+02,    0.00000e+00,    1.98882e+00,    0.00000e+00,    5.77024e+02,    0.00000e+00,    1.40268e+02,    0.00000e+00,    2.28046e+01,    0.00000e+00,    2.48497e+01,    0.00000e+00,    8.62534e+00,    0.00000e+00,    8.87488e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:18:11.439,    1.97049e+00,    0.00000e+00,    1.97049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.31465e+03,    0.00000e+00,    5.65602e+02,    0.00000e+00,    1.98501e+00,    0.00000e+00,    5.69770e+02,    0.00000e+00,    1.40215e+02,    0.00000e+00,    2.28052e+01,    0.00000e+00,    2.48570e+01,    0.00000e+00,    8.62861e+00,    0.00000e+00,    8.87400e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:18:12.434,    1.96683e+00,    0.00000e+00,    1.96683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.40399e+03,    0.00000e+00,    5.57641e+02,    0.00000e+00,    1.98150e+00,    0.00000e+00,    5.61801e+02,    0.00000e+00,    1.40203e+02,    0.00000e+00,    2.28057e+01,    0.00000e+00,    2.48606e+01,    0.00000e+00,    8.62609e+00,    0.00000e+00,    8.86996e+00,    0.00000e+00,              3,              0,       1 meters
