VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:19.609,    1.89111e+00,    0.00000e+00,    1.89111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11045e+04,    0.00000e+00,    3.87122e+02,    0.00000e+00,    1.95182e+00,    0.00000e+00,    3.99550e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.15638e+01,    0.00000e+00,    2.51261e+01,    0.00000e+00,    3.81374e+00,    0.00000e+00,    3.14625e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.604,    1.89317e+00,    0.00000e+00,    1.89317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10464e+04,    0.00000e+00,    3.86870e+02,    0.00000e+00,    1.95383e+00,    0.00000e+00,    3.99266e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.15659e+01,    0.00000e+00,    2.51372e+01,    0.00000e+00,    3.81668e+00,    0.00000e+00,    3.14353e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.600,    1.89382e+00,    0.00000e+00,    1.89382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12457e+04,    0.00000e+00,    3.88161e+02,    0.00000e+00,    1.95490e+00,    0.00000e+00,    4.00681e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.15680e+01,    0.00000e+00,    2.51513e+01,    0.00000e+00,    3.81846e+00,    0.00000e+00,    3.13899e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.595,    1.89320e+00,    0.00000e+00,    1.89320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08847e+04,    0.00000e+00,    3.87152e+02,    0.00000e+00,    1.95353e+00,    0.00000e+00,    3.99491e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.15700e+01,    0.00000e+00,    2.51584e+01,    0.00000e+00,    3.81804e+00,    0.00000e+00,    3.14003e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.590,    1.89449e+00,    0.00000e+00,    1.89449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16144e+04,    0.00000e+00,    3.84793e+02,    0.00000e+00,    1.95634e+00,    0.00000e+00,    3.97355e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.15718e+01,    0.00000e+00,    2.51594e+01,    0.00000e+00,    3.80820e+00,    0.00000e+00,    3.15253e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.585,    1.88999e+00,    0.00000e+00,    1.88999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12706e+04,    0.00000e+00,    3.86582e+02,    0.00000e+00,    1.95100e+00,    0.00000e+00,    3.99061e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.15738e+01,    0.00000e+00,    2.51664e+01,    0.00000e+00,    3.82141e+00,    0.00000e+00,    3.14534e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.581,    1.89109e+00,    0.00000e+00,    1.89109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15192e+04,    0.00000e+00,    3.86896e+02,    0.00000e+00,    1.95263e+00,    0.00000e+00,    3.99487e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.15757e+01,    0.00000e+00,    2.51728e+01,    0.00000e+00,    3.81401e+00,    0.00000e+00,    3.14830e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.577,    1.89729e+00,    0.00000e+00,    1.89729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10491e+04,    0.00000e+00,    3.85985e+02,    0.00000e+00,    1.95809e+00,    0.00000e+00,    3.98353e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.15780e+01,    0.00000e+00,    2.51871e+01,    0.00000e+00,    3.81194e+00,    0.00000e+00,    3.13763e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.572,    1.89205e+00,    0.00000e+00,    1.89205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13689e+04,    0.00000e+00,    3.86977e+02,    0.00000e+00,    1.95332e+00,    0.00000e+00,    3.99509e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.15803e+01,    0.00000e+00,    2.52014e+01,    0.00000e+00,    3.81813e+00,    0.00000e+00,    3.13516e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.567,    1.89057e+00,    0.00000e+00,    1.89057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13023e+04,    0.00000e+00,    3.88575e+02,    0.00000e+00,    1.95166e+00,    0.00000e+00,    4.01131e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.15821e+01,    0.00000e+00,    2.52097e+01,    0.00000e+00,    3.82315e+00,    0.00000e+00,    3.14663e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.563,    1.89766e+00,    0.00000e+00,    1.89766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11400e+04,    0.00000e+00,    3.85089e+02,    0.00000e+00,    1.95865e+00,    0.00000e+00,    3.97466e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.15840e+01,    0.00000e+00,    2.52190e+01,    0.00000e+00,    3.81249e+00,    0.00000e+00,    3.13909e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.559,    1.89446e+00,    0.00000e+00,    1.89446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12350e+04,    0.00000e+00,    3.86544e+02,    0.00000e+00,    1.95554e+00,    0.00000e+00,    3.99007e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.15859e+01,    0.00000e+00,    2.52259e+01,    0.00000e+00,    3.81676e+00,    0.00000e+00,    3.13807e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.553,    1.89345e+00,    0.00000e+00,    1.89345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13545e+04,    0.00000e+00,    3.84425e+02,    0.00000e+00,    1.95474e+00,    0.00000e+00,    3.96868e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.15879e+01,    0.00000e+00,    2.52294e+01,    0.00000e+00,    3.81578e+00,    0.00000e+00,    3.14139e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.548,    1.89187e+00,    0.00000e+00,    1.89187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11602e+04,    0.00000e+00,    3.87849e+02,    0.00000e+00,    1.95272e+00,    0.00000e+00,    4.00324e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.15903e+01,    0.00000e+00,    2.52482e+01,    0.00000e+00,    3.81779e+00,    0.00000e+00,    3.14211e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.544,    1.89531e+00,    0.00000e+00,    1.89531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12515e+04,    0.00000e+00,    3.87794e+02,    0.00000e+00,    1.95645e+00,    0.00000e+00,    4.00304e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.15923e+01,    0.00000e+00,    2.52600e+01,    0.00000e+00,    3.81340e+00,    0.00000e+00,    3.13617e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.540,    1.89446e+00,    0.00000e+00,    1.89446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16873e+04,    0.00000e+00,    3.88363e+02,    0.00000e+00,    1.95646e+00,    0.00000e+00,    4.01072e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.15944e+01,    0.00000e+00,    2.52692e+01,    0.00000e+00,    3.81633e+00,    0.00000e+00,    3.14202e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.535,    1.89672e+00,    0.00000e+00,    1.89672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15346e+04,    0.00000e+00,    3.88946e+02,    0.00000e+00,    1.95848e+00,    0.00000e+00,    4.01610e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.15963e+01,    0.00000e+00,    2.52781e+01,    0.00000e+00,    3.81251e+00,    0.00000e+00,    3.14224e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.530,    1.89701e+00,    0.00000e+00,    1.89701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14673e+04,    0.00000e+00,    3.91934e+02,    0.00000e+00,    1.95864e+00,    0.00000e+00,    4.04668e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.15980e+01,    0.00000e+00,    2.52794e+01,    0.00000e+00,    3.81698e+00,    0.00000e+00,    3.13096e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.526,    1.89364e+00,    0.00000e+00,    1.89364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14322e+04,    0.00000e+00,    3.90828e+02,    0.00000e+00,    1.95510e+00,    0.00000e+00,    4.03511e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.16002e+01,    0.00000e+00,    2.52865e+01,    0.00000e+00,    3.81681e+00,    0.00000e+00,    3.14368e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.521,    1.90223e+00,    0.00000e+00,    1.90223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14205e+04,    0.00000e+00,    3.91478e+02,    0.00000e+00,    1.96393e+00,    0.00000e+00,    4.04177e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.16023e+01,    0.00000e+00,    2.52995e+01,    0.00000e+00,    3.80768e+00,    0.00000e+00,    3.15500e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.516,    1.89239e+00,    0.00000e+00,    1.89239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13320e+04,    0.00000e+00,    3.91297e+02,    0.00000e+00,    1.95360e+00,    0.00000e+00,    4.03954e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.16045e+01,    0.00000e+00,    2.53144e+01,    0.00000e+00,    3.81746e+00,    0.00000e+00,    3.14350e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.511,    1.89559e+00,    0.00000e+00,    1.89559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12282e+04,    0.00000e+00,    3.91992e+02,    0.00000e+00,    1.95670e+00,    0.00000e+00,    4.04628e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.16065e+01,    0.00000e+00,    2.53223e+01,    0.00000e+00,    3.81489e+00,    0.00000e+00,    3.14817e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.508,    1.90419e+00,    0.00000e+00,    1.90419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17560e+04,    0.00000e+00,    3.94509e+02,    0.00000e+00,    1.96664e+00,    0.00000e+00,    4.07448e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.16087e+01,    0.00000e+00,    2.53305e+01,    0.00000e+00,    3.81242e+00,    0.00000e+00,    3.12712e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.502,    1.89800e+00,    0.00000e+00,    1.89800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14861e+04,    0.00000e+00,    3.94765e+02,    0.00000e+00,    1.95970e+00,    0.00000e+00,    4.07599e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.16104e+01,    0.00000e+00,    2.53374e+01,    0.00000e+00,    3.81979e+00,    0.00000e+00,    3.14249e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.497,    1.89591e+00,    0.00000e+00,    1.89591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13235e+04,    0.00000e+00,    3.95065e+02,    0.00000e+00,    1.95721e+00,    0.00000e+00,    4.07840e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.16124e+01,    0.00000e+00,    2.53426e+01,    0.00000e+00,    3.81354e+00,    0.00000e+00,    3.13400e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.493,    1.89769e+00,    0.00000e+00,    1.89769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16888e+04,    0.00000e+00,    3.94065e+02,    0.00000e+00,    1.95979e+00,    0.00000e+00,    4.06961e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.16146e+01,    0.00000e+00,    2.53583e+01,    0.00000e+00,    3.81299e+00,    0.00000e+00,    3.14064e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.488,    1.89862e+00,    0.00000e+00,    1.89862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15347e+04,    0.00000e+00,    3.94592e+02,    0.00000e+00,    1.96044e+00,    0.00000e+00,    4.07441e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.16167e+01,    0.00000e+00,    2.53667e+01,    0.00000e+00,    3.81245e+00,    0.00000e+00,    3.13193e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.484,    1.89953e+00,    0.00000e+00,    1.89953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11392e+04,    0.00000e+00,    3.96510e+02,    0.00000e+00,    1.96058e+00,    0.00000e+00,    4.09254e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.16188e+01,    0.00000e+00,    2.53772e+01,    0.00000e+00,    3.80699e+00,    0.00000e+00,    3.12810e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.479,    1.90070e+00,    0.00000e+00,    1.90070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12894e+04,    0.00000e+00,    3.93575e+02,    0.00000e+00,    1.96209e+00,    0.00000e+00,    4.06287e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.16208e+01,    0.00000e+00,    2.53845e+01,    0.00000e+00,    3.81827e+00,    0.00000e+00,    3.12180e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.475,    1.89732e+00,    0.00000e+00,    1.89732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15736e+04,    0.00000e+00,    3.95712e+02,    0.00000e+00,    1.95918e+00,    0.00000e+00,    4.08613e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.16224e+01,    0.00000e+00,    2.53857e+01,    0.00000e+00,    3.81596e+00,    0.00000e+00,    3.13875e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.470,    1.90164e+00,    0.00000e+00,    1.90164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18321e+04,    0.00000e+00,    3.95213e+02,    0.00000e+00,    1.96416e+00,    0.00000e+00,    4.08207e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.16244e+01,    0.00000e+00,    2.53933e+01,    0.00000e+00,    3.80985e+00,    0.00000e+00,    3.14282e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.464,    1.89884e+00,    0.00000e+00,    1.89884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16140e+04,    0.00000e+00,    3.93575e+02,    0.00000e+00,    1.96083e+00,    0.00000e+00,    4.06424e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.16264e+01,    0.00000e+00,    2.54008e+01,    0.00000e+00,    3.81949e+00,    0.00000e+00,    3.14725e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.460,    1.89507e+00,    0.00000e+00,    1.89507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14232e+04,    0.00000e+00,    3.93390e+02,    0.00000e+00,    1.95655e+00,    0.00000e+00,    4.06153e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.16287e+01,    0.00000e+00,    2.54171e+01,    0.00000e+00,    3.81977e+00,    0.00000e+00,    3.14668e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.456,    1.90454e+00,    0.00000e+00,    1.90454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18094e+04,    0.00000e+00,    3.90731e+02,    0.00000e+00,    1.96711e+00,    0.00000e+00,    4.03568e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.16308e+01,    0.00000e+00,    2.54271e+01,    0.00000e+00,    3.81453e+00,    0.00000e+00,    3.14579e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.451,    1.90207e+00,    0.00000e+00,    1.90207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14866e+04,    0.00000e+00,    3.95346e+02,    0.00000e+00,    1.96391e+00,    0.00000e+00,    4.08199e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.16330e+01,    0.00000e+00,    2.54351e+01,    0.00000e+00,    3.81718e+00,    0.00000e+00,    3.12936e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.446,    1.89351e+00,    0.00000e+00,    1.89351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16619e+04,    0.00000e+00,    3.95063e+02,    0.00000e+00,    1.95543e+00,    0.00000e+00,    4.07981e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.16347e+01,    0.00000e+00,    2.54345e+01,    0.00000e+00,    3.81660e+00,    0.00000e+00,    3.13466e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.441,    1.90458e+00,    0.00000e+00,    1.90458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16345e+04,    0.00000e+00,    3.92913e+02,    0.00000e+00,    1.96680e+00,    0.00000e+00,    4.05749e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.16367e+01,    0.00000e+00,    2.54400e+01,    0.00000e+00,    3.81556e+00,    0.00000e+00,    3.13995e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.437,    1.90250e+00,    0.00000e+00,    1.90250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16289e+04,    0.00000e+00,    3.93675e+02,    0.00000e+00,    1.96464e+00,    0.00000e+00,    4.06533e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.16390e+01,    0.00000e+00,    2.54499e+01,    0.00000e+00,    3.81835e+00,    0.00000e+00,    3.13467e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.433,    1.90452e+00,    0.00000e+00,    1.90452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18103e+04,    0.00000e+00,    3.90654e+02,    0.00000e+00,    1.96710e+00,    0.00000e+00,    4.03490e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.16412e+01,    0.00000e+00,    2.54633e+01,    0.00000e+00,    3.80781e+00,    0.00000e+00,    3.15347e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.428,    1.90607e+00,    0.00000e+00,    1.90607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19610e+04,    0.00000e+00,    3.95363e+02,    0.00000e+00,    1.96900e+00,    0.00000e+00,    4.08416e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.16434e+01,    0.00000e+00,    2.54750e+01,    0.00000e+00,    3.81280e+00,    0.00000e+00,    3.14300e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.423,    1.91056e+00,    0.00000e+00,    1.91056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16210e+04,    0.00000e+00,    3.94111e+02,    0.00000e+00,    1.97295e+00,    0.00000e+00,    4.06980e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.16454e+01,    0.00000e+00,    2.54798e+01,    0.00000e+00,    3.80299e+00,    0.00000e+00,    3.14322e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.419,    1.91593e+00,    0.00000e+00,    1.91593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15044e+04,    0.00000e+00,    3.93890e+02,    0.00000e+00,    1.97825e+00,    0.00000e+00,    4.06703e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.16472e+01,    0.00000e+00,    2.54834e+01,    0.00000e+00,    3.81503e+00,    0.00000e+00,    3.13335e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.414,    1.90922e+00,    0.00000e+00,    1.90922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18200e+04,    0.00000e+00,    3.92707e+02,    0.00000e+00,    1.97197e+00,    0.00000e+00,    4.05614e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.16493e+01,    0.00000e+00,    2.54885e+01,    0.00000e+00,    3.81050e+00,    0.00000e+00,    3.13414e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.409,    1.89907e+00,    0.00000e+00,    1.89907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20754e+04,    0.00000e+00,    3.94694e+02,    0.00000e+00,    1.96200e+00,    0.00000e+00,    4.07774e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.16513e+01,    0.00000e+00,    2.54970e+01,    0.00000e+00,    3.81047e+00,    0.00000e+00,    3.14224e+00,    0.00000e+00,              3,              0,       1 meters
