VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:20.787,    2.08725e+00,    0.00000e+00,    2.08725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37834e+04,    0.00000e+00,    4.01934e+02,    0.00000e+00,    2.18282e+00,    0.00000e+00,    4.20338e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.82287e+01,    0.00000e+00,    3.44614e+01,    0.00000e+00,    3.87946e+00,    0.00000e+00,    3.20191e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.782,    2.08286e+00,    0.00000e+00,    2.08286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39039e+04,    0.00000e+00,    3.95374e+02,    0.00000e+00,    2.17851e+00,    0.00000e+00,    4.13530e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.82306e+01,    0.00000e+00,    3.44636e+01,    0.00000e+00,    3.88126e+00,    0.00000e+00,    3.18994e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.778,    2.07676e+00,    0.00000e+00,    2.07676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32080e+04,    0.00000e+00,    3.97896e+02,    0.00000e+00,    2.17054e+00,    0.00000e+00,    4.15864e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.82323e+01,    0.00000e+00,    3.44641e+01,    0.00000e+00,    3.87991e+00,    0.00000e+00,    3.18417e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.773,    2.09139e+00,    0.00000e+00,    2.09139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40972e+04,    0.00000e+00,    3.97315e+02,    0.00000e+00,    2.18787e+00,    0.00000e+00,    4.15644e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.82337e+01,    0.00000e+00,    3.44688e+01,    0.00000e+00,    3.87697e+00,    0.00000e+00,    3.18915e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.767,    2.08198e+00,    0.00000e+00,    2.08198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33160e+04,    0.00000e+00,    3.96870e+02,    0.00000e+00,    2.17624e+00,    0.00000e+00,    4.14839e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.82356e+01,    0.00000e+00,    3.44764e+01,    0.00000e+00,    3.87617e+00,    0.00000e+00,    3.19020e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.763,    2.10758e+00,    0.00000e+00,    2.10758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45919e+04,    0.00000e+00,    3.95669e+02,    0.00000e+00,    2.20595e+00,    0.00000e+00,    4.14136e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.82375e+01,    0.00000e+00,    3.44804e+01,    0.00000e+00,    3.86542e+00,    0.00000e+00,    3.19860e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.759,    2.09560e+00,    0.00000e+00,    2.09560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42692e+04,    0.00000e+00,    3.96390e+02,    0.00000e+00,    2.19267e+00,    0.00000e+00,    4.14751e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.82395e+01,    0.00000e+00,    3.44836e+01,    0.00000e+00,    3.87520e+00,    0.00000e+00,    3.18822e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.754,    2.09402e+00,    0.00000e+00,    2.09402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39933e+04,    0.00000e+00,    4.02921e+02,    0.00000e+00,    2.19038e+00,    0.00000e+00,    4.21462e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.82407e+01,    0.00000e+00,    3.44838e+01,    0.00000e+00,    3.88316e+00,    0.00000e+00,    3.18555e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.750,    2.09647e+00,    0.00000e+00,    2.09647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39990e+04,    0.00000e+00,    3.98834e+02,    0.00000e+00,    2.19296e+00,    0.00000e+00,    4.17190e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.82423e+01,    0.00000e+00,    3.44830e+01,    0.00000e+00,    3.87864e+00,    0.00000e+00,    3.18913e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.745,    2.09684e+00,    0.00000e+00,    2.09684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40680e+04,    0.00000e+00,    3.99892e+02,    0.00000e+00,    2.19350e+00,    0.00000e+00,    4.18327e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.82444e+01,    0.00000e+00,    3.44851e+01,    0.00000e+00,    3.87729e+00,    0.00000e+00,    3.18853e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.741,    2.09262e+00,    0.00000e+00,    2.09262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34570e+04,    0.00000e+00,    4.00615e+02,    0.00000e+00,    2.18769e+00,    0.00000e+00,    4.18815e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.82461e+01,    0.00000e+00,    3.44873e+01,    0.00000e+00,    3.88310e+00,    0.00000e+00,    3.18193e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.736,    2.09865e+00,    0.00000e+00,    2.09865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33742e+04,    0.00000e+00,    3.98976e+02,    0.00000e+00,    2.19381e+00,    0.00000e+00,    4.17066e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.82479e+01,    0.00000e+00,    3.44988e+01,    0.00000e+00,    3.88059e+00,    0.00000e+00,    3.19642e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.731,    2.10799e+00,    0.00000e+00,    2.10799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36366e+04,    0.00000e+00,    3.98177e+02,    0.00000e+00,    2.20417e+00,    0.00000e+00,    4.16345e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.82496e+01,    0.00000e+00,    3.45010e+01,    0.00000e+00,    3.88308e+00,    0.00000e+00,    3.19181e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.727,    2.11018e+00,    0.00000e+00,    2.11018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37356e+04,    0.00000e+00,    4.00399e+02,    0.00000e+00,    2.20669e+00,    0.00000e+00,    4.18712e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.82518e+01,    0.00000e+00,    3.45043e+01,    0.00000e+00,    3.87690e+00,    0.00000e+00,    3.19011e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.722,    2.10601e+00,    0.00000e+00,    2.10601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41538e+04,    0.00000e+00,    3.99035e+02,    0.00000e+00,    2.20329e+00,    0.00000e+00,    4.17467e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.82528e+01,    0.00000e+00,    3.44996e+01,    0.00000e+00,    3.87842e+00,    0.00000e+00,    3.19350e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.717,    2.10449e+00,    0.00000e+00,    2.10449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35043e+04,    0.00000e+00,    4.01845e+02,    0.00000e+00,    2.20021e+00,    0.00000e+00,    4.20122e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.82549e+01,    0.00000e+00,    3.45002e+01,    0.00000e+00,    3.88312e+00,    0.00000e+00,    3.18411e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.712,    2.12061e+00,    0.00000e+00,    2.12061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36085e+04,    0.00000e+00,    4.00453e+02,    0.00000e+00,    2.21730e+00,    0.00000e+00,    4.18713e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.82562e+01,    0.00000e+00,    3.45041e+01,    0.00000e+00,    3.87216e+00,    0.00000e+00,    3.19262e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.708,    2.12564e+00,    0.00000e+00,    2.12564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36144e+04,    0.00000e+00,    4.02048e+02,    0.00000e+00,    2.22258e+00,    0.00000e+00,    4.20383e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.82586e+01,    0.00000e+00,    3.45084e+01,    0.00000e+00,    3.87836e+00,    0.00000e+00,    3.18092e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.703,    2.12250e+00,    0.00000e+00,    2.12250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34277e+04,    0.00000e+00,    4.04863e+02,    0.00000e+00,    2.21886e+00,    0.00000e+00,    4.23243e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.82603e+01,    0.00000e+00,    3.45147e+01,    0.00000e+00,    3.88431e+00,    0.00000e+00,    3.19496e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.698,    2.12894e+00,    0.00000e+00,    2.12894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39591e+04,    0.00000e+00,    4.00756e+02,    0.00000e+00,    2.22683e+00,    0.00000e+00,    4.19183e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.82619e+01,    0.00000e+00,    3.45131e+01,    0.00000e+00,    3.87435e+00,    0.00000e+00,    3.19405e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.697,    2.12808e+00,    0.00000e+00,    2.12808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41044e+04,    0.00000e+00,    3.98261e+02,    0.00000e+00,    2.22627e+00,    0.00000e+00,    4.16637e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.82639e+01,    0.00000e+00,    3.45140e+01,    0.00000e+00,    3.88918e+00,    0.00000e+00,    3.19511e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.696,    2.13796e+00,    0.00000e+00,    2.13796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38001e+04,    0.00000e+00,    3.99667e+02,    0.00000e+00,    2.23589e+00,    0.00000e+00,    4.17974e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.82656e+01,    0.00000e+00,    3.45108e+01,    0.00000e+00,    3.87710e+00,    0.00000e+00,    3.19373e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.690,    2.14772e+00,    0.00000e+00,    2.14772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35703e+04,    0.00000e+00,    3.99338e+02,    0.00000e+00,    2.24556e+00,    0.00000e+00,    4.17530e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.82669e+01,    0.00000e+00,    3.45136e+01,    0.00000e+00,    3.87359e+00,    0.00000e+00,    3.19094e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.684,    2.13452e+00,    0.00000e+00,    2.13452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35668e+04,    0.00000e+00,    4.01208e+02,    0.00000e+00,    2.23175e+00,    0.00000e+00,    4.19484e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.82692e+01,    0.00000e+00,    3.45212e+01,    0.00000e+00,    3.88716e+00,    0.00000e+00,    3.17977e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.679,    2.14614e+00,    0.00000e+00,    2.14614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35326e+04,    0.00000e+00,    4.00205e+02,    0.00000e+00,    2.24382e+00,    0.00000e+00,    4.18420e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.82710e+01,    0.00000e+00,    3.45243e+01,    0.00000e+00,    3.87359e+00,    0.00000e+00,    3.18476e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.675,    2.14459e+00,    0.00000e+00,    2.14459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36341e+04,    0.00000e+00,    4.03477e+02,    0.00000e+00,    2.24244e+00,    0.00000e+00,    4.21885e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.82730e+01,    0.00000e+00,    3.45263e+01,    0.00000e+00,    3.87992e+00,    0.00000e+00,    3.18300e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.670,    2.15880e+00,    0.00000e+00,    2.15880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37216e+04,    0.00000e+00,    3.98812e+02,    0.00000e+00,    2.25750e+00,    0.00000e+00,    4.17046e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.82743e+01,    0.00000e+00,    3.45267e+01,    0.00000e+00,    3.87253e+00,    0.00000e+00,    3.18735e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.665,    2.14932e+00,    0.00000e+00,    2.14932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39338e+04,    0.00000e+00,    4.02222e+02,    0.00000e+00,    2.24809e+00,    0.00000e+00,    4.20705e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.82759e+01,    0.00000e+00,    3.45252e+01,    0.00000e+00,    3.87928e+00,    0.00000e+00,    3.18067e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.661,    2.14974e+00,    0.00000e+00,    2.14974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33479e+04,    0.00000e+00,    4.03557e+02,    0.00000e+00,    2.24715e+00,    0.00000e+00,    4.21843e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.82778e+01,    0.00000e+00,    3.45284e+01,    0.00000e+00,    3.88777e+00,    0.00000e+00,    3.18257e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.656,    2.16509e+00,    0.00000e+00,    2.16509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34508e+04,    0.00000e+00,    4.01250e+02,    0.00000e+00,    2.26344e+00,    0.00000e+00,    4.19477e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.82796e+01,    0.00000e+00,    3.45334e+01,    0.00000e+00,    3.88079e+00,    0.00000e+00,    3.19588e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.651,    2.16610e+00,    0.00000e+00,    2.16610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30490e+04,    0.00000e+00,    4.03074e+02,    0.00000e+00,    2.26354e+00,    0.00000e+00,    4.21207e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.82815e+01,    0.00000e+00,    3.45404e+01,    0.00000e+00,    3.87655e+00,    0.00000e+00,    3.17722e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.647,    2.17905e+00,    0.00000e+00,    2.17905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32779e+04,    0.00000e+00,    4.00506e+02,    0.00000e+00,    2.27762e+00,    0.00000e+00,    4.18623e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.82833e+01,    0.00000e+00,    3.45413e+01,    0.00000e+00,    3.87444e+00,    0.00000e+00,    3.20249e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.642,    2.17786e+00,    0.00000e+00,    2.17786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33839e+04,    0.00000e+00,    3.98197e+02,    0.00000e+00,    2.27663e+00,    0.00000e+00,    4.16255e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.82852e+01,    0.00000e+00,    3.45439e+01,    0.00000e+00,    3.87713e+00,    0.00000e+00,    3.18358e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.645,    2.17124e+00,    0.00000e+00,    2.17124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32180e+04,    0.00000e+00,    4.01062e+02,    0.00000e+00,    2.26931e+00,    0.00000e+00,    4.19178e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.82871e+01,    0.00000e+00,    3.45440e+01,    0.00000e+00,    3.88408e+00,    0.00000e+00,    3.18879e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.642,    2.18027e+00,    0.00000e+00,    2.18027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33857e+04,    0.00000e+00,    3.99701e+02,    0.00000e+00,    2.27915e+00,    0.00000e+00,    4.17828e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.82885e+01,    0.00000e+00,    3.45444e+01,    0.00000e+00,    3.87432e+00,    0.00000e+00,    3.19440e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.637,    2.19044e+00,    0.00000e+00,    2.19044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32757e+04,    0.00000e+00,    4.03193e+02,    0.00000e+00,    2.28952e+00,    0.00000e+00,    4.21431e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.82904e+01,    0.00000e+00,    3.45514e+01,    0.00000e+00,    3.87574e+00,    0.00000e+00,    3.18361e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.633,    2.18712e+00,    0.00000e+00,    2.18712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31132e+04,    0.00000e+00,    4.00498e+02,    0.00000e+00,    2.28566e+00,    0.00000e+00,    4.18543e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.82924e+01,    0.00000e+00,    3.45560e+01,    0.00000e+00,    3.88366e+00,    0.00000e+00,    3.18502e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.628,    2.18981e+00,    0.00000e+00,    2.18981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31527e+04,    0.00000e+00,    4.02211e+02,    0.00000e+00,    2.28857e+00,    0.00000e+00,    4.20351e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.82943e+01,    0.00000e+00,    3.45562e+01,    0.00000e+00,    3.88117e+00,    0.00000e+00,    3.19811e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.623,    2.20509e+00,    0.00000e+00,    2.20509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30843e+04,    0.00000e+00,    4.04391e+02,    0.00000e+00,    2.30437e+00,    0.00000e+00,    4.22598e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.82960e+01,    0.00000e+00,    3.45555e+01,    0.00000e+00,    3.87413e+00,    0.00000e+00,    3.17570e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.618,    2.19285e+00,    0.00000e+00,    2.19285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32551e+04,    0.00000e+00,    3.99167e+02,    0.00000e+00,    2.29199e+00,    0.00000e+00,    4.17214e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.82976e+01,    0.00000e+00,    3.45555e+01,    0.00000e+00,    3.88663e+00,    0.00000e+00,    3.19427e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.614,    2.20400e+00,    0.00000e+00,    2.20400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31044e+04,    0.00000e+00,    4.00027e+02,    0.00000e+00,    2.30328e+00,    0.00000e+00,    4.18046e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.82992e+01,    0.00000e+00,    3.45556e+01,    0.00000e+00,    3.87445e+00,    0.00000e+00,    3.19173e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.610,    2.20213e+00,    0.00000e+00,    2.20213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33467e+04,    0.00000e+00,    3.99029e+02,    0.00000e+00,    2.30191e+00,    0.00000e+00,    4.17109e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.83013e+01,    0.00000e+00,    3.45629e+01,    0.00000e+00,    3.88179e+00,    0.00000e+00,    3.19879e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.604,    2.21187e+00,    0.00000e+00,    2.21187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29641e+04,    0.00000e+00,    4.05012e+02,    0.00000e+00,    2.31117e+00,    0.00000e+00,    4.23194e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.83033e+01,    0.00000e+00,    3.45698e+01,    0.00000e+00,    3.87846e+00,    0.00000e+00,    3.17433e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.600,    2.20684e+00,    0.00000e+00,    2.20684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28271e+04,    0.00000e+00,    4.04719e+02,    0.00000e+00,    2.30558e+00,    0.00000e+00,    4.22828e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.83051e+01,    0.00000e+00,    3.45685e+01,    0.00000e+00,    3.87856e+00,    0.00000e+00,    3.19060e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.595,    2.20789e+00,    0.00000e+00,    2.20789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30331e+04,    0.00000e+00,    4.02184e+02,    0.00000e+00,    2.30717e+00,    0.00000e+00,    4.20269e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.83066e+01,    0.00000e+00,    3.45679e+01,    0.00000e+00,    3.87995e+00,    0.00000e+00,    3.20246e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.591,    2.21262e+00,    0.00000e+00,    2.21262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29189e+04,    0.00000e+00,    4.00842e+02,    0.00000e+00,    2.31185e+00,    0.00000e+00,    4.18817e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.83084e+01,    0.00000e+00,    3.45672e+01,    0.00000e+00,    3.88768e+00,    0.00000e+00,    3.19185e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.585,    2.21937e+00,    0.00000e+00,    2.21937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30649e+04,    0.00000e+00,    4.00173e+02,    0.00000e+00,    2.31925e+00,    0.00000e+00,    4.18182e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.83095e+01,    0.00000e+00,    3.45634e+01,    0.00000e+00,    3.87676e+00,    0.00000e+00,    3.18720e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.582,    2.22369e+00,    0.00000e+00,    2.22369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28051e+04,    0.00000e+00,    4.02264e+02,    0.00000e+00,    2.32313e+00,    0.00000e+00,    4.20253e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.83118e+01,    0.00000e+00,    3.45689e+01,    0.00000e+00,    3.87557e+00,    0.00000e+00,    3.18701e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.577,    2.21123e+00,    0.00000e+00,    2.21123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25112e+04,    0.00000e+00,    4.06136e+02,    0.00000e+00,    2.30940e+00,    0.00000e+00,    4.24168e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.83139e+01,    0.00000e+00,    3.45729e+01,    0.00000e+00,    3.88495e+00,    0.00000e+00,    3.18175e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.572,    2.22423e+00,    0.00000e+00,    2.22423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27279e+04,    0.00000e+00,    4.03576e+02,    0.00000e+00,    2.32351e+00,    0.00000e+00,    4.21590e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.83160e+01,    0.00000e+00,    3.45765e+01,    0.00000e+00,    3.87971e+00,    0.00000e+00,    3.18601e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.567,    2.23688e+00,    0.00000e+00,    2.23688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32529e+04,    0.00000e+00,    4.01646e+02,    0.00000e+00,    2.33800e+00,    0.00000e+00,    4.19804e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.83176e+01,    0.00000e+00,    3.45747e+01,    0.00000e+00,    3.88036e+00,    0.00000e+00,    3.19174e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.563,    2.23440e+00,    0.00000e+00,    2.23440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31576e+04,    0.00000e+00,    4.03968e+02,    0.00000e+00,    2.33518e+00,    0.00000e+00,    4.22189e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.83194e+01,    0.00000e+00,    3.45722e+01,    0.00000e+00,    3.87879e+00,    0.00000e+00,    3.18799e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.559,    2.23256e+00,    0.00000e+00,    2.23256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29078e+04,    0.00000e+00,    4.04474e+02,    0.00000e+00,    2.33265e+00,    0.00000e+00,    4.22607e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.83211e+01,    0.00000e+00,    3.45723e+01,    0.00000e+00,    3.87472e+00,    0.00000e+00,    3.18515e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.553,    2.22599e+00,    0.00000e+00,    2.22599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23957e+04,    0.00000e+00,    4.07353e+02,    0.00000e+00,    2.32454e+00,    0.00000e+00,    4.25388e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.83232e+01,    0.00000e+00,    3.45783e+01,    0.00000e+00,    3.88451e+00,    0.00000e+00,    3.16302e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.547,    2.24067e+00,    0.00000e+00,    2.24067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27016e+04,    0.00000e+00,    4.02487e+02,    0.00000e+00,    2.34062e+00,    0.00000e+00,    4.20441e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.83253e+01,    0.00000e+00,    3.45844e+01,    0.00000e+00,    3.87148e+00,    0.00000e+00,    3.18437e+00,    0.00000e+00,              3,              0,       1 meters
