VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:10.087,    2.38205e+00,    0.00000e+00,    2.38205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76712e+04,    0.00000e+00,    3.53677e+02,    0.00000e+00,    2.44984e+00,    0.00000e+00,    3.63743e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.22297e+01,    0.00000e+00,    2.51079e+01,    0.00000e+00,    1.80141e+00,    0.00000e+00,    1.66721e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.081,    2.41953e+00,    0.00000e+00,    2.41953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16650e+04,    0.00000e+00,    3.64535e+02,    0.00000e+00,    2.49865e+00,    0.00000e+00,    3.76456e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    2.22304e+01,    0.00000e+00,    2.51132e+01,    0.00000e+00,    1.77668e+00,    0.00000e+00,    1.64745e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.077,    2.37167e+00,    0.00000e+00,    2.37167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06068e+04,    0.00000e+00,    3.54755e+02,    0.00000e+00,    2.44656e+00,    0.00000e+00,    3.65955e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.22308e+01,    0.00000e+00,    2.51127e+01,    0.00000e+00,    1.80348e+00,    0.00000e+00,    1.69514e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.072,    2.40887e+00,    0.00000e+00,    2.40887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92778e+04,    0.00000e+00,    3.64636e+02,    0.00000e+00,    2.48152e+00,    0.00000e+00,    3.75633e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.22315e+01,    0.00000e+00,    2.51202e+01,    0.00000e+00,    1.78482e+00,    0.00000e+00,    1.66200e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.067,    2.38318e+00,    0.00000e+00,    2.38318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89534e+04,    0.00000e+00,    3.63953e+02,    0.00000e+00,    2.45424e+00,    0.00000e+00,    3.74805e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.22323e+01,    0.00000e+00,    2.51300e+01,    0.00000e+00,    1.78645e+00,    0.00000e+00,    1.67269e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.063,    2.39276e+00,    0.00000e+00,    2.39276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84169e+04,    0.00000e+00,    3.55185e+02,    0.00000e+00,    2.46274e+00,    0.00000e+00,    3.65573e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.22333e+01,    0.00000e+00,    2.51275e+01,    0.00000e+00,    1.80374e+00,    0.00000e+00,    1.68240e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.058,    2.42034e+00,    0.00000e+00,    2.42034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94677e+04,    0.00000e+00,    3.61262e+02,    0.00000e+00,    2.49383e+00,    0.00000e+00,    3.72231e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.22336e+01,    0.00000e+00,    2.51349e+01,    0.00000e+00,    1.77464e+00,    0.00000e+00,    1.65297e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.053,    2.40933e+00,    0.00000e+00,    2.40933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97212e+04,    0.00000e+00,    3.62713e+02,    0.00000e+00,    2.48313e+00,    0.00000e+00,    3.73823e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.22345e+01,    0.00000e+00,    2.51431e+01,    0.00000e+00,    1.78279e+00,    0.00000e+00,    1.69417e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.049,    2.41509e+00,    0.00000e+00,    2.41509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02855e+04,    0.00000e+00,    3.60874e+02,    0.00000e+00,    2.49051e+00,    0.00000e+00,    3.72144e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.22349e+01,    0.00000e+00,    2.51429e+01,    0.00000e+00,    1.80446e+00,    0.00000e+00,    1.67701e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.044,    2.39166e+00,    0.00000e+00,    2.39166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90534e+04,    0.00000e+00,    3.63201e+02,    0.00000e+00,    2.46322e+00,    0.00000e+00,    3.74069e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.22351e+01,    0.00000e+00,    2.51495e+01,    0.00000e+00,    1.79594e+00,    0.00000e+00,    1.65986e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.039,    2.40585e+00,    0.00000e+00,    2.40585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72387e+04,    0.00000e+00,    3.61445e+02,    0.00000e+00,    2.47322e+00,    0.00000e+00,    3.71566e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.22362e+01,    0.00000e+00,    2.51547e+01,    0.00000e+00,    1.76959e+00,    0.00000e+00,    1.68221e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.035,    2.37056e+00,    0.00000e+00,    2.37056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91058e+04,    0.00000e+00,    3.62235e+02,    0.00000e+00,    2.44162e+00,    0.00000e+00,    3.73095e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.22368e+01,    0.00000e+00,    2.51552e+01,    0.00000e+00,    1.81375e+00,    0.00000e+00,    1.65399e+00,    0.00000e+00,              3,              0,       1 meters
