VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:09.370,    1.89050e+00,    0.00000e+00,    1.89050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28852e+04,    0.00000e+00,    4.52248e+02,    0.00000e+00,    1.91517e+00,    0.00000e+00,    4.58151e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.46255e+01,    0.00000e+00,    2.94108e+01,    0.00000e+00,    2.36365e+00,    0.00000e+00,    2.53357e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.367,    1.88218e+00,    0.00000e+00,    1.88218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27279e+04,    0.00000e+00,    4.51596e+02,    0.00000e+00,    1.90645e+00,    0.00000e+00,    4.57418e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.46266e+01,    0.00000e+00,    2.94145e+01,    0.00000e+00,    2.36735e+00,    0.00000e+00,    2.54138e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.362,    1.88172e+00,    0.00000e+00,    1.88172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30968e+04,    0.00000e+00,    4.52230e+02,    0.00000e+00,    1.90669e+00,    0.00000e+00,    4.58232e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.46277e+01,    0.00000e+00,    2.94188e+01,    0.00000e+00,    2.37114e+00,    0.00000e+00,    2.53847e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.359,    1.88638e+00,    0.00000e+00,    1.88638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24019e+04,    0.00000e+00,    4.56677e+02,    0.00000e+00,    1.91007e+00,    0.00000e+00,    4.62411e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.46292e+01,    0.00000e+00,    2.94341e+01,    0.00000e+00,    2.36886e+00,    0.00000e+00,    2.52422e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.351,    1.89634e+00,    0.00000e+00,    1.89634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31617e+04,    0.00000e+00,    4.41141e+02,    0.00000e+00,    1.92163e+00,    0.00000e+00,    4.47024e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.46302e+01,    0.00000e+00,    2.94396e+01,    0.00000e+00,    2.36527e+00,    0.00000e+00,    2.55015e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.347,    1.88401e+00,    0.00000e+00,    1.88401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23767e+04,    0.00000e+00,    4.53998e+02,    0.00000e+00,    1.90762e+00,    0.00000e+00,    4.59687e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.46313e+01,    0.00000e+00,    2.94469e+01,    0.00000e+00,    2.36780e+00,    0.00000e+00,    2.52547e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.342,    1.90153e+00,    0.00000e+00,    1.90153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29565e+04,    0.00000e+00,    4.50652e+02,    0.00000e+00,    1.92649e+00,    0.00000e+00,    4.56567e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.46327e+01,    0.00000e+00,    2.94590e+01,    0.00000e+00,    2.35128e+00,    0.00000e+00,    2.53785e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.337,    1.87542e+00,    0.00000e+00,    1.87542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27054e+04,    0.00000e+00,    4.51808e+02,    0.00000e+00,    1.89956e+00,    0.00000e+00,    4.57622e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.46337e+01,    0.00000e+00,    2.94646e+01,    0.00000e+00,    2.37573e+00,    0.00000e+00,    2.53088e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.333,    1.88120e+00,    0.00000e+00,    1.88120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29174e+04,    0.00000e+00,    4.51152e+02,    0.00000e+00,    1.90582e+00,    0.00000e+00,    4.57056e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.46350e+01,    0.00000e+00,    2.94745e+01,    0.00000e+00,    2.36761e+00,    0.00000e+00,    2.53100e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.328,    1.88633e+00,    0.00000e+00,    1.88633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28303e+04,    0.00000e+00,    4.50752e+02,    0.00000e+00,    1.91085e+00,    0.00000e+00,    4.56610e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.46363e+01,    0.00000e+00,    2.94878e+01,    0.00000e+00,    2.37484e+00,    0.00000e+00,    2.53144e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.324,    1.88852e+00,    0.00000e+00,    1.88852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32315e+04,    0.00000e+00,    4.45785e+02,    0.00000e+00,    1.91385e+00,    0.00000e+00,    4.51763e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.46373e+01,    0.00000e+00,    2.94963e+01,    0.00000e+00,    2.36894e+00,    0.00000e+00,    2.53743e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.321,    1.87587e+00,    0.00000e+00,    1.87587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23913e+04,    0.00000e+00,    4.50729e+02,    0.00000e+00,    1.89941e+00,    0.00000e+00,    4.56384e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.46386e+01,    0.00000e+00,    2.95045e+01,    0.00000e+00,    2.37759e+00,    0.00000e+00,    2.52558e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.316,    1.87019e+00,    0.00000e+00,    1.87019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22967e+04,    0.00000e+00,    4.50599e+02,    0.00000e+00,    1.89347e+00,    0.00000e+00,    4.56208e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.46401e+01,    0.00000e+00,    2.95188e+01,    0.00000e+00,    2.36968e+00,    0.00000e+00,    2.54057e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.311,    1.89294e+00,    0.00000e+00,    1.89294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23780e+04,    0.00000e+00,    4.49549e+02,    0.00000e+00,    1.91667e+00,    0.00000e+00,    4.55183e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.46414e+01,    0.00000e+00,    2.95282e+01,    0.00000e+00,    2.36463e+00,    0.00000e+00,    2.54495e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.305,    1.86532e+00,    0.00000e+00,    1.86532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24015e+04,    0.00000e+00,    4.53130e+02,    0.00000e+00,    1.88874e+00,    0.00000e+00,    4.58820e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.46422e+01,    0.00000e+00,    2.95285e+01,    0.00000e+00,    2.37374e+00,    0.00000e+00,    2.53541e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.300,    1.87442e+00,    0.00000e+00,    1.87442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21894e+04,    0.00000e+00,    4.52460e+02,    0.00000e+00,    1.89755e+00,    0.00000e+00,    4.58044e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.46437e+01,    0.00000e+00,    2.95429e+01,    0.00000e+00,    2.37667e+00,    0.00000e+00,    2.53302e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.296,    1.88441e+00,    0.00000e+00,    1.88441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26167e+04,    0.00000e+00,    4.53793e+02,    0.00000e+00,    1.90849e+00,    0.00000e+00,    4.59592e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.46451e+01,    0.00000e+00,    2.95513e+01,    0.00000e+00,    2.36983e+00,    0.00000e+00,    2.53229e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.291,    1.86641e+00,    0.00000e+00,    1.86641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19093e+04,    0.00000e+00,    4.52113e+02,    0.00000e+00,    1.88890e+00,    0.00000e+00,    4.57562e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.46460e+01,    0.00000e+00,    2.95563e+01,    0.00000e+00,    2.37487e+00,    0.00000e+00,    2.54124e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.287,    1.87562e+00,    0.00000e+00,    1.87562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30174e+04,    0.00000e+00,    4.50208e+02,    0.00000e+00,    1.90036e+00,    0.00000e+00,    4.56146e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.46474e+01,    0.00000e+00,    2.95665e+01,    0.00000e+00,    2.37504e+00,    0.00000e+00,    2.54968e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.303,    1.88192e+00,    0.00000e+00,    1.88192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24154e+04,    0.00000e+00,    4.55833e+02,    0.00000e+00,    1.90558e+00,    0.00000e+00,    4.61563e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.46489e+01,    0.00000e+00,    2.95734e+01,    0.00000e+00,    2.37299e+00,    0.00000e+00,    2.51761e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.283,    1.85891e+00,    0.00000e+00,    1.85891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25736e+04,    0.00000e+00,    4.52958e+02,    0.00000e+00,    1.88258e+00,    0.00000e+00,    4.58726e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.46490e+01,    0.00000e+00,    2.95691e+01,    0.00000e+00,    2.37085e+00,    0.00000e+00,    2.54187e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.279,    1.88688e+00,    0.00000e+00,    1.88688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30956e+04,    0.00000e+00,    4.57067e+02,    0.00000e+00,    1.91192e+00,    0.00000e+00,    4.63132e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.46502e+01,    0.00000e+00,    2.95774e+01,    0.00000e+00,    2.36690e+00,    0.00000e+00,    2.52316e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.275,    1.86044e+00,    0.00000e+00,    1.86044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21828e+04,    0.00000e+00,    4.53453e+02,    0.00000e+00,    1.88338e+00,    0.00000e+00,    4.59046e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.46519e+01,    0.00000e+00,    2.95911e+01,    0.00000e+00,    2.37720e+00,    0.00000e+00,    2.52775e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.270,    1.88861e+00,    0.00000e+00,    1.88861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26189e+04,    0.00000e+00,    4.54202e+02,    0.00000e+00,    1.91274e+00,    0.00000e+00,    4.60007e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.46529e+01,    0.00000e+00,    2.95952e+01,    0.00000e+00,    2.36718e+00,    0.00000e+00,    2.53499e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.259,    1.88242e+00,    0.00000e+00,    1.88242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24527e+04,    0.00000e+00,    4.56016e+02,    0.00000e+00,    1.90615e+00,    0.00000e+00,    4.61766e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.46545e+01,    0.00000e+00,    2.96027e+01,    0.00000e+00,    2.36375e+00,    0.00000e+00,    2.53824e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.254,    1.88668e+00,    0.00000e+00,    1.88668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29247e+04,    0.00000e+00,    4.51446e+02,    0.00000e+00,    1.91139e+00,    0.00000e+00,    4.57357e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.46564e+01,    0.00000e+00,    2.96239e+01,    0.00000e+00,    2.36999e+00,    0.00000e+00,    2.54195e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.256,    1.86983e+00,    0.00000e+00,    1.86983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25690e+04,    0.00000e+00,    4.52785e+02,    0.00000e+00,    1.89363e+00,    0.00000e+00,    4.58548e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.46573e+01,    0.00000e+00,    2.96226e+01,    0.00000e+00,    2.36557e+00,    0.00000e+00,    2.54511e+00,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCxLQ5/gXUIzNgye0CgwU9Pt7MkNyx4gf0tNcSbOIHuBE7oFlrYnTYQMA+
JYrsb1C6lZrs2qn8Zea2WK3sgt2j+a81xFYQBcc7Yv/AiPbQVAG6WloQiydKMqtd
AtWyAElNJrs5xRgygk6j8aZ7m2ClFw+hfLMbWGjCoiyZIIDlRATK6gSlcQOPGS7e
lOYYbeJi4a8vkLT5EuriZ4aDHMy+KNDXqdP+H9+9fNLyLohDV/na5QzN5K66F1/h
Jf696F+G/QsZKnx8rCSpWwz15tZmMisf/GhOwoKWe8sFXslR9jhwPvZZHvrXhkzx
zHjtMPbGHwvOAjUuZRwYPIWuXncFieYb4RVOa3vjFL5AS4kONPS0o60XdqBDTfyf
s9tZDBa9JsZbgRdIbUByhn8knA9XS14x6SDhGs8y2P49NUF8CQ4S0jRMSBGVPTM5
o/9aWJUAOT7vVjij2gxWp5LPfsVxCAekONge4NME66FOs8uXUOjKZpmXwH5Igsb4
yPIvH6BVUYYfYsRIScsQ08yctCjnqpFU+G5oxUxzeKKRnk2Zqx8OZL2PsHdHU/F+
OpKShYGRH27oRACGTWQHJgaLKAMj01OPscjGTpRCQg/+48wxAw02nnGlWVLLQ9v4
oOD3QdUqLInwtT1w2+2lwh1/DLQvjsGhU4TTijw8pbLRqO2Jud+/+ugSN4TELsfs
PtT9N4puzmSjy5BsgIZhiQ9d1dPDhb5BdqL+4+MioVP+PlIUMYn6NscQFdEF7K1e
oDATLM8GLmcnK5idUROaUM2yO0m0OOrqjL78DQ9F4Bd4YB9LkidB/b/we3i1647c
9NtlYsNwbiTK0irAFE35VVMiN9XyviMFd1F89tvwVoAWd+4odY+3+eaWGnvlUQ8l
kGM7/So1hJgUv1b6fvbjTPm8WGs01QjvN7DaERFF8nYHMRyUyDKUlSgCYJJ6V1QN
nE4ZA0W7GfnYen8f+a43YeMxDt6VUQBpLs1PnGwq9BsnXR8HpZxnIxn91+3ZY1pX
S7+8ZoGkNn1BoA+y17DjQK80/cl/SnWzSn507EkYfkCU7BR9HJAH1pzOEmIS972C
DY5QwcA9VO/dtouCh1UE7KqQ04Q5JB78gAGXXJ+DSi9tUKULPduyeF01aTNSiEDS
Tvzn5yOT85etKAm8QeCo0NSNK32B10IIDYY3wgZ/ccVGFH3W2KwdWQYzyp3ujDjL
OklXbmcie3/3lr1/tIMixgJmgUgZLwoGOpXoHPrWa4wc1h3eoSjdtKKYF+hKdGTZ
FIREprE2WMyC3V4T8Ev7QcW9qAax6XOu32uYiI51NpY0cHayBxW7HxGa2EgxMw0/
Q08DHpYV7s2DmnPCbucDv1y+Qbd9/vM65pQAqrRttFZluexhi02hLbQeyfMLq0Yt
kfBB8yPzd71n6BLVUylU+FuaFqlskjgEvF8kc4JKjf+de1YtXex8jW/FDGj87HDQ
wxveveleU56WtCjSKwY4sf2/UxRjCX9V6NZsNPTDCn4UoAPAtyC6o+DZSaTUap0T
bL62aNOPeyAtW0/KG+rH9aTQJHfHyIPi+nnxEY5jmW3N4wC5ngpY4fSkQauwCAxI
OJmqIfIsOzMqeXLp9g//FWGi+LHvVu5JIyMicLl5NGZH+2wVIUD5jSZAUioEfPtf
3eLPIs5CpAWVO9XUF4TI6tDiBPbye1w1839MXfYbtmE1XRIZkxTf80VLQvbinDvN
YTAWpAyWWC13fIE/UMxV/jZ2thyuitUrRGgW8eVrfvRNUdbdRrLrHxH2Z5fqQCq2
X1FJlym/zXsu0Qbyx1uaiIPW8A04Qw0uTsKG8ckBSBz5nI9o2YUO5Zm5pIAXxxJB
1iO5Xasry5yXQc6dow7uW1A3UL8xoNa/TlkKOVh9Ez2Scc1sCVzFVx8gWESOzf2S
zxlw7YImVc0W05tPKOvkITS7PitASrGrvkOF4ir5jIXgDJi4p0BC2n74WfEBMozR
B6nFCc5rZUSVwU+bs3My8reaoL4pt1RkpZXVVcZtc5yIOeAGl9x0b4ydr6XUkGb5
/NSOiQ58mpPQzSoRVbkgcEgs0fGR5fl0jhvUTttzMDj/yBZnOWO3s1kPG7cM8XdY
vGHdpzm92FzOhv/GuA6gnD4BXbhO8kiPq5XI/2YAP3K4C433xUTnVqGfwve4Zf9Y
qLAkoBpW8Hkd64Zg/hJRBaqyzNRdmSSSgjcYqCPIaocs+P4fNytqkEWx6XmNg9sd
9yW5CLtp6tuO1+XwJ5TAwGpBQEHXOmSKtENOBiwYlMiIPDDoxJRKNOAQqhGWm3ty
PnBEKZftpO2TNdFxPoIN1G5OjSYbQXtdYNb+UYpWXYiUNsw/95qIswjaLIrvpyi4
u58/op69i0bUFQCQP0mWHJs0mER17HTRzF1h+p4DwKYhmWG0NJeOp1Cn6z2znoPv
aTIuAIhnY7SMxdk069/L/cI4RUGmX32vXrohTw+fX2m4BGpp4guoFzFSlnJ7z5Kf
cQb0B2vvfX0daWRkIvwDN0ib2cupJAGPP26IfXQhGwJKl+eHgAhOesqMkmkzR/Qn
bqBlrE1YgSe30RGMeiTQg/AN3+T1SsMNhSKKlBSwpmW5PRaX3G5SleZq4swcvWlt
szpA9M84r60J/wQVvaV9TUCvZOZeC1FuqCpODI5t5qE2zZpQ8PWXs/s+4nDTEuob
JW/fWsTaGqPsDhVCna4QtSQ5vYCmvx5L/keTm9DJhsoAmcNMhPmhJCYb+nWug0kb
LXwYIIfb/nUbV22NNJFUPwYNIAkNMzWBSgWNRxvH1FnwcVAT+38vu4cojLgR+6vY
I7tEVGHLNlP7+P0psG1qNFan69JeTwpGhMRDDf+KYm9RZ4yEZrIPZgaR7DgiAE5H
UHshEXky+YlV2jnlM2az2M7zf9d5ip/35SlWtTwQpv9ooOz5HaljjPOPPuEwosiJ
F3nVUiMd9pmlR+cqJI1uU3y7CzwwHswXtdGTCWzUUCInyGaAtufi0guID74N5JJJ
vWBdr1BHMewHa60X7OMWyNjIUjCtXwnr5ADIFCr+vY+TRp7VLzbyJEPmVzA/FTor
jYKFXyWZGPCF1CUue7zU97HgG3La4Aql3spniwqgphObNvoCutHSQ6M982VTqD0Y
QW0r5X2uwd9hbozYRLVsoELoE/qs113xj22SuM25MC/dBeTHuVEsYO3p8ihvNc89
2d94vL6U3Q5JPGxdOTRt7ay2DmFlTglPUBub4L+KXLypmvx4U+uZO3xJL4YsPOb1
YJoGkVR0GmThTaFkHdhpqVq8oIlon4gEmVgEpaXwv0fY7Vy1u1S52hngYoD/pfXj
cTnlZc+v4Vp71AuIhJcmLxdWwfz2ujV3ZqNx5wF4FERdE641ommYVmQDVXcrwEEM
0r9BELRUjxvrgLovvW7sNiydtLwDLaP6gOFXm5yA8+0zNVL7loMnvgzftIGrtuRp
GrNWgD2O1UptiTGpBpKITzO2JRockVe+D/ADYloE4MxgktXf5rNCB4e6TYnyGXBk
WZXqyhRnqWvhUzUTsng2rY2Qy0fL3qm2aF/Kn3RKkYr7GC8vRh97+GFF9qb5s3vc
vXS/GxpJSP8jsbkJXSvLvGmfCYchRIGUwCSR8k9YjkSVJ0Z7Hae9LpaLXeWCbRCP
+6YyNgfImf0TbsWPjmL5azZjwYjPidy2/BQPOsgRTzKGR7jfDf8YJ8vIpuPaJRfy
im8MZfPypIqXeAVjp8A4qvm+L9h5xrdyoM0THKfN9KV4QHoWLyG0gClK5MxDga9d
F5ML5tM4C7eFgEYjfG2SO2to72rhORYCprRfiGyBdEWFjEfVTXi3MyTJGcFHlgTP
mybiJhKs+keYGnPzV147pjmK+tc/QGYE1TStO3cYj+7abCw/CgxE5Sz9ptpBVTzy
S03XoBEa5MlnJz7tHqgCbbQA2YepnTBxWdeqEVd21LM/Zk5RcMAs+v8W5mM0YA2B
UrFZEw2J1XOBskE5AuaYx5j8Ny7FbbbaqQBCYyRklLkDg5f1B77SaTXANCW0fRlM
Jz9YvJ0RAZ4TPxmcmH6B/4sMBoQOYT70SOfb2Osnd/Mt/2WgJImb7Vx2g0isKnzr
iZAv0nxtR6juNaT7h9ouX/Vs8KlI7JE4aAzmyQA9CGUZJfAmIdmX4Iy8oA7zobFt
slBz+Q6da5z1sLbFzLJW1edMMekIXor+cs/RiuEydoIfi1++opOE8fHmjyx/I9MI
LoEwKCzPWGKF8smCo77VflvU5UGU+ON6m1JGv+jIWVPLM88eP5zQKdd1E8Uucq/X
kRriY1HTnujj/ZksnVWuorabDqOOr+owF4so29FP9SfTUCtM7n1HWRVxLNdu3fz6
HhRLAMnbfLNIuxvBoYLb4ZNOXZrRujSwvWB7bmhNxHRXzV3wRX15jfq8FM9v86X9
oO9CNKWwz2JCfgpQWzZUFCzl1bTHXEsaznw1mpvaFzvdPhdPvjxaVwXANzkIHA4M
oAuY+juLbYglDYYUdP5DvfLtREKUO9dYRGzYuQGbRX6IK/tBDu2vNOsSKqHMnpJD
oR0dPEXPnY79nKCcmDplINUyHOZzUlcIARURMkO2dhVljMVA+9UKkt7TfrhpJ+py
m2KxBOD7EM5vy8Fm+iwgVBJbYzpRgsgZGcG9j4FmRZ6P7tszB6YXkUCSPCqFWhsd
V88UcFg6ZP7h7Q7b/p2qQ1zCYyfQJHIRG5Az0JwJl61k5dBC+/fa7ZSZERUbpjbX
65EMWs/vnKaqI+fimq0wD0CbELaI6T4dA5Q3OHwCKSadEdijkvDPHX0ncktGipXF
ZJnhpagEEo5XPDP5siNme0D4UOoBkKPDAqn31kRKC+azVKdlZ4PCbL3o5whVvBmM
DgOyzuAhar5nTWVG6Wj78N3U8OUL2RgQbDaWzcAXrMtxwDjyQLhXMGLZneOcw4xM
Kc0VfzYZIl+adqfnskJeIyLHMOD95Rwkp4bqJenEz5yXAXE0USKTLI9o4ED3gICJ
ca5YuR6ESwUWL3td6CNpPhQ5hf1gbhNvtZ4Q9CyUjnEE75XNoY4euYnhp/hiwG1Q
45ICBzuGSt2DYGpExgOlE6kwHtxlndEfwoSmPYWSGPVPtn2qvGckFUlQN/5+W/9a
+QknORKY79/QZyA6nlpfsNyDFLMi0Xu/Q/5tqhSb8CqpwO0irdGg4akRAOPCY9FJ
CC2s161pnNY1TZI/Qqgn1+O/2PzfXuRsMTnUKbIQUnCoBvYz28b98C4Avg2QXM9x
q/xFhyEoUp2lrxtuoU/rS2hQCrRbKu9WdCV8iVouq+udGKg9DLMU0wL7cY+duScz
/4ACKVUhAEHBEVr96hQt20UGOFhaUtk0l48ZbOdie5/xAYEjAYUVUo+Vpg/Ws6RI
zC4py+bo+Ut9UpqDLHWl/NWk817Rk6b7luZLF070DAdZ85E9xFWAfRP/jEVGGe0O
cmsLGek1oak4fcqM4coKhg+dZeY0/dNxGmgsW9vCUUyGda2HaRevFv1E2dtWWZ86
QwXO95ui41QDXNy5umkC81uiwXirgbA2l/+fJg9dRvJ5BmRaD/Y/G5c+AQTaJo0S
LJoLbwwTJkAGfGtBGjgTIwNmRdw28AXe/bKU3SPdSpZXp6CxIs3aSz/JLgs2b87v
n7dcYJFmk2xktdrWgdm67Ztg8D//jEMoW39+lzEsLqizbuYK3qISGVknQUGbyVOD
OtNIFnOyhyMhvcn8S5duZ/VhiaawAGG168Yp4yb3jPjUnYNe2Duq+38WeFCF2bSu
FxTai2FyLYbKUCzoBRw+Otf3uRqYi53v3FEtlw2U6AhqZsvBmJqe07NtHr4BuerC
xwLvxOv+3UP2iYjgGaYlBO4KIvYI8f/Oppj8wpi6/ruV5H2xnOURKLbtvHHkohlo
Lfbfbvp1ouyAA2WKzB2dC8xyXsJHm168r9zzDemdBa7VgZmN/BeyOAlf6EId7JZ8
laApGfbipEITyfV8ROMyDb3KRTLXi/vMxR1WC13Rg0eswoDa5/fxSFdkI9Cfsgnc
7A30Q+8/GeSzPueMtx4BEOSNckWGQQN+jUa8yHVu0bwsEb3LFHr8axVuQDmJ7Zbc
o1HeGlENsoWZ+nwOzK6KFJQmAN2YP66yDzCn1kybHiQAdyoPzbQ4ZtoSl52NmaKn
zACBw5b6haoYSsoOjacz6zrV7Wrk70JkBE3SptbrRJ/pdYfviPbulMdF/Vmd4leo
rDDV8tfXPIhKV5gCMD3xI8f/Lel/97+oWaY9ePHXJ/lG5p7frASoH5p2xAUxN0YZ
FMjZjCGo5nHiPejCoTRR54zQbdR9LSQ/KXffgqkE4w8AUtfQJdTGeEMH185lBklj
rTwLBrJvCEWQyv39byNWi/t57fTmlSgUrNJzByXPc2dBZnmM1dR5GtUzzq2d+9JF
1bgGF0syqKoMuCb7oinT5AdkpPMz9nJn5P18AaDcBBE7Bqlolu3Oj1z1y7HouOA9
KG5Ep1utls5dpeHy5cvb4Ji3FgpQORBBUEXl2HnNPvFeaDHRLJQyGz3Db24I+xDg
yTWPG6ipty3prTXQRRQEYZH4cabEdsNABlSseXKU56OuU+8fhduSPDq/IMUyg1Ci
umPYAzpIUojQvOtrfL1/P+MUfZVSK41gdbirgMsJWGgE0+Xrkk77zTbMgKQFoBNn
Axj4ArfxicY+QtxXAaXVes5ss49Sv1sIPqH9h1SsYQe/+dj70qy4SFuTyYP0Z7p2
heeDn5FVX7LIgC6Y7oHIkq9N3Cu5aqhTAyKNhN6Af8wrvE3M4+FzQPxRBMZ3gQZ4
WhpvqqferyBosxq9zO/rDYCiQl38DTBkAnwOF5qxZb2+d2BlYq+EU77TWMhZuQxv
k2muPJoDzTR0EbYPjnBWdAaWAIn/07KovJo4x/bC/U3RK7gJJ4F8imLFPI18aVRG
svvBYN2NkU9MGNv5QpuVMn8KeAHVIDOzxeCdlYfVoe/oSCMYa/snx/pG074oudD+
G1oLzTrgsb4CcAt8UvT8s/t0GM2ni1APvvmf2PLQsX40eJM2RGnm21DUuQfmON7x
rgoRY3i/pWx7reg7FnClJYSmgR0/OSJ4XxLdESxOxiYQzxDMVs+PGoaTkOt//rP6
l59Z6GSRWp2Hnw12pmpHF9mQ5jIdLKl4FX+daggfyNdKHb76EqqiaaXaV44wzvKa
u6Ete/uNsQMplMczFvZZODibUtb0nu83kpqq/cbXkcbe9bS7rlIR6JAjMW5nmXf6
