VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:35.934,    2.03050e+00,    0.00000e+00,    2.03050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12201e+04,    0.00000e+00,    3.84693e+02,    0.00000e+00,    2.09594e+00,    0.00000e+00,    3.97090e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.18117e+01,    0.00000e+00,    2.46431e+01,    0.00000e+00,    1.87580e+00,    0.00000e+00,    1.71457e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.929,    2.08353e+00,    0.00000e+00,    2.08353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14370e+04,    0.00000e+00,    3.87377e+02,    0.00000e+00,    2.15115e+00,    0.00000e+00,    3.99951e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.18118e+01,    0.00000e+00,    2.46412e+01,    0.00000e+00,    1.85157e+00,    0.00000e+00,    1.72188e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.924,    2.04237e+00,    0.00000e+00,    2.04237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03860e+04,    0.00000e+00,    3.76321e+02,    0.00000e+00,    2.10637e+00,    0.00000e+00,    3.88115e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.18121e+01,    0.00000e+00,    2.46489e+01,    0.00000e+00,    1.87823e+00,    0.00000e+00,    1.73119e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.920,    2.04676e+00,    0.00000e+00,    2.04676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15199e+04,    0.00000e+00,    3.86895e+02,    0.00000e+00,    2.11338e+00,    0.00000e+00,    3.99487e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.18125e+01,    0.00000e+00,    2.46518e+01,    0.00000e+00,    1.86822e+00,    0.00000e+00,    1.70014e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.915,    2.04175e+00,    0.00000e+00,    2.04175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05504e+04,    0.00000e+00,    3.82229e+02,    0.00000e+00,    2.10609e+00,    0.00000e+00,    3.94275e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.18128e+01,    0.00000e+00,    2.46559e+01,    0.00000e+00,    1.86364e+00,    0.00000e+00,    1.71434e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.910,    2.08062e+00,    0.00000e+00,    2.08062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93834e+04,    0.00000e+00,    3.87371e+02,    0.00000e+00,    2.14361e+00,    0.00000e+00,    3.99098e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.18132e+01,    0.00000e+00,    2.46548e+01,    0.00000e+00,    1.86807e+00,    0.00000e+00,    1.70715e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.906,    2.03639e+00,    0.00000e+00,    2.03639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10537e+04,    0.00000e+00,    3.84373e+02,    0.00000e+00,    2.10165e+00,    0.00000e+00,    3.96692e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.18133e+01,    0.00000e+00,    2.46534e+01,    0.00000e+00,    1.87223e+00,    0.00000e+00,    1.71422e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.901,    2.03636e+00,    0.00000e+00,    2.03636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11732e+04,    0.00000e+00,    3.81731e+02,    0.00000e+00,    2.10188e+00,    0.00000e+00,    3.94014e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.18135e+01,    0.00000e+00,    2.46542e+01,    0.00000e+00,    1.87876e+00,    0.00000e+00,    1.70793e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.897,    2.04958e+00,    0.00000e+00,    2.04958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01699e+04,    0.00000e+00,    3.93012e+02,    0.00000e+00,    2.11333e+00,    0.00000e+00,    4.05238e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.18140e+01,    0.00000e+00,    2.46633e+01,    0.00000e+00,    1.87678e+00,    0.00000e+00,    1.69427e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.891,    2.02570e+00,    0.00000e+00,    2.02570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84015e+04,    0.00000e+00,    3.80752e+02,    0.00000e+00,    2.08491e+00,    0.00000e+00,    3.91882e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.18144e+01,    0.00000e+00,    2.46719e+01,    0.00000e+00,    1.87393e+00,    0.00000e+00,    1.69537e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.887,    2.00894e+00,    0.00000e+00,    2.00894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96352e+04,    0.00000e+00,    3.87578e+02,    0.00000e+00,    2.07029e+00,    0.00000e+00,    3.99415e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.18147e+01,    0.00000e+00,    2.46737e+01,    0.00000e+00,    1.89097e+00,    0.00000e+00,    1.69865e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.883,    2.06195e+00,    0.00000e+00,    2.06195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01671e+04,    0.00000e+00,    3.88900e+02,    0.00000e+00,    2.12609e+00,    0.00000e+00,    4.00997e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.18147e+01,    0.00000e+00,    2.46702e+01,    0.00000e+00,    1.86713e+00,    0.00000e+00,    1.70257e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.878,    2.04667e+00,    0.00000e+00,    2.04667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02466e+04,    0.00000e+00,    3.80522e+02,    0.00000e+00,    2.11050e+00,    0.00000e+00,    3.92391e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.18151e+01,    0.00000e+00,    2.46684e+01,    0.00000e+00,    1.86246e+00,    0.00000e+00,    1.71868e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.873,    2.04944e+00,    0.00000e+00,    2.04944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11162e+04,    0.00000e+00,    3.83570e+02,    0.00000e+00,    2.11526e+00,    0.00000e+00,    3.95889e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.18153e+01,    0.00000e+00,    2.46802e+01,    0.00000e+00,    1.86677e+00,    0.00000e+00,    1.69190e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.868,    2.03130e+00,    0.00000e+00,    2.03130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95501e+04,    0.00000e+00,    3.85309e+02,    0.00000e+00,    2.09315e+00,    0.00000e+00,    3.97042e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.18158e+01,    0.00000e+00,    2.46812e+01,    0.00000e+00,    1.87589e+00,    0.00000e+00,    1.69437e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.863,    2.05227e+00,    0.00000e+00,    2.05227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02577e+04,    0.00000e+00,    3.83246e+02,    0.00000e+00,    2.11631e+00,    0.00000e+00,    3.95204e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.18159e+01,    0.00000e+00,    2.46851e+01,    0.00000e+00,    1.88025e+00,    0.00000e+00,    1.70263e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.859,    2.05420e+00,    0.00000e+00,    2.05420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94260e+04,    0.00000e+00,    3.74203e+02,    0.00000e+00,    2.11648e+00,    0.00000e+00,    3.85548e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.18164e+01,    0.00000e+00,    2.46866e+01,    0.00000e+00,    1.89055e+00,    0.00000e+00,    1.72315e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.855,    2.05965e+00,    0.00000e+00,    2.05965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05717e+04,    0.00000e+00,    3.77449e+02,    0.00000e+00,    2.12460e+00,    0.00000e+00,    3.89352e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.18163e+01,    0.00000e+00,    2.46813e+01,    0.00000e+00,    1.88389e+00,    0.00000e+00,    1.73603e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.849,    2.06724e+00,    0.00000e+00,    2.06724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97105e+04,    0.00000e+00,    3.90928e+02,    0.00000e+00,    2.13054e+00,    0.00000e+00,    4.02898e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.18167e+01,    0.00000e+00,    2.46891e+01,    0.00000e+00,    1.88348e+00,    0.00000e+00,    1.69734e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.844,    2.07930e+00,    0.00000e+00,    2.07930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15810e+04,    0.00000e+00,    3.80772e+02,    0.00000e+00,    2.14711e+00,    0.00000e+00,    3.93190e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.18172e+01,    0.00000e+00,    2.46955e+01,    0.00000e+00,    1.87130e+00,    0.00000e+00,    1.69405e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.840,    2.05631e+00,    0.00000e+00,    2.05631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94340e+04,    0.00000e+00,    3.84787e+02,    0.00000e+00,    2.11867e+00,    0.00000e+00,    3.96456e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.18176e+01,    0.00000e+00,    2.47014e+01,    0.00000e+00,    1.88691e+00,    0.00000e+00,    1.69588e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.836,    2.02911e+00,    0.00000e+00,    2.02911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01538e+04,    0.00000e+00,    3.85826e+02,    0.00000e+00,    2.09220e+00,    0.00000e+00,    3.97822e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.18179e+01,    0.00000e+00,    2.47008e+01,    0.00000e+00,    1.90180e+00,    0.00000e+00,    1.68748e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.832,    2.11379e+00,    0.00000e+00,    2.11379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04963e+04,    0.00000e+00,    3.80388e+02,    0.00000e+00,    2.18028e+00,    0.00000e+00,    3.92353e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.18182e+01,    0.00000e+00,    2.46999e+01,    0.00000e+00,    1.86397e+00,    0.00000e+00,    1.71340e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.827,    2.09940e+00,    0.00000e+00,    2.09940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13298e+04,    0.00000e+00,    3.85498e+02,    0.00000e+00,    2.16731e+00,    0.00000e+00,    3.97966e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.18184e+01,    0.00000e+00,    2.46988e+01,    0.00000e+00,    1.85733e+00,    0.00000e+00,    1.71415e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.822,    2.08314e+00,    0.00000e+00,    2.08314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08129e+04,    0.00000e+00,    3.83798e+02,    0.00000e+00,    2.14937e+00,    0.00000e+00,    3.96000e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.18186e+01,    0.00000e+00,    2.47059e+01,    0.00000e+00,    1.87619e+00,    0.00000e+00,    1.70486e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.818,    2.08238e+00,    0.00000e+00,    2.08238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03638e+04,    0.00000e+00,    3.89862e+02,    0.00000e+00,    2.14759e+00,    0.00000e+00,    4.02071e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.18192e+01,    0.00000e+00,    2.47116e+01,    0.00000e+00,    1.87954e+00,    0.00000e+00,    1.69662e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.813,    2.13003e+00,    0.00000e+00,    2.13003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00132e+04,    0.00000e+00,    3.85179e+02,    0.00000e+00,    2.19594e+00,    0.00000e+00,    3.97098e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.18195e+01,    0.00000e+00,    2.47140e+01,    0.00000e+00,    1.85377e+00,    0.00000e+00,    1.70702e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.809,    2.12650e+00,    0.00000e+00,    2.12650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00989e+04,    0.00000e+00,    3.87213e+02,    0.00000e+00,    2.19249e+00,    0.00000e+00,    3.99229e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.18198e+01,    0.00000e+00,    2.47162e+01,    0.00000e+00,    1.87473e+00,    0.00000e+00,    1.71095e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.804,    2.12756e+00,    0.00000e+00,    2.12756e+00,    0.00000e+00,    9.80022e+01,    0.00000e+00,    3.14972e+04,    0.00000e+00,    3.78011e+02,    0.00000e+00,    2.19675e+00,    0.00000e+00,    3.90305e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.18198e+01,    0.00000e+00,    2.47130e+01,    0.00000e+00,    1.86203e+00,    0.00000e+00,    1.73338e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.799,    2.12431e+00,    0.00000e+00,    2.12431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98020e+04,    0.00000e+00,    3.83825e+02,    0.00000e+00,    2.18957e+00,    0.00000e+00,    3.95615e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.18201e+01,    0.00000e+00,    2.47176e+01,    0.00000e+00,    1.87177e+00,    0.00000e+00,    1.70104e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.795,    2.11998e+00,    0.00000e+00,    2.11998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03273e+04,    0.00000e+00,    3.81960e+02,    0.00000e+00,    2.18629e+00,    0.00000e+00,    3.93906e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.18206e+01,    0.00000e+00,    2.47264e+01,    0.00000e+00,    1.86534e+00,    0.00000e+00,    1.70904e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.790,    2.10789e+00,    0.00000e+00,    2.10789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91462e+04,    0.00000e+00,    3.75928e+02,    0.00000e+00,    2.17118e+00,    0.00000e+00,    3.87214e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.18210e+01,    0.00000e+00,    2.47283e+01,    0.00000e+00,    1.89029e+00,    0.00000e+00,    1.72169e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.785,    2.10376e+00,    0.00000e+00,    2.10376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00898e+04,    0.00000e+00,    3.80262e+02,    0.00000e+00,    2.16902e+00,    0.00000e+00,    3.92059e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.18214e+01,    0.00000e+00,    2.47314e+01,    0.00000e+00,    1.89190e+00,    0.00000e+00,    1.70838e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.781,    2.12704e+00,    0.00000e+00,    2.12704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97569e+04,    0.00000e+00,    3.74389e+02,    0.00000e+00,    2.19228e+00,    0.00000e+00,    3.85872e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.18215e+01,    0.00000e+00,    2.47276e+01,    0.00000e+00,    1.86688e+00,    0.00000e+00,    1.73291e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.776,    2.12947e+00,    0.00000e+00,    2.12947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16979e+04,    0.00000e+00,    3.90426e+02,    0.00000e+00,    2.19918e+00,    0.00000e+00,    4.03207e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.18219e+01,    0.00000e+00,    2.47294e+01,    0.00000e+00,    1.86333e+00,    0.00000e+00,    1.69733e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.771,    2.16337e+00,    0.00000e+00,    2.16337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16070e+04,    0.00000e+00,    3.79192e+02,    0.00000e+00,    2.23398e+00,    0.00000e+00,    3.91568e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.18220e+01,    0.00000e+00,    2.47322e+01,    0.00000e+00,    1.86238e+00,    0.00000e+00,    1.70839e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.766,    2.13997e+00,    0.00000e+00,    2.13997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99022e+04,    0.00000e+00,    3.78160e+02,    0.00000e+00,    2.20593e+00,    0.00000e+00,    3.89816e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.18225e+01,    0.00000e+00,    2.47434e+01,    0.00000e+00,    1.87097e+00,    0.00000e+00,    1.71342e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.762,    2.12503e+00,    0.00000e+00,    2.12503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99038e+04,    0.00000e+00,    3.80059e+02,    0.00000e+00,    2.19054e+00,    0.00000e+00,    3.91775e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.18229e+01,    0.00000e+00,    2.47439e+01,    0.00000e+00,    1.88099e+00,    0.00000e+00,    1.69550e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.758,    2.10991e+00,    0.00000e+00,    2.10991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94050e+04,    0.00000e+00,    3.70760e+02,    0.00000e+00,    2.17384e+00,    0.00000e+00,    3.81992e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.18230e+01,    0.00000e+00,    2.47489e+01,    0.00000e+00,    1.89043e+00,    0.00000e+00,    1.71846e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.751,    2.15194e+00,    0.00000e+00,    2.15194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28037e+04,    0.00000e+00,    3.86285e+02,    0.00000e+00,    2.22493e+00,    0.00000e+00,    3.99387e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.18232e+01,    0.00000e+00,    2.47431e+01,    0.00000e+00,    1.85756e+00,    0.00000e+00,    1.71192e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.746,    2.16083e+00,    0.00000e+00,    2.16083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98810e+04,    0.00000e+00,    3.78621e+02,    0.00000e+00,    2.22738e+00,    0.00000e+00,    3.90284e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.18235e+01,    0.00000e+00,    2.47492e+01,    0.00000e+00,    1.87319e+00,    0.00000e+00,    1.69806e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.741,    2.21851e+00,    0.00000e+00,    2.21851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04849e+04,    0.00000e+00,    3.72334e+02,    0.00000e+00,    2.28827e+00,    0.00000e+00,    3.84042e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.18240e+01,    0.00000e+00,    2.47551e+01,    0.00000e+00,    1.85771e+00,    0.00000e+00,    1.73763e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.738,    2.13199e+00,    0.00000e+00,    2.13199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97053e+04,    0.00000e+00,    3.72733e+02,    0.00000e+00,    2.19726e+00,    0.00000e+00,    3.84144e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.18244e+01,    0.00000e+00,    2.47576e+01,    0.00000e+00,    1.86839e+00,    0.00000e+00,    1.71708e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.732,    2.16747e+00,    0.00000e+00,    2.16747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05591e+04,    0.00000e+00,    3.75706e+02,    0.00000e+00,    2.23579e+00,    0.00000e+00,    3.87549e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.18246e+01,    0.00000e+00,    2.47611e+01,    0.00000e+00,    1.87588e+00,    0.00000e+00,    1.70595e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.729,    2.14505e+00,    0.00000e+00,    2.14505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03501e+04,    0.00000e+00,    3.84642e+02,    0.00000e+00,    2.21219e+00,    0.00000e+00,    3.96682e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.18248e+01,    0.00000e+00,    2.47548e+01,    0.00000e+00,    1.88213e+00,    0.00000e+00,    1.69934e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.724,    2.12093e+00,    0.00000e+00,    2.12093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01187e+04,    0.00000e+00,    3.79133e+02,    0.00000e+00,    2.18679e+00,    0.00000e+00,    3.90907e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.18249e+01,    0.00000e+00,    2.47557e+01,    0.00000e+00,    1.88397e+00,    0.00000e+00,    1.72452e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.719,    2.13480e+00,    0.00000e+00,    2.13480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98656e+04,    0.00000e+00,    3.77017e+02,    0.00000e+00,    2.20052e+00,    0.00000e+00,    3.88624e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.18252e+01,    0.00000e+00,    2.47594e+01,    0.00000e+00,    1.88970e+00,    0.00000e+00,    1.71343e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.713,    2.17822e+00,    0.00000e+00,    2.17822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03716e+04,    0.00000e+00,    3.76901e+02,    0.00000e+00,    2.24645e+00,    0.00000e+00,    3.88706e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.18256e+01,    0.00000e+00,    2.47683e+01,    0.00000e+00,    1.87621e+00,    0.00000e+00,    1.70376e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.709,    2.17200e+00,    0.00000e+00,    2.17200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84820e+04,    0.00000e+00,    3.62874e+02,    0.00000e+00,    2.23568e+00,    0.00000e+00,    3.73513e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.18261e+01,    0.00000e+00,    2.47735e+01,    0.00000e+00,    1.87690e+00,    0.00000e+00,    1.72837e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.704,    2.20067e+00,    0.00000e+00,    2.20067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98267e+04,    0.00000e+00,    3.72175e+02,    0.00000e+00,    2.26833e+00,    0.00000e+00,    3.83617e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.18263e+01,    0.00000e+00,    2.47737e+01,    0.00000e+00,    1.85954e+00,    0.00000e+00,    1.70066e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.707,    2.18852e+00,    0.00000e+00,    2.18852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98499e+04,    0.00000e+00,    3.86785e+02,    0.00000e+00,    2.25586e+00,    0.00000e+00,    3.98685e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.18267e+01,    0.00000e+00,    2.47746e+01,    0.00000e+00,    1.87422e+00,    0.00000e+00,    1.70922e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.704,    2.19679e+00,    0.00000e+00,    2.19679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09767e+04,    0.00000e+00,    3.77578e+02,    0.00000e+00,    2.26702e+00,    0.00000e+00,    3.89648e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.18268e+01,    0.00000e+00,    2.47731e+01,    0.00000e+00,    1.86551e+00,    0.00000e+00,    1.71893e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.696,    2.14622e+00,    0.00000e+00,    2.14622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69921e+04,    0.00000e+00,    3.77037e+02,    0.00000e+00,    2.20576e+00,    0.00000e+00,    3.87496e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.18272e+01,    0.00000e+00,    2.47797e+01,    0.00000e+00,    1.88464e+00,    0.00000e+00,    1.70283e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.691,    2.13411e+00,    0.00000e+00,    2.13411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87094e+04,    0.00000e+00,    3.78214e+02,    0.00000e+00,    2.19719e+00,    0.00000e+00,    3.89393e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.18275e+01,    0.00000e+00,    2.47832e+01,    0.00000e+00,    1.89860e+00,    0.00000e+00,    1.70185e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.694,    2.17027e+00,    0.00000e+00,    2.17027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05055e+04,    0.00000e+00,    3.79273e+02,    0.00000e+00,    2.23855e+00,    0.00000e+00,    3.91207e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.18278e+01,    0.00000e+00,    2.47851e+01,    0.00000e+00,    1.87739e+00,    0.00000e+00,    1.70145e+00,    0.00000e+00,              3,              0,       1 meters
