VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:40.665,    1.92788e+00,    1.89142e-04,    1.92788e+00,    1.89142e-04,   -1.00000e-02,    0.00000e+00,    6.39116e+03,    1.12753e+01,    4.83544e+02,    1.77680e-01,    1.94028e+00,    1.68340e-04,    4.86655e+02,    1.84345e-01,    1.40327e+02,    6.93437e-02,    2.06931e+01,    6.53800e-04,    2.36924e+01,    4.38468e-03,    1.02597e+01,    2.56163e-03,    1.15779e+01,    1.55293e-04,              3,              0,       1 meters
  12/31/2001 19:08:42.656,    1.92608e+00,    7.22971e-04,    1.92608e+00,    7.22971e-04,   -1.00000e-02,    0.00000e+00,    6.40171e+03,    1.18243e+01,    4.83750e+02,    2.35971e-01,    1.93849e+00,    7.50698e-04,    4.86867e+02,    2.31697e-01,    1.40344e+02,    4.81997e-02,    2.06948e+01,    5.63653e-04,    2.36997e+01,    3.10903e-03,    1.02611e+01,    5.18890e-04,    1.15790e+01,    1.79266e-04,              3,              0,       1 meters
  12/31/2001 19:08:44.655,    1.92674e+00,    9.10407e-04,    1.92674e+00,    9.10407e-04,   -1.00000e-02,    0.00000e+00,    6.33744e+03,    1.63473e+01,    4.83868e+02,    1.12973e-01,    1.93903e+00,    8.84314e-04,    4.86954e+02,    1.21705e-01,    1.40318e+02,    2.20970e-02,    2.06967e+01,    5.20746e-04,    2.37062e+01,    5.70387e-04,    1.02606e+01,    6.82638e-04,    1.15803e+01,    1.68781e-03,              3,              0,       1 meters
  12/31/2001 19:08:46.645,    1.92625e+00,    3.04306e-03,    1.92625e+00,    3.04306e-03,   -1.00000e-02,    0.00000e+00,    6.36527e+03,    3.17216e+01,    4.83771e+02,    9.93557e-02,    1.93859e+00,    3.12444e-03,    4.86870e+02,    8.44490e-02,    1.40357e+02,    2.42318e-02,    2.06988e+01,    8.51981e-04,    2.37141e+01,    4.66004e-03,    1.02611e+01,    6.44175e-03,    1.15780e+01,    4.09716e-04,              3,              0,       1 meters
  12/31/2001 19:08:48.636,    1.92781e+00,    1.09880e-03,    1.92781e+00,    1.09880e-03,   -1.00000e-02,    0.00000e+00,    6.42176e+03,    8.20242e+01,    4.83429e+02,    3.18667e-01,    1.94027e+00,    1.26608e-03,    4.86553e+02,    2.80560e-01,    1.40324e+02,    7.11691e-02,    2.07007e+01,    5.60585e-04,    2.37201e+01,    7.54429e-04,    1.02585e+01,    3.06982e-03,    1.15805e+01,    3.23521e-03,              3,              0,       1 meters
  12/31/2001 19:08:50.625,    1.92854e+00,    1.57209e-03,    1.92854e+00,    1.57209e-03,   -1.00000e-02,    0.00000e+00,    6.42097e+03,    2.32705e+01,    4.83726e+02,    1.09313e-01,    1.94101e+00,    1.62771e-03,    4.86852e+02,    9.86174e-02,    1.40307e+02,    4.48316e-02,    2.07024e+01,    7.47638e-04,    2.37271e+01,    2.92499e-03,    1.02601e+01,    2.10548e-03,    1.15802e+01,    3.40118e-03,              3,              0,       1 meters
  12/31/2001 19:08:52.614,    1.92669e+00,    2.19383e-03,    1.92669e+00,    2.19383e-03,   -1.00000e-02,    0.00000e+00,    6.40284e+03,    7.92525e+00,    4.83568e+02,    5.98798e-01,    1.93910e+00,    2.22344e-03,    4.86684e+02,    5.98775e-01,    1.40339e+02,    2.98360e-03,    2.07044e+01,    6.35574e-04,    2.37341e+01,    4.01674e-03,    1.02607e+01,    6.54528e-03,    1.15801e+01,    4.72956e-03,              3,              0,       1 meters
  12/31/2001 19:08:54.605,    1.92699e+00,    2.66637e-04,    1.92699e+00,    2.66637e-04,   -1.00000e-02,    0.00000e+00,    6.39641e+03,    1.62030e+00,    4.83506e+02,    2.49872e-01,    1.93939e+00,    2.71516e-04,    4.86619e+02,    2.50687e-01,    1.40291e+02,    1.56681e-02,    2.07064e+01,    6.41118e-04,    2.37471e+01,    3.45745e-03,    1.02629e+01,    3.40447e-03,    1.15773e+01,    1.53266e-03,              3,              0,       1 meters
  12/31/2001 19:08:56.595,    1.92744e+00,    1.81093e-03,    1.92744e+00,    1.81093e-03,   -1.00000e-02,    0.00000e+00,    6.37186e+03,    3.10430e+01,    4.83377e+02,    2.41345e-01,    1.93980e+00,    1.88315e-03,    4.86476e+02,    2.27694e-01,    1.40323e+02,    6.26280e-02,    2.07085e+01,    7.99214e-04,    2.37554e+01,    5.73730e-03,    1.02608e+01,    5.07562e-04,    1.15810e+01,    4.28384e-03,              3,              0,       1 meters
  12/31/2001 19:08:58.585,    1.92684e+00,    1.18716e-03,    1.92684e+00,    1.18716e-03,   -1.00000e-02,    0.00000e+00,    6.32306e+03,    2.56761e+01,    4.83948e+02,    3.13049e-01,    1.93910e+00,    1.24482e-03,    4.87028e+02,    3.02457e-01,    1.40334e+02,    4.70527e-02,    2.07104e+01,    5.37200e-04,    2.37618e+01,    5.12787e-04,    1.02613e+01,    8.82507e-04,    1.15758e+01,    5.60709e-03,              3,              0,       1 meters
  12/31/2001 19:09:00.577,    1.92814e+00,    6.70062e-04,    1.92814e+00,    6.70062e-04,   -1.00000e-02,    0.00000e+00,    6.34896e+03,    9.43743e+01,    4.84167e+02,    5.84979e-01,    1.94046e+00,    4.90044e-04,    4.87260e+02,    5.42438e-01,    1.40288e+02,    7.22700e-03,    2.07121e+01,    5.53362e-04,    2.37693e+01,    4.32708e-04,    1.02591e+01,    8.19452e-04,    1.15758e+01,    3.64504e-04,              3,              0,       1 meters
  12/31/2001 19:09:02.567,    1.92551e+00,    1.04498e-03,    1.92551e+00,    1.04498e-03,   -1.00000e-02,    0.00000e+00,    6.38495e+03,    3.54298e+01,    4.84612e+02,    4.65303e-02,    1.93788e+00,    9.82597e-04,    4.87726e+02,    2.94382e-02,    1.40357e+02,    1.63071e-02,    2.07141e+01,    7.68074e-04,    2.37746e+01,    2.91516e-03,    1.02613e+01,    1.22219e-03,    1.15775e+01,    3.32300e-03,              3,              0,       1 meters
  12/31/2001 19:09:04.557,    1.92534e+00,    2.18593e-04,    1.92534e+00,    2.18593e-04,   -1.00000e-02,    0.00000e+00,    6.39363e+03,    6.00870e+01,    4.85591e+02,    4.35261e-02,    1.93773e+00,    3.37181e-04,    4.88715e+02,    1.42518e-02,    1.40327e+02,    5.36562e-02,    2.07161e+01,    5.91478e-04,    2.37831e+01,    1.15904e-03,    1.02607e+01,    1.74247e-03,    1.15759e+01,    5.63338e-03,              3,              0,       1 meters
  12/31/2001 19:09:06.550,    1.92710e+00,    1.20289e-03,    1.92710e+00,    1.20289e-03,   -1.00000e-02,    0.00000e+00,    6.37225e+03,    2.79564e+01,    4.85824e+02,    6.88687e-02,    1.93946e+00,    1.26517e-03,    4.88939e+02,    5.55537e-02,    1.40318e+02,    5.07262e-02,    2.07181e+01,    7.14178e-04,    2.37903e+01,    1.60720e-03,    1.02587e+01,    3.01746e-03,    1.15794e+01,    4.54158e-03,              3,              0,       1 meters
  12/31/2001 19:09:08.540,    1.92617e+00,    6.67523e-04,    1.92617e+00,    6.67523e-04,   -1.00000e-02,    0.00000e+00,    6.42748e+03,    2.27486e+01,    4.86528e+02,    2.62687e-01,    1.93863e+00,    6.27455e-04,    4.89675e+02,    2.53175e-01,    1.40359e+02,    8.64845e-03,    2.07200e+01,    8.24290e-04,    2.37961e+01,    3.28745e-03,    1.02594e+01,    1.16364e-03,    1.15788e+01,    1.42214e-03,              3,              0,       1 meters
  12/31/2001 19:09:10.529,    1.92716e+00,    3.69098e-04,    1.92716e+00,    3.69098e-04,   -1.00000e-02,    0.00000e+00,    6.32037e+03,    2.62465e+01,    4.87412e+02,    1.65405e-01,    1.93942e+00,    3.20219e-04,    4.90512e+02,    1.79413e-01,    1.40307e+02,    2.93750e-02,    2.07220e+01,    6.18905e-04,    2.38040e+01,    3.33182e-04,    1.02591e+01,    1.24301e-03,    1.15774e+01,    9.35974e-04,              3,              0,       1 meters
  12/31/2001 19:09:12.520,    1.92553e+00,    6.63434e-04,    1.92553e+00,    6.63434e-04,   -1.00000e-02,    0.00000e+00,    6.37849e+03,    5.37488e+01,    4.87426e+02,    8.28530e-02,    1.93790e+00,    7.72521e-04,    4.90555e+02,    5.68489e-02,    1.40323e+02,    5.22602e-02,    2.07240e+01,    7.57775e-04,    2.38113e+01,    5.60132e-03,    1.02599e+01,    4.06002e-03,    1.15795e+01,    3.91204e-03,              3,              0,       1 meters
  12/31/2001 19:09:14.527,    1.92671e+00,    5.98612e-04,    1.92671e+00,    5.98612e-04,   -1.00000e-02,    0.00000e+00,    6.39519e+03,    4.17784e+01,    4.87128e+02,    5.17562e-03,    1.93911e+00,    6.83999e-04,    4.90264e+02,    1.54053e-02,    1.40326e+02,    4.87653e-02,    2.07259e+01,    3.80487e-04,    2.38186e+01,    1.69992e-04,    1.02582e+01,    1.54882e-03,    1.15795e+01,    1.14503e-03,              3,              0,       1 meters
  12/31/2001 19:09:16.501,    1.92542e+00,    1.33497e-04,    1.92542e+00,    1.33497e-04,   -1.00000e-02,    0.00000e+00,    6.42059e+03,    6.40863e+01,    4.87329e+02,    1.22072e-01,    1.93786e+00,    2.59352e-04,    4.90478e+02,    1.54497e-01,    1.40303e+02,    3.17867e-02,    2.07278e+01,    8.50263e-04,    2.38250e+01,    7.39729e-03,    1.02631e+01,    1.25827e-03,    1.15801e+01,    1.21930e-03,              3,              0,       1 meters
  12/31/2001 19:09:18.493,    1.92570e+00,    4.17075e-05,    1.92570e+00,    4.17075e-05,   -1.00000e-02,    0.00000e+00,    6.35325e+03,    8.49788e+01,    4.88177e+02,    9.10454e-02,    1.93801e+00,    2.07717e-04,    4.91298e+02,    1.33644e-01,    1.40326e+02,    4.72298e-02,    2.07298e+01,    9.17654e-04,    2.38309e+01,    7.69320e-03,    1.02611e+01,    2.34899e-03,    1.15758e+01,    6.44268e-04,              3,              0,       1 meters
  12/31/2001 19:09:20.485,    1.92581e+00,    5.40150e-04,    1.92581e+00,    5.40150e-04,   -1.00000e-02,    0.00000e+00,    6.39147e+03,    4.04149e+01,    4.89010e+02,    1.25964e-01,    1.93820e+00,    4.64789e-04,    4.92156e+02,    1.06756e-01,    1.40315e+02,    5.24482e-02,    2.07320e+01,    7.25788e-04,    2.38404e+01,    7.36165e-04,    1.02606e+01,    2.58710e-04,    1.15742e+01,    9.64685e-04,              3,              0,       1 meters
  12/31/2001 19:09:22.476,    1.92589e+00,    5.75088e-04,    1.92589e+00,    5.75088e-04,   -1.00000e-02,    0.00000e+00,    6.38383e+03,    1.93101e+01,    4.89445e+02,    6.74969e-01,    1.93826e+00,    5.41115e-04,    4.92589e+02,    6.69732e-01,    1.40319e+02,    6.39183e-02,    2.07340e+01,    7.66441e-04,    2.38469e+01,    3.70471e-03,    1.02578e+01,    2.78282e-04,    1.15771e+01,    1.16028e-03,              3,              0,       1 meters
  12/31/2001 19:09:24.466,    1.92581e+00,    4.71188e-04,    1.92581e+00,    4.71188e-04,   -1.00000e-02,    0.00000e+00,    6.39535e+03,    4.71103e+01,    4.89731e+02,    1.88288e-01,    1.93820e+00,    5.66118e-04,    4.92883e+02,    2.12869e-01,    1.40359e+02,    1.59921e-02,    2.07358e+01,    6.46889e-04,    2.38516e+01,    2.25486e-03,    1.02609e+01,    2.49745e-03,    1.15775e+01,    3.66962e-04,              3,              0,       1 meters
  12/31/2001 19:09:26.455,    1.92722e+00,    6.34890e-04,    1.92722e+00,    6.34890e-04,   -1.00000e-02,    0.00000e+00,    6.36706e+03,    6.09911e+01,    4.88892e+02,    3.10635e-01,    1.93957e+00,    5.19904e-04,    4.92025e+02,    3.42827e-01,    1.40308e+02,    5.04946e-02,    2.07378e+01,    5.08538e-04,    2.38610e+01,    2.94289e-04,    1.02599e+01,    6.19730e-04,    1.15792e+01,    5.34512e-04,              3,              0,       1 meters
  12/31/2001 19:09:28.446,    1.92658e+00,    6.31539e-04,    1.92658e+00,    6.31539e-04,   -1.00000e-02,    0.00000e+00,    6.37189e+03,    5.21294e+01,    4.88559e+02,    5.77561e-01,    1.93894e+00,    7.37313e-04,    4.91692e+02,    5.55469e-01,    1.40338e+02,    4.68282e-02,    2.07399e+01,    1.00055e-03,    2.38677e+01,    4.57293e-03,    1.02621e+01,    3.55288e-03,    1.15789e+01,    4.72982e-03,              3,              0,       1 meters
  12/31/2001 19:09:30.437,    1.92671e+00,    1.48845e-03,    1.92671e+00,    1.48845e-03,   -1.00000e-02,    0.00000e+00,    6.37991e+03,    5.11564e+01,    4.89051e+02,    2.73043e-01,    1.93908e+00,    1.59784e-03,    4.92191e+02,    2.49456e-01,    1.40342e+02,    5.01361e-02,    2.07417e+01,    5.81685e-04,    2.38759e+01,    2.30211e-03,    1.02590e+01,    2.06045e-03,    1.15773e+01,    2.66275e-03,              3,              0,       1 meters
  12/31/2001 19:09:32.427,    1.92638e+00,    1.37198e-03,    1.92638e+00,    1.37198e-03,   -1.00000e-02,    0.00000e+00,    6.36125e+03,    9.16961e+01,    4.89205e+02,    2.35700e-01,    1.93871e+00,    1.55967e-03,    4.92337e+02,    1.91775e-01,    1.40289e+02,    2.62982e-02,    2.07438e+01,    7.84505e-04,    2.38885e+01,    2.34617e-03,    1.02593e+01,    3.99205e-03,    1.15776e+01,    2.62543e-03,              3,              0,       1 meters
  12/31/2001 19:09:34.418,    1.92673e+00,    6.11776e-04,    1.92673e+00,    6.11776e-04,   -1.00000e-02,    0.00000e+00,    6.39686e+03,    5.42130e+01,    4.88869e+02,    1.46704e-01,    1.93913e+00,    5.09912e-04,    4.92016e+02,    1.20803e-01,    1.40334e+02,    2.71164e-02,    2.07456e+01,    7.08999e-04,    2.38952e+01,    3.00951e-03,    1.02591e+01,    3.14380e-04,    1.15796e+01,    1.49703e-03,              3,              0,       1 meters
  12/31/2001 19:09:36.409,    1.92659e+00,    1.17136e-03,    1.92659e+00,    1.17136e-03,   -1.00000e-02,    0.00000e+00,    6.43009e+03,    1.82260e+01,    4.88811e+02,    2.67759e-01,    1.93906e+00,    1.14337e-03,    4.91974e+02,    2.60467e-01,    1.40298e+02,    4.45184e-02,    2.07478e+01,    5.38823e-04,    2.39017e+01,    1.51869e-03,    1.02576e+01,    3.40124e-03,    1.15755e+01,    8.84308e-04,              3,              0,       1 meters
  12/31/2001 19:09:38.399,    1.92680e+00,    5.19549e-04,    1.92680e+00,    5.19549e-04,   -1.00000e-02,    0.00000e+00,    6.36793e+03,    2.94212e+01,    4.88112e+02,    4.67503e-02,    1.93915e+00,    4.65461e-04,    4.91240e+02,    3.25044e-02,    1.40295e+02,    3.72420e-02,    2.07499e+01,    8.22799e-04,    2.39103e+01,    3.90982e-03,    1.02585e+01,    1.02957e-03,    1.15779e+01,    4.77550e-03,              3,              0,       1 meters
  12/31/2001 19:09:40.390,    1.92578e+00,    8.35863e-05,    1.92578e+00,    8.35863e-05,   -1.00000e-02,    0.00000e+00,    6.34030e+03,    1.27317e+01,    4.88780e+02,    1.11804e+00,    1.93807e+00,    1.08952e-04,    4.91899e+02,    1.13148e+00,    1.40347e+02,    3.69764e-02,    2.07517e+01,    7.24990e-04,    2.39160e+01,    2.40799e-03,    1.02596e+01,    1.31475e-03,    1.15754e+01,    5.08666e-03,              3,              0,       1 meters
  12/31/2001 19:09:42.383,    1.92646e+00,    7.94991e-04,    1.92646e+00,    7.94991e-04,   -1.00000e-02,    0.00000e+00,    6.37396e+03,    2.49001e+01,    5.04063e+02,    3.70317e+00,    1.93882e+00,    7.51505e-04,    5.07296e+02,    3.73963e+00,    1.40290e+02,    2.56484e-02,    2.07538e+01,    6.29912e-04,    2.39248e+01,    1.51167e-03,    1.02582e+01,    2.14990e-03,    1.15754e+01,    1.41116e-03,              3,              0,       1 meters
  12/31/2001 19:09:44.371,    1.92795e+00,    3.17558e-04,    1.92795e+00,    3.17558e-04,   -1.00000e-02,    0.00000e+00,    6.43320e+03,    4.44950e+01,    5.05291e+02,    1.25663e+00,    1.94043e+00,    4.06513e-04,    5.08563e+02,    1.24199e+00,    1.40335e+02,    5.79726e-02,    2.07558e+01,    8.08367e-04,    2.39327e+01,    3.00529e-03,    1.02560e+01,    1.81443e-03,    1.15791e+01,    1.47404e-03,              3,              0,       1 meters
  12/31/2001 19:09:46.364,    1.92590e+00,    1.70792e-03,    1.92590e+00,    1.70792e-03,   -1.00000e-02,    0.00000e+00,    6.35068e+03,    4.81274e+01,    5.01853e+02,    1.38009e+00,    1.93821e+00,    1.81271e-03,    5.05061e+02,    1.41337e+00,    1.40339e+02,    4.70209e-02,    2.07578e+01,    6.38743e-04,    2.39391e+01,    3.20035e-03,    1.02612e+01,    3.64787e-04,    1.15785e+01,    2.03574e-03,              3,              0,       1 meters
  12/31/2001 19:09:48.353,    1.92623e+00,    1.02866e-03,    1.92623e+00,    1.02866e-03,   -1.00000e-02,    0.00000e+00,    6.35599e+03,    5.67655e+01,    4.99001e+02,    6.12324e-01,    1.93856e+00,    9.24497e-04,    5.02193e+02,    6.44931e-01,    1.40309e+02,    3.77544e-02,    2.07598e+01,    6.33311e-04,    2.39466e+01,    5.12047e-04,    1.02590e+01,    2.09927e-04,    1.15788e+01,    2.64570e-04,              3,              0,       1 meters
  12/31/2001 19:09:50.344,    1.92544e+00,    1.22669e-03,    1.92544e+00,    1.22669e-03,   -1.00000e-02,    0.00000e+00,    6.32772e+03,    1.49605e+02,    4.97755e+02,    1.12380e-01,    1.93770e+00,    1.52623e-03,    5.00925e+02,    3.76773e-02,    1.40354e+02,    2.61022e-02,    2.07618e+01,    8.99834e-04,    2.39563e+01,    5.43694e-03,    1.02624e+01,    2.60628e-03,    1.15767e+01,    7.92778e-03,              3,              0,       1 meters
  12/31/2001 19:09:52.335,    1.92631e+00,    2.98850e-04,    1.92631e+00,    2.98850e-04,   -1.00000e-02,    0.00000e+00,    6.34162e+03,    3.62820e+01,    4.96455e+02,    3.33693e-02,    1.93860e+00,    2.29973e-04,    4.99623e+02,    1.53392e-02,    1.40305e+02,    4.72198e-02,    2.07638e+01,    5.86595e-04,    2.39655e+01,    2.21426e-03,    1.02587e+01,    1.58693e-04,    1.15782e+01,    1.04300e-03,              3,              0,       1 meters
  12/31/2001 19:09:54.325,    1.92626e+00,    5.39110e-04,    1.92626e+00,    5.39110e-04,   -1.00000e-02,    0.00000e+00,    6.41543e+03,    1.38770e+01,    4.96584e+02,    2.24523e-01,    1.93869e+00,    5.69668e-04,    4.99790e+02,    2.18993e-01,    1.40304e+02,    4.55662e-02,    2.07658e+01,    7.65721e-04,    2.39767e+01,    3.81008e-03,    1.02584e+01,    4.44328e-03,    1.15805e+01,    2.51977e-03,              3,              0,       1 meters
  12/31/2001 19:09:56.316,    1.92566e+00,    8.40955e-04,    1.92566e+00,    8.40955e-04,   -1.00000e-02,    0.00000e+00,    6.40344e+03,    7.57630e+00,    4.95825e+02,    3.47112e-01,    1.93807e+00,    8.61153e-04,    4.99020e+02,    3.45544e-01,    1.40324e+02,    1.95298e-02,    2.07679e+01,    8.09776e-04,    2.39834e+01,    3.30010e-03,    1.02593e+01,    5.38297e-04,    1.15786e+01,    1.48107e-03,              3,              0,       1 meters
  12/31/2001 19:09:58.306,    1.92628e+00,    1.20585e-03,    1.92628e+00,    1.20585e-03,   -1.00000e-02,    0.00000e+00,    6.35630e+03,    1.62420e+01,    4.94598e+02,    4.58513e-01,    1.93860e+00,    1.18188e-03,    4.97762e+02,    4.53310e-01,    1.40290e+02,    2.50544e-02,    2.07700e+01,    7.12873e-04,    2.39936e+01,    1.84884e-03,    1.02596e+01,    3.46712e-03,    1.15818e+01,    1.98525e-04,              3,              0,       1 meters
  12/31/2001 19:10:01.118,    1.92585e+00,    7.39877e-04,    1.92585e+00,    7.39877e-04,   -1.00000e-02,    0.00000e+00,    6.37419e+03,    3.13359e+01,    4.93441e+02,    5.14332e-01,    1.93821e+00,    6.83498e-04,    4.96606e+02,    5.33292e-01,    1.40333e+02,    5.47945e-02,    2.07721e+01,    9.08920e-04,    2.40013e+01,    3.51376e-03,    1.02587e+01,    2.65842e-03,    1.15758e+01,    8.51564e-04,              3,              0,       1 meters
  12/31/2001 19:10:02.345,    1.92653e+00,    1.54696e-03,    1.92653e+00,    1.54696e-03,   -1.00000e-02,    0.00000e+00,    6.35139e+03,    6.40070e+01,    4.92517e+02,    5.31254e-01,    1.93884e+00,    1.68174e-03,    4.95665e+02,    5.66578e-01,    1.40278e+02,    4.00388e-02,    2.07738e+01,    9.60009e-04,    2.40040e+01,    4.71483e-03,    1.02582e+01,    4.80085e-05,    1.15764e+01,    7.31242e-05,              3,              0,       1 meters
  12/31/2001 19:10:04.334,    1.92563e+00,    1.18715e-03,    1.92563e+00,    1.18715e-03,   -1.00000e-02,    0.00000e+00,    6.38924e+03,    2.44293e+01,    4.91650e+02,    5.28595e-02,    1.93801e+00,    1.24244e-03,    4.94812e+02,    4.10338e-02,    1.40336e+02,    5.30279e-02,    2.07759e+01,    8.27158e-04,    2.40160e+01,    4.33950e-03,    1.02617e+01,    2.11443e-04,    1.15763e+01,    2.64044e-03,              3,              0,       1 meters
  12/31/2001 19:10:06.325,    1.92576e+00,    7.06650e-04,    1.92576e+00,    7.06650e-04,   -1.00000e-02,    0.00000e+00,    6.34911e+03,    2.51958e+01,    4.91803e+02,    1.06352e-01,    1.93807e+00,    7.60308e-04,    4.94945e+02,    1.19581e-01,    1.40333e+02,    4.84879e-02,    2.07780e+01,    6.07988e-04,    2.40213e+01,    2.52881e-05,    1.02596e+01,    6.32575e-04,    1.15791e+01,    3.84303e-04,              3,              0,       1 meters
  12/31/2001 19:10:08.316,    1.92541e+00,    1.15690e-03,    1.92541e+00,    1.15690e-03,   -1.00000e-02,    0.00000e+00,    6.40239e+03,    4.22472e+01,    4.91956e+02,    9.39666e-03,    1.93781e+00,    1.08196e-03,    4.95126e+02,    3.05097e-02,    1.40315e+02,    4.10619e-02,    2.07801e+01,    6.76751e-04,    2.40296e+01,    3.28043e-03,    1.02613e+01,    3.94103e-03,    1.15731e+01,    2.48788e-03,              3,              0,       1 meters
  12/31/2001 19:10:10.306,    1.92646e+00,    1.12452e-03,    1.92646e+00,    1.12452e-03,   -1.00000e-02,    0.00000e+00,    6.35046e+03,    3.03219e+01,    4.91114e+02,    3.93566e-01,    1.93877e+00,    1.07255e-03,    4.94252e+02,    3.80999e-01,    1.40357e+02,    7.63238e-03,    2.07822e+01,    7.32884e-04,    2.40368e+01,    3.96742e-03,    1.02573e+01,    2.73258e-03,    1.15771e+01,    2.96489e-03,              3,              0,       1 meters
  12/31/2001 19:10:12.318,    1.92625e+00,    3.30006e-04,    1.92625e+00,    3.30006e-04,   -1.00000e-02,    0.00000e+00,    6.35853e+03,    2.19336e+01,    4.90681e+02,    2.42681e-02,    1.93858e+00,    2.89325e-04,    4.93820e+02,    3.53240e-02,    1.40292e+02,    3.07893e-02,    2.07838e+01,    5.65499e-04,    2.40393e+01,    2.37818e-03,    1.02573e+01,    1.08069e-03,    1.15774e+01,    1.84739e-03,              3,              0,       1 meters
  12/31/2001 19:10:14.313,    1.92635e+00,    5.70396e-04,    1.92635e+00,    5.70396e-04,   -1.00000e-02,    0.00000e+00,    6.37805e+03,    4.58328e+01,    4.90023e+02,    2.20602e-01,    1.93871e+00,    4.84631e-04,    4.93169e+02,    2.44766e-01,    1.40326e+02,    4.84683e-02,    2.07859e+01,    8.74376e-04,    2.40453e+01,    2.58301e-03,    1.02583e+01,    1.42903e-03,    1.15781e+01,    2.61693e-03,              3,              0,       1 meters
  12/31/2001 19:10:16.303,    1.92688e+00,    1.73050e-03,    1.92688e+00,    1.73050e-03,   -1.00000e-02,    0.00000e+00,    6.42291e+03,    3.94847e+01,    4.89782e+02,    9.66533e-03,    1.93934e+00,    1.66462e-03,    4.92948e+02,    2.93175e-02,    1.40314e+02,    5.52193e-02,    2.07882e+01,    6.20532e-04,    2.40602e+01,    6.91208e-04,    1.02552e+01,    1.69098e-03,    1.15762e+01,    8.32136e-04,              3,              0,       1 meters
  12/31/2001 19:10:18.296,    1.92760e+00,    1.20504e-03,    1.92760e+00,    1.20504e-03,   -1.00000e-02,    0.00000e+00,    6.42116e+03,    2.31799e+01,    4.89010e+02,    4.16945e-01,    1.94005e+00,    1.16757e-03,    4.92170e+02,    4.08158e-01,    1.40304e+02,    4.51539e-02,    2.07903e+01,    7.77288e-04,    2.40662e+01,    5.49817e-03,    1.02558e+01,    2.50001e-04,    1.15840e+01,    3.20033e-03,              3,              0,       1 meters
  12/31/2001 19:10:20.286,    1.92635e+00,    3.22500e-04,    1.92635e+00,    3.22500e-04,   -1.00000e-02,    0.00000e+00,    6.34083e+03,    1.00436e+02,    4.89132e+02,    6.46102e-01,    1.93864e+00,    1.28607e-04,    4.92253e+02,    6.00470e-01,    1.40357e+02,    1.61773e-02,    2.07924e+01,    8.29826e-04,    2.40709e+01,    3.59934e-03,    1.02571e+01,    2.05600e-03,    1.15812e+01,    3.19728e-03,              3,              0,       1 meters
  12/31/2001 19:10:22.275,    1.92593e+00,    2.66002e-03,    1.92593e+00,    2.66002e-03,   -1.00000e-02,    0.00000e+00,    6.42776e+03,    3.08482e+01,    5.18319e+02,    2.14642e+01,    1.93839e+00,    2.61705e-03,    5.21672e+02,    2.16193e+01,    1.40305e+02,    4.61847e-02,    2.07946e+01,    5.95181e-04,    2.40830e+01,    3.63720e-04,    1.02574e+01,    3.54802e-03,    1.15790e+01,    9.09585e-03,              3,              0,       1 meters
  12/31/2001 19:10:24.266,    1.92575e+00,    2.92714e-04,    1.92575e+00,    2.92714e-04,   -1.00000e-02,    0.00000e+00,    6.43059e+03,    5.61969e+01,    5.71077e+02,    1.30618e+01,    1.93822e+00,    4.04235e-04,    5.74773e+02,    1.31138e+01,    1.40338e+02,    4.82629e-02,    2.07966e+01,    1.01812e-03,    2.40904e+01,    5.79941e-03,    1.02568e+01,    1.51139e-03,    1.15767e+01,    5.66962e-03,              3,              0,       1 meters
  12/31/2001 19:10:26.258,    1.92587e+00,    9.58691e-04,    1.92587e+00,    9.58691e-04,   -1.00000e-02,    0.00000e+00,    6.53255e+03,    5.94203e+01,    5.95933e+02,    4.38351e+00,    1.93854e+00,    1.08094e-03,    5.99852e+02,    4.44821e+00,    1.40353e+02,    2.67710e-02,    2.07985e+01,    6.26717e-04,    2.40955e+01,    1.61563e-04,    1.02581e+01,    3.09567e-03,    1.15823e+01,    5.51924e-03,              3,              0,       1 meters
  12/31/2001 19:10:28.248,    1.92578e+00,    3.25650e-03,    1.92578e+00,    3.25650e-03,   -1.00000e-02,    0.00000e+00,    6.46442e+03,    8.13756e+01,    5.94477e+02,    4.99074e+00,    1.93831e+00,    3.43645e-03,    5.98344e+02,    4.97421e+00,    1.40289e+02,    3.18975e-02,    2.08009e+01,    8.31433e-04,    2.41101e+01,    4.26245e-03,    1.02608e+01,    5.63903e-03,    1.15840e+01,    7.35221e-04,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCv7+HdY62eVJgye3eDYkASkb/Z7uvIEjSwON27gwnFMMOEtl42SsUwioQ
T79H8wz9nSX5vKq6D1HzsePU1JSogtxw6OBP5EycQksSdfZZ1nNKmF4ctOPPehq4
