VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/13/2022 11:35:53.170,    3.50838e+00,    0.00000e+00,    3.50838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.36463e+04,    0.00000e+00,    3.34463e+02,    0.00000e+00,    3.70726e+00,    0.00000e+00,    3.53422e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    3.05298e+01,    0.00000e+00,    3.58365e+01,    0.00000e+00,    3.73709e+00,    0.00000e+00,    3.05748e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:54.165,    3.52266e+00,    0.00000e+00,    3.52266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.38555e+04,    0.00000e+00,    3.35490e+02,    0.00000e+00,    3.72318e+00,    0.00000e+00,    3.54586e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    3.05313e+01,    0.00000e+00,    3.58356e+01,    0.00000e+00,    3.72584e+00,    0.00000e+00,    3.05747e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:55.161,    3.51963e+00,    0.00000e+00,    3.51963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.37683e+04,    0.00000e+00,    3.32879e+02,    0.00000e+00,    3.71962e+00,    0.00000e+00,    3.51794e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    3.05334e+01,    0.00000e+00,    3.58443e+01,    0.00000e+00,    3.72840e+00,    0.00000e+00,    3.06251e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:56.155,    3.51287e+00,    0.00000e+00,    3.51287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34611e+04,    0.00000e+00,    3.34382e+02,    0.00000e+00,    3.71128e+00,    0.00000e+00,    3.53268e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    3.05345e+01,    0.00000e+00,    3.58451e+01,    0.00000e+00,    3.73728e+00,    0.00000e+00,    3.05123e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:57.149,    3.52641e+00,    0.00000e+00,    3.52641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.38275e+04,    0.00000e+00,    3.32806e+02,    0.00000e+00,    3.72703e+00,    0.00000e+00,    3.51739e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.05362e+01,    0.00000e+00,    3.58470e+01,    0.00000e+00,    3.73186e+00,    0.00000e+00,    3.05792e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:58.145,    3.53384e+00,    0.00000e+00,    3.53384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.39187e+04,    0.00000e+00,    3.33083e+02,    0.00000e+00,    3.73524e+00,    0.00000e+00,    3.52066e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.05374e+01,    0.00000e+00,    3.58409e+01,    0.00000e+00,    3.72900e+00,    0.00000e+00,    3.06302e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:59.140,    3.53068e+00,    0.00000e+00,    3.53068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.39332e+04,    0.00000e+00,    3.33598e+02,    0.00000e+00,    3.73195e+00,    0.00000e+00,    3.52615e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    3.05387e+01,    0.00000e+00,    3.58416e+01,    0.00000e+00,    3.73009e+00,    0.00000e+00,    3.06081e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:00.136,    3.52955e+00,    0.00000e+00,    3.52955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.38177e+04,    0.00000e+00,    3.31243e+02,    0.00000e+00,    3.73031e+00,    0.00000e+00,    3.50084e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    3.05408e+01,    0.00000e+00,    3.58466e+01,    0.00000e+00,    3.73192e+00,    0.00000e+00,    3.06851e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:01.132,    3.53766e+00,    0.00000e+00,    3.53766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34658e+04,    0.00000e+00,    3.33312e+02,    0.00000e+00,    3.73749e+00,    0.00000e+00,    3.52139e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.05421e+01,    0.00000e+00,    3.58534e+01,    0.00000e+00,    3.73208e+00,    0.00000e+00,    3.05567e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:02.127,    3.54216e+00,    0.00000e+00,    3.54216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.36515e+04,    0.00000e+00,    3.34090e+02,    0.00000e+00,    3.74298e+00,    0.00000e+00,    3.53031e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    3.05435e+01,    0.00000e+00,    3.58528e+01,    0.00000e+00,    3.72967e+00,    0.00000e+00,    3.05345e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:03.121,    3.53532e+00,    0.00000e+00,    3.53532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35757e+04,    0.00000e+00,    3.32904e+02,    0.00000e+00,    3.73545e+00,    0.00000e+00,    3.51750e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    3.05446e+01,    0.00000e+00,    3.58507e+01,    0.00000e+00,    3.73724e+00,    0.00000e+00,    3.06244e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:04.117,    3.53775e+00,    0.00000e+00,    3.53775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35221e+04,    0.00000e+00,    3.35318e+02,    0.00000e+00,    3.73780e+00,    0.00000e+00,    3.54280e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    3.05462e+01,    0.00000e+00,    3.58494e+01,    0.00000e+00,    3.73727e+00,    0.00000e+00,    3.05290e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:05.112,    3.54978e+00,    0.00000e+00,    3.54978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.37515e+04,    0.00000e+00,    3.33722e+02,    0.00000e+00,    3.75143e+00,    0.00000e+00,    3.52679e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    3.05479e+01,    0.00000e+00,    3.58522e+01,    0.00000e+00,    3.73227e+00,    0.00000e+00,    3.04995e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:06.107,    3.55025e+00,    0.00000e+00,    3.55025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.38381e+04,    0.00000e+00,    3.32942e+02,    0.00000e+00,    3.75227e+00,    0.00000e+00,    3.51887e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    3.05496e+01,    0.00000e+00,    3.58633e+01,    0.00000e+00,    3.73025e+00,    0.00000e+00,    3.05449e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:07.103,    3.54968e+00,    0.00000e+00,    3.54968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.37976e+04,    0.00000e+00,    3.31929e+02,    0.00000e+00,    3.75150e+00,    0.00000e+00,    3.50801e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    3.05510e+01,    0.00000e+00,    3.58660e+01,    0.00000e+00,    3.73562e+00,    0.00000e+00,    3.06506e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:08.098,    3.55919e+00,    0.00000e+00,    3.55919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.38682e+04,    0.00000e+00,    3.35557e+02,    0.00000e+00,    3.76184e+00,    0.00000e+00,    3.54662e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    3.05521e+01,    0.00000e+00,    3.58665e+01,    0.00000e+00,    3.72904e+00,    0.00000e+00,    3.04282e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:09.094,    3.55188e+00,    0.00000e+00,    3.55188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.38466e+04,    0.00000e+00,    3.32940e+02,    0.00000e+00,    3.75402e+00,    0.00000e+00,    3.51889e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    3.05537e+01,    0.00000e+00,    3.58605e+01,    0.00000e+00,    3.73850e+00,    0.00000e+00,    3.05949e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:10.089,    3.55198e+00,    0.00000e+00,    3.55198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.33195e+04,    0.00000e+00,    3.33791e+02,    0.00000e+00,    3.75203e+00,    0.00000e+00,    3.52591e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    3.05554e+01,    0.00000e+00,    3.58635e+01,    0.00000e+00,    3.73843e+00,    0.00000e+00,    3.05603e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:11.084,    3.56081e+00,    0.00000e+00,    3.56081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.33771e+04,    0.00000e+00,    3.33422e+02,    0.00000e+00,    3.76160e+00,    0.00000e+00,    3.52223e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    3.05568e+01,    0.00000e+00,    3.58702e+01,    0.00000e+00,    3.73882e+00,    0.00000e+00,    3.05362e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:12.079,    3.58500e+00,    0.00000e+00,    3.58500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35186e+04,    0.00000e+00,    3.31796e+02,    0.00000e+00,    3.78772e+00,    0.00000e+00,    3.50558e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    3.05583e+01,    0.00000e+00,    3.58736e+01,    0.00000e+00,    3.72181e+00,    0.00000e+00,    3.06629e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:13.076,    3.57364e+00,    0.00000e+00,    3.57364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.33291e+04,    0.00000e+00,    3.32884e+02,    0.00000e+00,    3.77495e+00,    0.00000e+00,    3.51636e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    3.05596e+01,    0.00000e+00,    3.58717e+01,    0.00000e+00,    3.72779e+00,    0.00000e+00,    3.05316e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:14.071,    3.58176e+00,    0.00000e+00,    3.58176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.37702e+04,    0.00000e+00,    3.33870e+02,    0.00000e+00,    3.78530e+00,    0.00000e+00,    3.52842e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    3.05609e+01,    0.00000e+00,    3.58689e+01,    0.00000e+00,    3.72596e+00,    0.00000e+00,    3.05500e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:15.066,    3.58085e+00,    0.00000e+00,    3.58085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34188e+04,    0.00000e+00,    3.32565e+02,    0.00000e+00,    3.78293e+00,    0.00000e+00,    3.51332e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    3.05626e+01,    0.00000e+00,    3.58683e+01,    0.00000e+00,    3.72909e+00,    0.00000e+00,    3.05885e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:16.061,    3.59071e+00,    0.00000e+00,    3.59071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34086e+04,    0.00000e+00,    3.34834e+02,    0.00000e+00,    3.79330e+00,    0.00000e+00,    3.53726e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.05642e+01,    0.00000e+00,    3.58774e+01,    0.00000e+00,    3.72735e+00,    0.00000e+00,    3.05595e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:17.058,    3.58646e+00,    0.00000e+00,    3.58646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.29811e+04,    0.00000e+00,    3.33475e+02,    0.00000e+00,    3.78711e+00,    0.00000e+00,    3.52132e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    3.05660e+01,    0.00000e+00,    3.58824e+01,    0.00000e+00,    3.73279e+00,    0.00000e+00,    3.05583e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:18.054,    3.59719e+00,    0.00000e+00,    3.59719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.31709e+04,    0.00000e+00,    3.33027e+02,    0.00000e+00,    3.79919e+00,    0.00000e+00,    3.51729e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    3.05671e+01,    0.00000e+00,    3.58823e+01,    0.00000e+00,    3.72991e+00,    0.00000e+00,    3.05215e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:19.049,    3.60367e+00,    0.00000e+00,    3.60367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.28860e+04,    0.00000e+00,    3.33506e+02,    0.00000e+00,    3.80489e+00,    0.00000e+00,    3.52129e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    3.05683e+01,    0.00000e+00,    3.58775e+01,    0.00000e+00,    3.73073e+00,    0.00000e+00,    3.06258e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:20.048,    3.59668e+00,    0.00000e+00,    3.59668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.26492e+04,    0.00000e+00,    3.31955e+02,    0.00000e+00,    3.79657e+00,    0.00000e+00,    3.50404e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    3.05694e+01,    0.00000e+00,    3.58784e+01,    0.00000e+00,    3.74172e+00,    0.00000e+00,    3.06542e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:21.046,    3.61585e+00,    0.00000e+00,    3.61585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.23023e+04,    0.00000e+00,    3.32201e+02,    0.00000e+00,    3.81541e+00,    0.00000e+00,    3.50535e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    3.05714e+01,    0.00000e+00,    3.58852e+01,    0.00000e+00,    3.72930e+00,    0.00000e+00,    3.05908e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:22.041,    3.61135e+00,    0.00000e+00,    3.61135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.18697e+04,    0.00000e+00,    3.30933e+02,    0.00000e+00,    3.80891e+00,    0.00000e+00,    3.49037e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.05729e+01,    0.00000e+00,    3.58885e+01,    0.00000e+00,    3.74010e+00,    0.00000e+00,    3.07457e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:23.037,    3.61781e+00,    0.00000e+00,    3.61781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.17126e+04,    0.00000e+00,    3.31842e+02,    0.00000e+00,    3.81509e+00,    0.00000e+00,    3.49938e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    3.05743e+01,    0.00000e+00,    3.58913e+01,    0.00000e+00,    3.74406e+00,    0.00000e+00,    3.08023e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:24.032,    3.62736e+00,    0.00000e+00,    3.62736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.13574e+04,    0.00000e+00,    3.30855e+02,    0.00000e+00,    3.82374e+00,    0.00000e+00,    3.48767e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    3.05755e+01,    0.00000e+00,    3.58922e+01,    0.00000e+00,    3.74089e+00,    0.00000e+00,    3.08037e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:25.027,    3.63038e+00,    0.00000e+00,    3.63038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.06826e+04,    0.00000e+00,    3.27952e+02,    0.00000e+00,    3.82420e+00,    0.00000e+00,    3.45461e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    3.05768e+01,    0.00000e+00,    3.58889e+01,    0.00000e+00,    3.73864e+00,    0.00000e+00,    3.09456e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:26.023,    3.65420e+00,    0.00000e+00,    3.65420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02927e+04,    0.00000e+00,    3.33556e+02,    0.00000e+00,    3.84771e+00,    0.00000e+00,    3.51220e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.05784e+01,    0.00000e+00,    3.58955e+01,    0.00000e+00,    3.73289e+00,    0.00000e+00,    3.06121e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:27.018,    3.64682e+00,    0.00000e+00,    3.64682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.01318e+04,    0.00000e+00,    3.31877e+02,    0.00000e+00,    3.83929e+00,    0.00000e+00,    3.49393e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.05798e+01,    0.00000e+00,    3.59023e+01,    0.00000e+00,    3.73999e+00,    0.00000e+00,    3.06388e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:28.013,    3.66431e+00,    0.00000e+00,    3.66431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.97405e+04,    0.00000e+00,    3.32342e+02,    0.00000e+00,    3.85611e+00,    0.00000e+00,    3.49739e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    3.05813e+01,    0.00000e+00,    3.59033e+01,    0.00000e+00,    3.73084e+00,    0.00000e+00,    3.06214e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:29.008,    3.68179e+00,    0.00000e+00,    3.68179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.94375e+04,    0.00000e+00,    3.33289e+02,    0.00000e+00,    3.87327e+00,    0.00000e+00,    3.50623e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    3.05824e+01,    0.00000e+00,    3.59054e+01,    0.00000e+00,    3.72663e+00,    0.00000e+00,    3.05637e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:30.004,    3.68158e+00,    0.00000e+00,    3.68158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.89914e+04,    0.00000e+00,    3.31079e+02,    0.00000e+00,    3.87123e+00,    0.00000e+00,    3.48135e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.05835e+01,    0.00000e+00,    3.59024e+01,    0.00000e+00,    3.73175e+00,    0.00000e+00,    3.06559e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:31.000,    3.67136e+00,    0.00000e+00,    3.67136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85884e+04,    0.00000e+00,    3.31269e+02,    0.00000e+00,    3.85886e+00,    0.00000e+00,    3.48186e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    3.05848e+01,    0.00000e+00,    3.59005e+01,    0.00000e+00,    3.74290e+00,    0.00000e+00,    3.07186e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:31.995,    3.69568e+00,    0.00000e+00,    3.69568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.79735e+04,    0.00000e+00,    3.32725e+02,    0.00000e+00,    3.88191e+00,    0.00000e+00,    3.49491e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    3.05865e+01,    0.00000e+00,    3.59071e+01,    0.00000e+00,    3.73207e+00,    0.00000e+00,    3.06974e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:32.990,    3.69583e+00,    0.00000e+00,    3.69583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.79715e+04,    0.00000e+00,    3.30634e+02,    0.00000e+00,    3.88206e+00,    0.00000e+00,    3.47294e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.05877e+01,    0.00000e+00,    3.59124e+01,    0.00000e+00,    3.73388e+00,    0.00000e+00,    3.06930e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:33.986,    3.70646e+00,    0.00000e+00,    3.70646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74369e+04,    0.00000e+00,    3.29938e+02,    0.00000e+00,    3.89104e+00,    0.00000e+00,    3.46369e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    3.05891e+01,    0.00000e+00,    3.59155e+01,    0.00000e+00,    3.73694e+00,    0.00000e+00,    3.05974e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:34.981,    3.71033e+00,    0.00000e+00,    3.71033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75834e+04,    0.00000e+00,    3.29377e+02,    0.00000e+00,    3.89570e+00,    0.00000e+00,    3.45833e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    3.05903e+01,    0.00000e+00,    3.59148e+01,    0.00000e+00,    3.73239e+00,    0.00000e+00,    3.07928e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:35.976,    3.70745e+00,    0.00000e+00,    3.70745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72264e+04,    0.00000e+00,    3.30369e+02,    0.00000e+00,    3.89122e+00,    0.00000e+00,    3.46745e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    3.05918e+01,    0.00000e+00,    3.59102e+01,    0.00000e+00,    3.74402e+00,    0.00000e+00,    3.06767e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:36.971,    3.72221e+00,    0.00000e+00,    3.72221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70265e+04,    0.00000e+00,    3.31040e+02,    0.00000e+00,    3.90589e+00,    0.00000e+00,    3.47376e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    3.05933e+01,    0.00000e+00,    3.59121e+01,    0.00000e+00,    3.73236e+00,    0.00000e+00,    3.06266e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:37.967,    3.71287e+00,    0.00000e+00,    3.71287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66495e+04,    0.00000e+00,    3.33175e+02,    0.00000e+00,    3.89455e+00,    0.00000e+00,    3.49478e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.05945e+01,    0.00000e+00,    3.59170e+01,    0.00000e+00,    3.74413e+00,    0.00000e+00,    3.06376e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:38.962,    3.71855e+00,    0.00000e+00,    3.71855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69261e+04,    0.00000e+00,    3.32663e+02,    0.00000e+00,    3.90164e+00,    0.00000e+00,    3.49042e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    3.05962e+01,    0.00000e+00,    3.59204e+01,    0.00000e+00,    3.74214e+00,    0.00000e+00,    3.05732e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:39.957,    3.72400e+00,    0.00000e+00,    3.72400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66590e+04,    0.00000e+00,    3.30686e+02,    0.00000e+00,    3.90626e+00,    0.00000e+00,    3.46871e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    3.05973e+01,    0.00000e+00,    3.59191e+01,    0.00000e+00,    3.73846e+00,    0.00000e+00,    3.07585e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:40.953,    3.73359e+00,    0.00000e+00,    3.73359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67095e+04,    0.00000e+00,    3.30653e+02,    0.00000e+00,    3.91653e+00,    0.00000e+00,    3.46854e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    3.05985e+01,    0.00000e+00,    3.59130e+01,    0.00000e+00,    3.73394e+00,    0.00000e+00,    3.07012e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:41.948,    3.73214e+00,    0.00000e+00,    3.73214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67080e+04,    0.00000e+00,    3.29890e+02,    0.00000e+00,    3.91500e+00,    0.00000e+00,    3.46054e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    3.06001e+01,    0.00000e+00,    3.59116e+01,    0.00000e+00,    3.73403e+00,    0.00000e+00,    3.06943e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:42.944,    3.74550e+00,    0.00000e+00,    3.74550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63370e+04,    0.00000e+00,    3.32129e+02,    0.00000e+00,    3.92748e+00,    0.00000e+00,    3.48266e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    3.06018e+01,    0.00000e+00,    3.59189e+01,    0.00000e+00,    3.73632e+00,    0.00000e+00,    3.06741e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:43.938,    3.74965e+00,    0.00000e+00,    3.74965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64514e+04,    0.00000e+00,    3.32082e+02,    0.00000e+00,    3.93231e+00,    0.00000e+00,    3.48260e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    3.06033e+01,    0.00000e+00,    3.59279e+01,    0.00000e+00,    3.73976e+00,    0.00000e+00,    3.06828e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:44.934,    3.76435e+00,    0.00000e+00,    3.76435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63864e+04,    0.00000e+00,    3.29980e+02,    0.00000e+00,    3.94745e+00,    0.00000e+00,    3.46031e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    3.06047e+01,    0.00000e+00,    3.59296e+01,    0.00000e+00,    3.73771e+00,    0.00000e+00,    3.07358e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:45.930,    3.77556e+00,    0.00000e+00,    3.77556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65675e+04,    0.00000e+00,    3.30757e+02,    0.00000e+00,    3.95996e+00,    0.00000e+00,    3.46912e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    3.06061e+01,    0.00000e+00,    3.59329e+01,    0.00000e+00,    3.73327e+00,    0.00000e+00,    3.07376e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:36:46.925,    3.77329e+00,    0.00000e+00,    3.77329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.62638e+04,    0.00000e+00,    3.31623e+02,    0.00000e+00,    3.95632e+00,    0.00000e+00,    3.47709e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    3.06072e+01,    0.00000e+00,    3.59277e+01,    0.00000e+00,    3.74331e+00,    0.00000e+00,    3.06692e+00,    0.00000e+00,              3,              0,       1 meters
