VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:37.526,    1.92877e+00,    0.00000e+00,    1.92877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69187e+04,    0.00000e+00,    4.66869e+02,    0.00000e+00,    1.96197e+00,    0.00000e+00,    4.74904e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    1.99458e+01,    0.00000e+00,    2.41163e+01,    0.00000e+00,    3.71720e+00,    0.00000e+00,    3.03940e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.521,    1.93586e+00,    0.00000e+00,    1.93586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67597e+04,    0.00000e+00,    4.66346e+02,    0.00000e+00,    1.96886e+00,    0.00000e+00,    4.74295e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    1.99471e+01,    0.00000e+00,    2.41167e+01,    0.00000e+00,    3.71421e+00,    0.00000e+00,    3.04571e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.753,    1.93079e+00,    0.00000e+00,    1.93079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72382e+04,    0.00000e+00,    4.66190e+02,    0.00000e+00,    1.96465e+00,    0.00000e+00,    4.74367e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    1.99486e+01,    0.00000e+00,    2.41148e+01,    0.00000e+00,    3.71986e+00,    0.00000e+00,    3.05169e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.543,    1.93586e+00,    0.00000e+00,    1.93586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70608e+04,    0.00000e+00,    4.66077e+02,    0.00000e+00,    1.96946e+00,    0.00000e+00,    4.74167e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    1.99508e+01,    0.00000e+00,    2.41164e+01,    0.00000e+00,    3.71651e+00,    0.00000e+00,    3.04162e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.846,    1.93486e+00,    0.00000e+00,    1.93486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68853e+04,    0.00000e+00,    4.63404e+02,    0.00000e+00,    1.96809e+00,    0.00000e+00,    4.71364e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.99519e+01,    0.00000e+00,    2.41194e+01,    0.00000e+00,    3.70932e+00,    0.00000e+00,    3.05428e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.831,    1.93477e+00,    0.00000e+00,    1.93477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71157e+04,    0.00000e+00,    4.63944e+02,    0.00000e+00,    1.96846e+00,    0.00000e+00,    4.72023e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    1.99530e+01,    0.00000e+00,    2.41223e+01,    0.00000e+00,    3.71928e+00,    0.00000e+00,    3.04600e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.826,    1.92987e+00,    0.00000e+00,    1.92987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63974e+04,    0.00000e+00,    4.64354e+02,    0.00000e+00,    1.96205e+00,    0.00000e+00,    4.72095e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.99539e+01,    0.00000e+00,    2.41223e+01,    0.00000e+00,    3.71465e+00,    0.00000e+00,    3.05301e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.822,    1.93124e+00,    0.00000e+00,    1.93124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71342e+04,    0.00000e+00,    4.65854e+02,    0.00000e+00,    1.96491e+00,    0.00000e+00,    4.73976e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.99549e+01,    0.00000e+00,    2.41249e+01,    0.00000e+00,    3.71023e+00,    0.00000e+00,    3.04400e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.818,    1.93027e+00,    0.00000e+00,    1.93027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70158e+04,    0.00000e+00,    4.65618e+02,    0.00000e+00,    1.96368e+00,    0.00000e+00,    4.73678e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.99561e+01,    0.00000e+00,    2.41321e+01,    0.00000e+00,    3.71411e+00,    0.00000e+00,    3.04124e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.811,    1.93433e+00,    0.00000e+00,    1.93433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68109e+04,    0.00000e+00,    4.67849e+02,    0.00000e+00,    1.96741e+00,    0.00000e+00,    4.75848e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    1.99574e+01,    0.00000e+00,    2.41357e+01,    0.00000e+00,    3.71359e+00,    0.00000e+00,    3.04687e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.806,    1.93531e+00,    0.00000e+00,    1.93531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66989e+04,    0.00000e+00,    4.65991e+02,    0.00000e+00,    1.96818e+00,    0.00000e+00,    4.73905e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    1.99586e+01,    0.00000e+00,    2.41356e+01,    0.00000e+00,    3.71723e+00,    0.00000e+00,    3.05156e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.802,    1.93361e+00,    0.00000e+00,    1.93361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72630e+04,    0.00000e+00,    4.67062e+02,    0.00000e+00,    1.96757e+00,    0.00000e+00,    4.75266e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    1.99596e+01,    0.00000e+00,    2.41356e+01,    0.00000e+00,    3.71340e+00,    0.00000e+00,    3.04952e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.799,    1.92801e+00,    0.00000e+00,    1.92801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70803e+04,    0.00000e+00,    4.64447e+02,    0.00000e+00,    1.96151e+00,    0.00000e+00,    4.72518e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    1.99607e+01,    0.00000e+00,    2.41336e+01,    0.00000e+00,    3.71164e+00,    0.00000e+00,    3.05550e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.793,    1.93595e+00,    0.00000e+00,    1.93595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66568e+04,    0.00000e+00,    4.69079e+02,    0.00000e+00,    1.96874e+00,    0.00000e+00,    4.77025e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.99616e+01,    0.00000e+00,    2.41371e+01,    0.00000e+00,    3.71400e+00,    0.00000e+00,    3.04106e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:00.508,    1.93176e+00,    0.00000e+00,    1.93176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73412e+04,    0.00000e+00,    4.68220e+02,    0.00000e+00,    1.96585e+00,    0.00000e+00,    4.76482e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    1.99630e+01,    0.00000e+00,    2.41416e+01,    0.00000e+00,    3.70978e+00,    0.00000e+00,    3.04182e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:01.207,    1.92012e+00,    0.00000e+00,    1.92012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71727e+04,    0.00000e+00,    4.64855e+02,    0.00000e+00,    1.95367e+00,    0.00000e+00,    4.72977e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.99640e+01,    0.00000e+00,    2.41404e+01,    0.00000e+00,    3.71921e+00,    0.00000e+00,    3.05434e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:02.203,    1.93561e+00,    0.00000e+00,    1.93561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65926e+04,    0.00000e+00,    4.67639e+02,    0.00000e+00,    1.96827e+00,    0.00000e+00,    4.75530e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    1.99651e+01,    0.00000e+00,    2.41462e+01,    0.00000e+00,    3.72096e+00,    0.00000e+00,    3.03767e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:03.200,    1.93956e+00,    0.00000e+00,    1.93956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68206e+04,    0.00000e+00,    4.68748e+02,    0.00000e+00,    1.97275e+00,    0.00000e+00,    4.76768e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    1.99660e+01,    0.00000e+00,    2.41434e+01,    0.00000e+00,    3.71128e+00,    0.00000e+00,    3.04385e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:04.196,    1.92982e+00,    0.00000e+00,    1.92982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70227e+04,    0.00000e+00,    4.64221e+02,    0.00000e+00,    1.96324e+00,    0.00000e+00,    4.72260e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.99671e+01,    0.00000e+00,    2.41447e+01,    0.00000e+00,    3.71575e+00,    0.00000e+00,    3.05335e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:05.194,    1.93372e+00,    0.00000e+00,    1.93372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68911e+04,    0.00000e+00,    4.66186e+02,    0.00000e+00,    1.96695e+00,    0.00000e+00,    4.74196e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.99681e+01,    0.00000e+00,    2.41468e+01,    0.00000e+00,    3.71536e+00,    0.00000e+00,    3.03649e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:06.193,    1.92775e+00,    0.00000e+00,    1.92775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71812e+04,    0.00000e+00,    4.66840e+02,    0.00000e+00,    1.96145e+00,    0.00000e+00,    4.75001e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.99693e+01,    0.00000e+00,    2.41542e+01,    0.00000e+00,    3.71604e+00,    0.00000e+00,    3.04293e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:07.189,    1.93508e+00,    0.00000e+00,    1.93508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70244e+04,    0.00000e+00,    4.66417e+02,    0.00000e+00,    1.96859e+00,    0.00000e+00,    4.74495e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    1.99706e+01,    0.00000e+00,    2.41597e+01,    0.00000e+00,    3.71873e+00,    0.00000e+00,    3.04504e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:08.188,    1.93798e+00,    0.00000e+00,    1.93798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70843e+04,    0.00000e+00,    4.64784e+02,    0.00000e+00,    1.97166e+00,    0.00000e+00,    4.72862e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    1.99717e+01,    0.00000e+00,    2.41586e+01,    0.00000e+00,    3.71019e+00,    0.00000e+00,    3.05086e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:09.185,    1.93326e+00,    0.00000e+00,    1.93326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69488e+04,    0.00000e+00,    4.61544e+02,    0.00000e+00,    1.96659e+00,    0.00000e+00,    4.69501e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    1.99728e+01,    0.00000e+00,    2.41602e+01,    0.00000e+00,    3.71547e+00,    0.00000e+00,    3.05464e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:10.180,    1.92973e+00,    0.00000e+00,    1.92973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69233e+04,    0.00000e+00,    4.63274e+02,    0.00000e+00,    1.96295e+00,    0.00000e+00,    4.71249e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    1.99738e+01,    0.00000e+00,    2.41574e+01,    0.00000e+00,    3.71270e+00,    0.00000e+00,    3.03738e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:11.177,    1.93109e+00,    0.00000e+00,    1.93109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68528e+04,    0.00000e+00,    4.61018e+02,    0.00000e+00,    1.96419e+00,    0.00000e+00,    4.68921e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.99747e+01,    0.00000e+00,    2.41617e+01,    0.00000e+00,    3.71268e+00,    0.00000e+00,    3.04916e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:12.178,    1.93334e+00,    0.00000e+00,    1.93334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71776e+04,    0.00000e+00,    4.61910e+02,    0.00000e+00,    1.96713e+00,    0.00000e+00,    4.69983e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.99760e+01,    0.00000e+00,    2.41710e+01,    0.00000e+00,    3.71289e+00,    0.00000e+00,    3.05138e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:13.178,    1.93736e+00,    0.00000e+00,    1.93736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66978e+04,    0.00000e+00,    4.63521e+02,    0.00000e+00,    1.97026e+00,    0.00000e+00,    4.71392e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    1.99772e+01,    0.00000e+00,    2.41742e+01,    0.00000e+00,    3.71531e+00,    0.00000e+00,    3.03780e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:14.179,    1.93923e+00,    0.00000e+00,    1.93923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69814e+04,    0.00000e+00,    4.61874e+02,    0.00000e+00,    1.97273e+00,    0.00000e+00,    4.69853e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    1.99782e+01,    0.00000e+00,    2.41777e+01,    0.00000e+00,    3.70904e+00,    0.00000e+00,    3.04444e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:15.179,    1.93910e+00,    0.00000e+00,    1.93910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68352e+04,    0.00000e+00,    4.62851e+02,    0.00000e+00,    1.97230e+00,    0.00000e+00,    4.70776e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    1.99793e+01,    0.00000e+00,    2.41803e+01,    0.00000e+00,    3.70783e+00,    0.00000e+00,    3.04376e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:16.149,    1.92947e+00,    0.00000e+00,    1.92947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69251e+04,    0.00000e+00,    4.62548e+02,    0.00000e+00,    1.96269e+00,    0.00000e+00,    4.70512e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    1.99802e+01,    0.00000e+00,    2.41770e+01,    0.00000e+00,    3.71372e+00,    0.00000e+00,    3.05035e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:17.145,    1.93610e+00,    0.00000e+00,    1.93610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70709e+04,    0.00000e+00,    4.61029e+02,    0.00000e+00,    1.96973e+00,    0.00000e+00,    4.69036e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.99811e+01,    0.00000e+00,    2.41789e+01,    0.00000e+00,    3.71375e+00,    0.00000e+00,    3.04835e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:18.139,    1.92938e+00,    0.00000e+00,    1.92938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69323e+04,    0.00000e+00,    4.62822e+02,    0.00000e+00,    1.96262e+00,    0.00000e+00,    4.70794e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.99825e+01,    0.00000e+00,    2.41875e+01,    0.00000e+00,    3.71159e+00,    0.00000e+00,    3.04805e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:19.134,    1.93284e+00,    0.00000e+00,    1.93284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68135e+04,    0.00000e+00,    4.61575e+02,    0.00000e+00,    1.96590e+00,    0.00000e+00,    4.69469e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    1.99837e+01,    0.00000e+00,    2.41916e+01,    0.00000e+00,    3.71427e+00,    0.00000e+00,    3.05181e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:20.130,    1.93759e+00,    0.00000e+00,    1.93759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72008e+04,    0.00000e+00,    4.63054e+02,    0.00000e+00,    1.97150e+00,    0.00000e+00,    4.71158e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    1.99848e+01,    0.00000e+00,    2.41931e+01,    0.00000e+00,    3.71012e+00,    0.00000e+00,    3.05277e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:21.128,    1.93230e+00,    0.00000e+00,    1.93230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70086e+04,    0.00000e+00,    4.63011e+02,    0.00000e+00,    1.96573e+00,    0.00000e+00,    4.71023e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    1.99859e+01,    0.00000e+00,    2.41939e+01,    0.00000e+00,    3.71344e+00,    0.00000e+00,    3.05250e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:22.121,    1.93357e+00,    0.00000e+00,    1.93357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70732e+04,    0.00000e+00,    4.66353e+02,    0.00000e+00,    1.96715e+00,    0.00000e+00,    4.74454e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    1.99871e+01,    0.00000e+00,    2.41881e+01,    0.00000e+00,    3.71760e+00,    0.00000e+00,    3.04734e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:23.118,    1.93807e+00,    0.00000e+00,    1.93807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73161e+04,    0.00000e+00,    4.62984e+02,    0.00000e+00,    1.97223e+00,    0.00000e+00,    4.71143e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.99879e+01,    0.00000e+00,    2.41948e+01,    0.00000e+00,    3.71025e+00,    0.00000e+00,    3.04915e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:24.111,    1.93668e+00,    0.00000e+00,    1.93668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72177e+04,    0.00000e+00,    4.64441e+02,    0.00000e+00,    1.97061e+00,    0.00000e+00,    4.72577e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    1.99892e+01,    0.00000e+00,    2.41979e+01,    0.00000e+00,    3.70900e+00,    0.00000e+00,    3.04466e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:25.106,    1.92924e+00,    0.00000e+00,    1.92924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71224e+04,    0.00000e+00,    4.63945e+02,    0.00000e+00,    1.96285e+00,    0.00000e+00,    4.72027e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    1.99903e+01,    0.00000e+00,    2.41998e+01,    0.00000e+00,    3.71812e+00,    0.00000e+00,    3.04644e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:26.103,    1.92786e+00,    0.00000e+00,    1.92786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69316e+04,    0.00000e+00,    4.63018e+02,    0.00000e+00,    1.96107e+00,    0.00000e+00,    4.70993e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    1.99916e+01,    0.00000e+00,    2.42029e+01,    0.00000e+00,    3.71066e+00,    0.00000e+00,    3.04376e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:27.097,    1.93561e+00,    0.00000e+00,    1.93561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71522e+04,    0.00000e+00,    4.64100e+02,    0.00000e+00,    1.96939e+00,    0.00000e+00,    4.72199e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    1.99926e+01,    0.00000e+00,    2.41988e+01,    0.00000e+00,    3.71556e+00,    0.00000e+00,    3.03960e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:28.095,    1.93386e+00,    0.00000e+00,    1.93386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68595e+04,    0.00000e+00,    4.63221e+02,    0.00000e+00,    1.96702e+00,    0.00000e+00,    4.71165e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.99934e+01,    0.00000e+00,    2.42010e+01,    0.00000e+00,    3.71032e+00,    0.00000e+00,    3.04405e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:29.090,    1.92850e+00,    0.00000e+00,    1.92850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70452e+04,    0.00000e+00,    4.60903e+02,    0.00000e+00,    1.96194e+00,    0.00000e+00,    4.68895e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.99946e+01,    0.00000e+00,    2.42031e+01,    0.00000e+00,    3.71300e+00,    0.00000e+00,    3.06467e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:30.085,    1.93134e+00,    0.00000e+00,    1.93134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68932e+04,    0.00000e+00,    4.62218e+02,    0.00000e+00,    1.96453e+00,    0.00000e+00,    4.70161e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.99958e+01,    0.00000e+00,    2.42131e+01,    0.00000e+00,    3.71317e+00,    0.00000e+00,    3.04163e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:31.080,    1.92711e+00,    0.00000e+00,    1.92711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72088e+04,    0.00000e+00,    4.63381e+02,    0.00000e+00,    1.96085e+00,    0.00000e+00,    4.71495e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    1.99970e+01,    0.00000e+00,    2.42151e+01,    0.00000e+00,    3.71329e+00,    0.00000e+00,    3.05517e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:32.076,    1.93159e+00,    0.00000e+00,    1.93159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72248e+04,    0.00000e+00,    4.59914e+02,    0.00000e+00,    1.96544e+00,    0.00000e+00,    4.67975e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    1.99982e+01,    0.00000e+00,    2.42183e+01,    0.00000e+00,    3.71982e+00,    0.00000e+00,    3.05240e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:33.070,    1.93063e+00,    0.00000e+00,    1.93063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68057e+04,    0.00000e+00,    4.60590e+02,    0.00000e+00,    1.96363e+00,    0.00000e+00,    4.68463e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    1.99992e+01,    0.00000e+00,    2.42204e+01,    0.00000e+00,    3.71050e+00,    0.00000e+00,    3.05497e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:34.065,    1.93536e+00,    0.00000e+00,    1.93536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71323e+04,    0.00000e+00,    4.60709e+02,    0.00000e+00,    1.96909e+00,    0.00000e+00,    4.68739e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.00001e+01,    0.00000e+00,    2.42170e+01,    0.00000e+00,    3.70992e+00,    0.00000e+00,    3.04745e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:35.061,    1.93516e+00,    0.00000e+00,    1.93516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73155e+04,    0.00000e+00,    4.58429e+02,    0.00000e+00,    1.96925e+00,    0.00000e+00,    4.66507e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.00013e+01,    0.00000e+00,    2.42238e+01,    0.00000e+00,    3.71774e+00,    0.00000e+00,    3.05191e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:36.056,    1.92915e+00,    0.00000e+00,    1.92915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68040e+04,    0.00000e+00,    4.59678e+02,    0.00000e+00,    1.96212e+00,    0.00000e+00,    4.67534e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.00024e+01,    0.00000e+00,    2.42273e+01,    0.00000e+00,    3.71801e+00,    0.00000e+00,    3.03823e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:37.051,    1.93331e+00,    0.00000e+00,    1.93331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68888e+04,    0.00000e+00,    4.60747e+02,    0.00000e+00,    1.96652e+00,    0.00000e+00,    4.68663e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.00037e+01,    0.00000e+00,    2.42290e+01,    0.00000e+00,    3.71800e+00,    0.00000e+00,    3.03779e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:38.047,    1.93520e+00,    0.00000e+00,    1.93520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69824e+04,    0.00000e+00,    4.59198e+02,    0.00000e+00,    1.96863e+00,    0.00000e+00,    4.67131e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.00047e+01,    0.00000e+00,    2.42292e+01,    0.00000e+00,    3.70850e+00,    0.00000e+00,    3.03956e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:39.042,    1.94038e+00,    0.00000e+00,    1.94038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70211e+04,    0.00000e+00,    4.61500e+02,    0.00000e+00,    1.97398e+00,    0.00000e+00,    4.69491e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.00058e+01,    0.00000e+00,    2.42277e+01,    0.00000e+00,    3.71365e+00,    0.00000e+00,    3.03360e+00,    0.00000e+00,              3,              0,       1 meters
  01/01/2000 00:00:40.038,    1.93311e+00,    0.00000e+00,    1.93311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67490e+04,    0.00000e+00,    4.59735e+02,    0.00000e+00,    1.96604e+00,    0.00000e+00,    4.67566e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.00068e+01,    0.00000e+00,    2.42287e+01,    0.00000e+00,    3.71207e+00,    0.00000e+00,    3.04203e+00,    0.00000e+00,              3,              0,       1 meters
