VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:09.448,    1.84008e+00,    0.00000e+00,    1.84008e+00,    0.00000e+00,    5.97535e+01,    0.00000e+00,    1.02013e+04,    0.00000e+00,    3.73488e+02,    0.00000e+00,    1.85905e+00,    0.00000e+00,    3.77338e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    1.53031e+01,    0.00000e+00,    1.96472e+01,    0.00000e+00,    1.73679e+00,    0.00000e+00,    1.83419e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.442,    1.88488e+00,    0.00000e+00,    1.88488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35119e+04,    0.00000e+00,    3.65848e+02,    0.00000e+00,    1.91070e+00,    0.00000e+00,    3.70859e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.53046e+01,    0.00000e+00,    1.96489e+01,    0.00000e+00,    1.74615e+00,    0.00000e+00,    1.82321e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.438,    1.82218e+00,    0.00000e+00,    1.82218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29400e+04,    0.00000e+00,    3.71594e+02,    0.00000e+00,    1.84607e+00,    0.00000e+00,    3.76466e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    1.53062e+01,    0.00000e+00,    1.96589e+01,    0.00000e+00,    1.76257e+00,    0.00000e+00,    1.83330e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.433,    1.86878e+00,    0.00000e+00,    1.86878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03801e+04,    0.00000e+00,    3.61858e+02,    0.00000e+00,    1.88838e+00,    0.00000e+00,    3.65654e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.53076e+01,    0.00000e+00,    1.96589e+01,    0.00000e+00,    1.75413e+00,    0.00000e+00,    1.85172e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.429,    1.88051e+00,    0.00000e+00,    1.88051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51683e+04,    0.00000e+00,    3.70939e+02,    0.00000e+00,    1.90947e+00,    0.00000e+00,    3.76652e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    1.53094e+01,    0.00000e+00,    1.96688e+01,    0.00000e+00,    1.75512e+00,    0.00000e+00,    1.82756e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.424,    1.86358e+00,    0.00000e+00,    1.86358e+00,    0.00000e+00,    1.28334e+02,    0.00000e+00,    1.58119e+04,    0.00000e+00,    3.73587e+02,    0.00000e+00,    1.89352e+00,    0.00000e+00,    3.79589e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.53106e+01,    0.00000e+00,    1.96674e+01,    0.00000e+00,    1.75526e+00,    0.00000e+00,    1.81797e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.420,    1.83608e+00,    0.00000e+00,    1.83608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34415e+04,    0.00000e+00,    3.66775e+02,    0.00000e+00,    1.86109e+00,    0.00000e+00,    3.71772e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    1.53123e+01,    0.00000e+00,    1.96773e+01,    0.00000e+00,    1.76011e+00,    0.00000e+00,    1.82020e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.415,    1.83209e+00,    0.00000e+00,    1.83209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14372e+04,    0.00000e+00,    3.59739e+02,    0.00000e+00,    1.85329e+00,    0.00000e+00,    3.63901e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    1.53139e+01,    0.00000e+00,    1.96824e+01,    0.00000e+00,    1.75530e+00,    0.00000e+00,    1.86272e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.410,    1.85406e+00,    0.00000e+00,    1.85406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05660e+04,    0.00000e+00,    3.71270e+02,    0.00000e+00,    1.87386e+00,    0.00000e+00,    3.75235e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.53154e+01,    0.00000e+00,    1.96846e+01,    0.00000e+00,    1.74241e+00,    0.00000e+00,    1.83417e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.406,    1.86168e+00,    0.00000e+00,    1.86168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14280e+04,    0.00000e+00,    3.66331e+02,    0.00000e+00,    1.88321e+00,    0.00000e+00,    3.70566e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    1.53168e+01,    0.00000e+00,    1.96941e+01,    0.00000e+00,    1.74012e+00,    0.00000e+00,    1.82323e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.401,    1.87776e+00,    0.00000e+00,    1.87776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26400e+04,    0.00000e+00,    3.79459e+02,    0.00000e+00,    1.90179e+00,    0.00000e+00,    3.84317e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.53182e+01,    0.00000e+00,    1.96927e+01,    0.00000e+00,    1.75623e+00,    0.00000e+00,    1.81309e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.396,    1.87670e+00,    0.00000e+00,    1.87670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10417e+04,    0.00000e+00,    3.71188e+02,    0.00000e+00,    1.89766e+00,    0.00000e+00,    3.75332e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    1.53200e+01,    0.00000e+00,    1.97001e+01,    0.00000e+00,    1.73706e+00,    0.00000e+00,    1.82578e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.392,    1.88433e+00,    0.00000e+00,    1.88433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.47639e+03,    0.00000e+00,    3.68735e+02,    0.00000e+00,    1.90236e+00,    0.00000e+00,    3.72262e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    1.53213e+01,    0.00000e+00,    1.96996e+01,    0.00000e+00,    1.74140e+00,    0.00000e+00,    1.85095e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.388,    1.83078e+00,    0.00000e+00,    1.83078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31343e+04,    0.00000e+00,    3.64580e+02,    0.00000e+00,    1.85515e+00,    0.00000e+00,    3.69432e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.53229e+01,    0.00000e+00,    1.97063e+01,    0.00000e+00,    1.74467e+00,    0.00000e+00,    1.84999e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.382,    1.86077e+00,    0.00000e+00,    1.86077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35950e+04,    0.00000e+00,    3.74791e+02,    0.00000e+00,    1.88642e+00,    0.00000e+00,    3.79956e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    1.53246e+01,    0.00000e+00,    1.97134e+01,    0.00000e+00,    1.76126e+00,    0.00000e+00,    1.83591e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.378,    1.87486e+00,    0.00000e+00,    1.87486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01910e+04,    0.00000e+00,    3.66405e+02,    0.00000e+00,    1.89416e+00,    0.00000e+00,    3.70177e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.53260e+01,    0.00000e+00,    1.97128e+01,    0.00000e+00,    1.73924e+00,    0.00000e+00,    1.85182e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.373,    1.88560e+00,    0.00000e+00,    1.88560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52993e+04,    0.00000e+00,    3.77113e+02,    0.00000e+00,    1.91490e+00,    0.00000e+00,    3.82972e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    1.53278e+01,    0.00000e+00,    1.97209e+01,    0.00000e+00,    1.75413e+00,    0.00000e+00,    1.85224e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.368,    1.86424e+00,    0.00000e+00,    1.86424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14597e+04,    0.00000e+00,    3.69941e+02,    0.00000e+00,    1.88585e+00,    0.00000e+00,    3.74229e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.53289e+01,    0.00000e+00,    1.97184e+01,    0.00000e+00,    1.75479e+00,    0.00000e+00,    1.83413e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.364,    1.86999e+00,    0.00000e+00,    1.86999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04340e+04,    0.00000e+00,    3.68322e+02,    0.00000e+00,    1.88970e+00,    0.00000e+00,    3.72206e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.53307e+01,    0.00000e+00,    1.97237e+01,    0.00000e+00,    1.74926e+00,    0.00000e+00,    1.85384e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.357,    1.84285e+00,    0.00000e+00,    1.84285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45801e+04,    0.00000e+00,    3.59617e+02,    0.00000e+00,    1.87012e+00,    0.00000e+00,    3.64937e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    1.53323e+01,    0.00000e+00,    1.97304e+01,    0.00000e+00,    1.74302e+00,    0.00000e+00,    1.86198e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.352,    1.84892e+00,    0.00000e+00,    1.84892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46882e+04,    0.00000e+00,    3.62235e+02,    0.00000e+00,    1.87648e+00,    0.00000e+00,    3.67635e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.53337e+01,    0.00000e+00,    1.97294e+01,    0.00000e+00,    1.75661e+00,    0.00000e+00,    1.83906e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.346,    1.87522e+00,    0.00000e+00,    1.87522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52653e+04,    0.00000e+00,    3.66848e+02,    0.00000e+00,    1.90429e+00,    0.00000e+00,    3.72534e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    1.53353e+01,    0.00000e+00,    1.97352e+01,    0.00000e+00,    1.77727e+00,    0.00000e+00,    1.84096e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.342,    1.82375e+00,    0.00000e+00,    1.82375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15060e+04,    0.00000e+00,    3.62492e+02,    0.00000e+00,    1.84498e+00,    0.00000e+00,    3.66711e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.53366e+01,    0.00000e+00,    1.97351e+01,    0.00000e+00,    1.75138e+00,    0.00000e+00,    1.85757e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.345,    1.88871e+00,    0.00000e+00,    1.88871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37531e+04,    0.00000e+00,    3.79865e+02,    0.00000e+00,    1.91505e+00,    0.00000e+00,    3.85162e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.53384e+01,    0.00000e+00,    1.97407e+01,    0.00000e+00,    1.72447e+00,    0.00000e+00,    1.82476e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.339,    1.87075e+00,    0.00000e+00,    1.87075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48510e+04,    0.00000e+00,    3.75149e+02,    0.00000e+00,    1.89895e+00,    0.00000e+00,    3.80805e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    1.53398e+01,    0.00000e+00,    1.97435e+01,    0.00000e+00,    1.74961e+00,    0.00000e+00,    1.82936e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.334,    1.88476e+00,    0.00000e+00,    1.88476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03431e+04,    0.00000e+00,    3.60324e+02,    0.00000e+00,    1.90446e+00,    0.00000e+00,    3.64090e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.53413e+01,    0.00000e+00,    1.97457e+01,    0.00000e+00,    1.75030e+00,    0.00000e+00,    1.85630e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.337,    1.87517e+00,    0.00000e+00,    1.87517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29093e+04,    0.00000e+00,    3.58191e+02,    0.00000e+00,    1.89969e+00,    0.00000e+00,    3.62876e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    1.53431e+01,    0.00000e+00,    1.97567e+01,    0.00000e+00,    1.74943e+00,    0.00000e+00,    1.84848e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.334,    1.86470e+00,    0.00000e+00,    1.86470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50054e+04,    0.00000e+00,    3.76236e+02,    0.00000e+00,    1.89311e+00,    0.00000e+00,    3.81968e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.53446e+01,    0.00000e+00,    1.97573e+01,    0.00000e+00,    1.75271e+00,    0.00000e+00,    1.84161e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.328,    1.88244e+00,    0.00000e+00,    1.88244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30590e+04,    0.00000e+00,    3.76279e+02,    0.00000e+00,    1.90735e+00,    0.00000e+00,    3.81258e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    1.53461e+01,    0.00000e+00,    1.97668e+01,    0.00000e+00,    1.74081e+00,    0.00000e+00,    1.82490e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.324,    1.87698e+00,    0.00000e+00,    1.87698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27732e+04,    0.00000e+00,    3.63908e+02,    0.00000e+00,    1.90127e+00,    0.00000e+00,    3.68616e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.53475e+01,    0.00000e+00,    1.97699e+01,    0.00000e+00,    1.76151e+00,    0.00000e+00,    1.84027e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.321,    1.85640e+00,    0.00000e+00,    1.85640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23662e+04,    0.00000e+00,    3.75160e+02,    0.00000e+00,    1.87965e+00,    0.00000e+00,    3.79858e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.53492e+01,    0.00000e+00,    1.97740e+01,    0.00000e+00,    1.75039e+00,    0.00000e+00,    1.82561e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.316,    1.87101e+00,    0.00000e+00,    1.87101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54032e+04,    0.00000e+00,    3.70261e+02,    0.00000e+00,    1.90028e+00,    0.00000e+00,    3.76054e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    1.53509e+01,    0.00000e+00,    1.97850e+01,    0.00000e+00,    1.74709e+00,    0.00000e+00,    1.83345e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.311,    1.93588e+00,    0.00000e+00,    1.93588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36252e+04,    0.00000e+00,    3.75927e+02,    0.00000e+00,    1.96262e+00,    0.00000e+00,    3.81120e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.53524e+01,    0.00000e+00,    1.97890e+01,    0.00000e+00,    1.74364e+00,    0.00000e+00,    1.80197e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.306,    1.89290e+00,    0.00000e+00,    1.89290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26186e+04,    0.00000e+00,    3.69560e+02,    0.00000e+00,    1.91709e+00,    0.00000e+00,    3.74283e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    1.53539e+01,    0.00000e+00,    1.97961e+01,    0.00000e+00,    1.75810e+00,    0.00000e+00,    1.82539e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.302,    1.89333e+00,    0.00000e+00,    1.89333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41911e+04,    0.00000e+00,    3.73224e+02,    0.00000e+00,    1.92059e+00,    0.00000e+00,    3.78597e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    1.53555e+01,    0.00000e+00,    1.97963e+01,    0.00000e+00,    1.74089e+00,    0.00000e+00,    1.81547e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.297,    1.88582e+00,    0.00000e+00,    1.88582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48591e+04,    0.00000e+00,    3.74302e+02,    0.00000e+00,    1.91427e+00,    0.00000e+00,    3.79947e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.53572e+01,    0.00000e+00,    1.98023e+01,    0.00000e+00,    1.75722e+00,    0.00000e+00,    1.83038e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.292,    1.90843e+00,    0.00000e+00,    1.90843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13637e+04,    0.00000e+00,    3.69839e+02,    0.00000e+00,    1.93037e+00,    0.00000e+00,    3.74090e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    1.53586e+01,    0.00000e+00,    1.98072e+01,    0.00000e+00,    1.74598e+00,    0.00000e+00,    1.83835e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.288,    1.89709e+00,    0.00000e+00,    1.89709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41329e+04,    0.00000e+00,    3.71980e+02,    0.00000e+00,    1.92428e+00,    0.00000e+00,    3.77313e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.53603e+01,    0.00000e+00,    1.98105e+01,    0.00000e+00,    1.75267e+00,    0.00000e+00,    1.81839e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.283,    1.93199e+00,    0.00000e+00,    1.93199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29710e+04,    0.00000e+00,    3.66463e+02,    0.00000e+00,    1.95738e+00,    0.00000e+00,    3.71279e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    1.53619e+01,    0.00000e+00,    1.98203e+01,    0.00000e+00,    1.74392e+00,    0.00000e+00,    1.84829e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.279,    1.90305e+00,    0.00000e+00,    1.90305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29388e+04,    0.00000e+00,    3.68169e+02,    0.00000e+00,    1.92799e+00,    0.00000e+00,    3.72995e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    1.53633e+01,    0.00000e+00,    1.98210e+01,    0.00000e+00,    1.76629e+00,    0.00000e+00,    1.84346e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.273,    1.91925e+00,    0.00000e+00,    1.91925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07575e+04,    0.00000e+00,    3.72927e+02,    0.00000e+00,    1.94012e+00,    0.00000e+00,    3.76982e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    1.53649e+01,    0.00000e+00,    1.98261e+01,    0.00000e+00,    1.73809e+00,    0.00000e+00,    1.83058e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.270,    1.92299e+00,    0.00000e+00,    1.92299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29090e+04,    0.00000e+00,    3.67933e+02,    0.00000e+00,    1.94814e+00,    0.00000e+00,    3.72745e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    1.53664e+01,    0.00000e+00,    1.98306e+01,    0.00000e+00,    1.75136e+00,    0.00000e+00,    1.83772e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.264,    1.97223e+00,    0.00000e+00,    1.97223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24050e+04,    0.00000e+00,    3.79720e+02,    0.00000e+00,    1.99700e+00,    0.00000e+00,    3.84490e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.53680e+01,    0.00000e+00,    1.98348e+01,    0.00000e+00,    1.72275e+00,    0.00000e+00,    1.80514e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.260,    1.87881e+00,    0.00000e+00,    1.87881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37103e+04,    0.00000e+00,    3.71722e+02,    0.00000e+00,    1.90493e+00,    0.00000e+00,    3.76889e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    1.53698e+01,    0.00000e+00,    1.98440e+01,    0.00000e+00,    1.76423e+00,    0.00000e+00,    1.84099e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.255,    1.88902e+00,    0.00000e+00,    1.88902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15659e+04,    0.00000e+00,    3.72122e+02,    0.00000e+00,    1.91112e+00,    0.00000e+00,    3.76476e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.53711e+01,    0.00000e+00,    1.98420e+01,    0.00000e+00,    1.77188e+00,    0.00000e+00,    1.83231e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.251,    1.95621e+00,    0.00000e+00,    1.95621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23623e+04,    0.00000e+00,    3.76487e+02,    0.00000e+00,    1.98069e+00,    0.00000e+00,    3.81199e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    1.53729e+01,    0.00000e+00,    1.98514e+01,    0.00000e+00,    1.73842e+00,    0.00000e+00,    1.79970e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.246,    1.92618e+00,    0.00000e+00,    1.92618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34505e+04,    0.00000e+00,    3.77318e+02,    0.00000e+00,    1.95244e+00,    0.00000e+00,    3.82463e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    1.53744e+01,    0.00000e+00,    1.98481e+01,    0.00000e+00,    1.75671e+00,    0.00000e+00,    1.81249e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.242,    1.89925e+00,    0.00000e+00,    1.89925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14215e+04,    0.00000e+00,    3.60721e+02,    0.00000e+00,    1.92119e+00,    0.00000e+00,    3.64889e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.53760e+01,    0.00000e+00,    1.98512e+01,    0.00000e+00,    1.76884e+00,    0.00000e+00,    1.84313e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.236,    1.93025e+00,    0.00000e+00,    1.93025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32767e+04,    0.00000e+00,    3.73769e+02,    0.00000e+00,    1.95622e+00,    0.00000e+00,    3.78798e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    1.53775e+01,    0.00000e+00,    1.98550e+01,    0.00000e+00,    1.75540e+00,    0.00000e+00,    1.83040e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.231,    1.90470e+00,    0.00000e+00,    1.90470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05303e+04,    0.00000e+00,    3.71045e+02,    0.00000e+00,    1.92497e+00,    0.00000e+00,    3.74994e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.53791e+01,    0.00000e+00,    1.98570e+01,    0.00000e+00,    1.73615e+00,    0.00000e+00,    1.84078e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.228,    1.88374e+00,    0.00000e+00,    1.88374e+00,    0.00000e+00,    5.62327e+01,    0.00000e+00,    1.24294e+04,    0.00000e+00,    3.68900e+02,    0.00000e+00,    1.90745e+00,    0.00000e+00,    3.73543e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    1.53809e+01,    0.00000e+00,    1.98662e+01,    0.00000e+00,    1.76817e+00,    0.00000e+00,    1.83360e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.223,    1.91697e+00,    0.00000e+00,    1.91697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32908e+04,    0.00000e+00,    3.58257e+02,    0.00000e+00,    1.94279e+00,    0.00000e+00,    3.63083e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.53824e+01,    0.00000e+00,    1.98664e+01,    0.00000e+00,    1.74552e+00,    0.00000e+00,    1.83759e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.218,    1.95554e+00,    0.00000e+00,    1.95554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25230e+04,    0.00000e+00,    3.75151e+02,    0.00000e+00,    1.98034e+00,    0.00000e+00,    3.79908e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    1.53840e+01,    0.00000e+00,    1.98736e+01,    0.00000e+00,    1.74047e+00,    0.00000e+00,    1.83288e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.212,    1.90255e+00,    0.00000e+00,    1.90255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28243e+04,    0.00000e+00,    3.69593e+02,    0.00000e+00,    1.92726e+00,    0.00000e+00,    3.74395e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    1.53855e+01,    0.00000e+00,    1.98747e+01,    0.00000e+00,    1.78086e+00,    0.00000e+00,    1.80743e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.209,    1.93694e+00,    0.00000e+00,    1.93694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22094e+04,    0.00000e+00,    3.73653e+02,    0.00000e+00,    1.96088e+00,    0.00000e+00,    3.78272e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.53871e+01,    0.00000e+00,    1.98758e+01,    0.00000e+00,    1.74474e+00,    0.00000e+00,    1.84520e+00,    0.00000e+00,              3,              0,       1 meters
