VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:00.983,    2.87428e+00,    0.00000e+00,    2.87428e+00,    0.00000e+00,    8.09571e+01,    0.00000e+00,    3.09024e+04,    0.00000e+00,    3.57573e+02,    0.00000e+00,    2.96594e+00,    0.00000e+00,    3.68975e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.23793e+01,    0.00000e+00,    2.58490e+01,    0.00000e+00,    1.76908e+00,    0.00000e+00,    1.67337e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.978,    2.71547e+00,    0.00000e+00,    2.71547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82969e+04,    0.00000e+00,    3.65587e+02,    0.00000e+00,    2.79455e+00,    0.00000e+00,    3.76233e+02,    0.00000e+00,    1.40248e+02,    0.00000e+00,    2.23803e+01,    0.00000e+00,    2.58523e+01,    0.00000e+00,    1.80588e+00,    0.00000e+00,    1.64569e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.973,    2.82758e+00,    0.00000e+00,    2.82758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36310e+04,    0.00000e+00,    3.46640e+02,    0.00000e+00,    2.92599e+00,    0.00000e+00,    3.58704e+02,    0.00000e+00,    1.40281e+02,    0.00000e+00,    2.23810e+01,    0.00000e+00,    2.58548e+01,    0.00000e+00,    1.77698e+00,    0.00000e+00,    1.66046e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.971,    2.71180e+00,    0.00000e+00,    2.71180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77303e+04,    0.00000e+00,    3.66318e+02,    0.00000e+00,    2.78915e+00,    0.00000e+00,    3.76766e+02,    0.00000e+00,    1.40206e+02,    0.00000e+00,    2.23820e+01,    0.00000e+00,    2.58598e+01,    0.00000e+00,    1.77469e+00,    0.00000e+00,    1.65488e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.966,    2.57754e+00,    0.00000e+00,    2.57754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84403e+04,    0.00000e+00,    3.55094e+02,    0.00000e+00,    2.65299e+00,    0.00000e+00,    3.65488e+02,    0.00000e+00,    1.40271e+02,    0.00000e+00,    2.23827e+01,    0.00000e+00,    2.58599e+01,    0.00000e+00,    1.80982e+00,    0.00000e+00,    1.65813e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.960,    2.43639e+00,    0.00000e+00,    2.43639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51449e+04,    0.00000e+00,    3.60989e+02,    0.00000e+00,    2.49923e+00,    0.00000e+00,    3.70301e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.23835e+01,    0.00000e+00,    2.58607e+01,    0.00000e+00,    1.80521e+00,    0.00000e+00,    1.67431e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.955,    2.45275e+00,    0.00000e+00,    2.45275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01425e+04,    0.00000e+00,    3.49856e+02,    0.00000e+00,    2.52898e+00,    0.00000e+00,    3.60729e+02,    0.00000e+00,    1.40283e+02,    0.00000e+00,    2.23846e+01,    0.00000e+00,    2.58659e+01,    0.00000e+00,    1.76902e+00,    0.00000e+00,    1.67768e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.950,    2.32579e+00,    0.00000e+00,    2.32579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17010e+04,    0.00000e+00,    3.60573e+02,    0.00000e+00,    2.40194e+00,    0.00000e+00,    3.72378e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.23855e+01,    0.00000e+00,    2.58691e+01,    0.00000e+00,    1.80395e+00,    0.00000e+00,    1.65578e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.949,    2.26972e+00,    0.00000e+00,    2.26972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38533e+04,    0.00000e+00,    3.46903e+02,    0.00000e+00,    2.34925e+00,    0.00000e+00,    3.59059e+02,    0.00000e+00,    1.40072e+02,    0.00000e+00,    2.23870e+01,    0.00000e+00,    2.58821e+01,    0.00000e+00,    1.77698e+00,    0.00000e+00,    1.69796e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.944,    2.12585e+00,    0.00000e+00,    2.12585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04506e+04,    0.00000e+00,    3.65235e+02,    0.00000e+00,    2.19262e+00,    0.00000e+00,    3.76706e+02,    0.00000e+00,    1.39893e+02,    0.00000e+00,    2.23882e+01,    0.00000e+00,    2.58920e+01,    0.00000e+00,    1.79770e+00,    0.00000e+00,    1.68192e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.939,    2.09316e+00,    0.00000e+00,    2.09316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44536e+04,    0.00000e+00,    3.75643e+02,    0.00000e+00,    2.16785e+00,    0.00000e+00,    3.89047e+02,    0.00000e+00,    1.39730e+02,    0.00000e+00,    2.23897e+01,    0.00000e+00,    2.59071e+01,    0.00000e+00,    1.79441e+00,    0.00000e+00,    1.64510e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.936,    2.05700e+00,    0.00000e+00,    2.05700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90472e+04,    0.00000e+00,    3.56538e+02,    0.00000e+00,    2.14059e+00,    0.00000e+00,    3.71025e+02,    0.00000e+00,    1.39487e+02,    0.00000e+00,    2.23927e+01,    0.00000e+00,    2.59536e+01,    0.00000e+00,    1.76531e+00,    0.00000e+00,    1.67814e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.931,    1.94497e+00,    0.00000e+00,    1.94497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05375e+04,    0.00000e+00,    3.73354e+02,    0.00000e+00,    2.02715e+00,    0.00000e+00,    3.89128e+02,    0.00000e+00,    1.36151e+02,    0.00000e+00,    2.23948e+01,    0.00000e+00,    2.59828e+01,    0.00000e+00,    1.80466e+00,    0.00000e+00,    1.67857e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.925,    1.96479e+00,    0.00000e+00,    1.96479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28181e+04,    0.00000e+00,    3.67948e+02,    0.00000e+00,    2.05269e+00,    0.00000e+00,    3.84407e+02,    0.00000e+00,    1.29767e+02,    0.00000e+00,    2.23954e+01,    0.00000e+00,    2.59846e+01,    0.00000e+00,    1.77233e+00,    0.00000e+00,    1.65936e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.920,    1.90975e+00,    0.00000e+00,    1.90975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53095e+04,    0.00000e+00,    3.71595e+02,    0.00000e+00,    2.00038e+00,    0.00000e+00,    3.89231e+02,    0.00000e+00,    1.25219e+02,    0.00000e+00,    2.23956e+01,    0.00000e+00,    2.59865e+01,    0.00000e+00,    1.77517e+00,    0.00000e+00,    1.63921e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.916,    1.78674e+00,    0.00000e+00,    1.78674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.12487e+04,    0.00000e+00,    3.62420e+02,    0.00000e+00,    1.90332e+00,    0.00000e+00,    3.86066e+02,    0.00000e+00,    1.36161e+02,    0.00000e+00,    2.23977e+01,    0.00000e+00,    2.59888e+01,    0.00000e+00,    1.78503e+00,    0.00000e+00,    1.65506e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.912,    1.83813e+00,    0.00000e+00,    1.83813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.14573e+04,    0.00000e+00,    3.61312e+02,    0.00000e+00,    1.95849e+00,    0.00000e+00,    3.84971e+02,    0.00000e+00,    1.40271e+02,    0.00000e+00,    2.23968e+01,    0.00000e+00,    2.58954e+01,    0.00000e+00,    1.75896e+00,    0.00000e+00,    1.67803e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.906,    1.78048e+00,    0.00000e+00,    1.78048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.96461e+04,    0.00000e+00,    3.53881e+02,    0.00000e+00,    1.89342e+00,    0.00000e+00,    3.76328e+02,    0.00000e+00,    1.40239e+02,    0.00000e+00,    2.23996e+01,    0.00000e+00,    2.58986e+01,    0.00000e+00,    1.78450e+00,    0.00000e+00,    1.66601e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.900,    1.74479e+00,    0.00000e+00,    1.74479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.67549e+04,    0.00000e+00,    3.47224e+02,    0.00000e+00,    1.84977e+00,    0.00000e+00,    3.68117e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.24021e+01,    0.00000e+00,    2.58991e+01,    0.00000e+00,    1.77491e+00,    0.00000e+00,    1.65484e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.895,    1.75191e+00,    0.00000e+00,    1.75191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.30022e+04,    0.00000e+00,    3.65785e+02,    0.00000e+00,    1.84996e+00,    0.00000e+00,    3.86257e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.24041e+01,    0.00000e+00,    2.59018e+01,    0.00000e+00,    1.78864e+00,    0.00000e+00,    1.66392e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.891,    1.79181e+00,    0.00000e+00,    1.79181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.09035e+04,    0.00000e+00,    3.63172e+02,    0.00000e+00,    1.88791e+00,    0.00000e+00,    3.82651e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.24057e+01,    0.00000e+00,    2.59073e+01,    0.00000e+00,    1.77969e+00,    0.00000e+00,    1.69990e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.886,    1.85863e+00,    0.00000e+00,    1.85863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10651e+04,    0.00000e+00,    3.75353e+02,    0.00000e+00,    1.95865e+00,    0.00000e+00,    3.95552e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.24063e+01,    0.00000e+00,    2.59098e+01,    0.00000e+00,    1.77269e+00,    0.00000e+00,    1.67166e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.881,    1.72299e+00,    0.00000e+00,    1.72299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17699e+04,    0.00000e+00,    3.73282e+02,    0.00000e+00,    1.79810e+00,    0.00000e+00,    3.89553e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.24065e+01,    0.00000e+00,    2.59107e+01,    0.00000e+00,    1.77762e+00,    0.00000e+00,    1.64646e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.877,    1.76174e+00,    0.00000e+00,    1.76174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41220e+04,    0.00000e+00,    3.59286e+02,    0.00000e+00,    1.84306e+00,    0.00000e+00,    3.75870e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.24069e+01,    0.00000e+00,    2.59157e+01,    0.00000e+00,    1.77950e+00,    0.00000e+00,    1.70296e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.872,    1.75537e+00,    0.00000e+00,    1.75537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12051e+04,    0.00000e+00,    3.69280e+02,    0.00000e+00,    1.83080e+00,    0.00000e+00,    3.85150e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    2.24066e+01,    0.00000e+00,    2.59170e+01,    0.00000e+00,    1.78770e+00,    0.00000e+00,    1.67421e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.867,    1.72263e+00,    0.00000e+00,    1.72263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64263e+04,    0.00000e+00,    3.72316e+02,    0.00000e+00,    1.78775e+00,    0.00000e+00,    3.86391e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.24067e+01,    0.00000e+00,    2.59196e+01,    0.00000e+00,    1.78797e+00,    0.00000e+00,    1.65976e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.862,    1.69160e+00,    0.00000e+00,    1.69160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57679e+04,    0.00000e+00,    3.68707e+02,    0.00000e+00,    1.75435e+00,    0.00000e+00,    3.82384e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.24066e+01,    0.00000e+00,    2.59197e+01,    0.00000e+00,    1.78438e+00,    0.00000e+00,    1.66238e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.857,    1.71604e+00,    0.00000e+00,    1.71604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63186e+04,    0.00000e+00,    3.79372e+02,    0.00000e+00,    1.78071e+00,    0.00000e+00,    3.93670e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.24067e+01,    0.00000e+00,    2.59302e+01,    0.00000e+00,    1.78263e+00,    0.00000e+00,    1.63483e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.853,    1.62125e+00,    0.00000e+00,    1.62125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88832e+04,    0.00000e+00,    3.88993e+02,    0.00000e+00,    1.66947e+00,    0.00000e+00,    4.00562e+02,    0.00000e+00,    1.39919e+02,    0.00000e+00,    2.24074e+01,    0.00000e+00,    2.59442e+01,    0.00000e+00,    1.79733e+00,    0.00000e+00,    1.63982e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.848,    1.81234e+00,    0.00000e+00,    1.81234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99774e+04,    0.00000e+00,    3.32556e+02,    0.00000e+00,    1.88781e+00,    0.00000e+00,    3.46404e+02,    0.00000e+00,    1.39773e+02,    0.00000e+00,    2.24078e+01,    0.00000e+00,    2.59569e+01,    0.00000e+00,    1.76580e+00,    0.00000e+00,    1.71209e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.843,    1.61790e+00,    0.00000e+00,    1.61790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17512e+04,    0.00000e+00,    3.90064e+02,    0.00000e+00,    1.67096e+00,    0.00000e+00,    4.02855e+02,    0.00000e+00,    1.39580e+02,    0.00000e+00,    2.24101e+01,    0.00000e+00,    2.59989e+01,    0.00000e+00,    1.77558e+00,    0.00000e+00,    1.64693e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.839,    1.69553e+00,    0.00000e+00,    1.69553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01226e+04,    0.00000e+00,    3.80441e+02,    0.00000e+00,    1.76640e+00,    0.00000e+00,    3.96344e+02,    0.00000e+00,    1.39374e+02,    0.00000e+00,    2.24103e+01,    0.00000e+00,    2.60004e+01,    0.00000e+00,    1.77454e+00,    0.00000e+00,    1.64993e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.834,    1.75971e+00,    0.00000e+00,    1.75971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.87994e+04,    0.00000e+00,    3.51773e+02,    0.00000e+00,    1.84998e+00,    0.00000e+00,    3.69820e+02,    0.00000e+00,    1.39839e+02,    0.00000e+00,    2.24091e+01,    0.00000e+00,    2.59660e+01,    0.00000e+00,    1.76058e+00,    0.00000e+00,    1.70847e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.830,    1.71040e+00,    0.00000e+00,    1.71040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61639e+04,    0.00000e+00,    3.61640e+02,    0.00000e+00,    1.79318e+00,    0.00000e+00,    3.79143e+02,    0.00000e+00,    1.40043e+02,    0.00000e+00,    2.24096e+01,    0.00000e+00,    2.59600e+01,    0.00000e+00,    1.76386e+00,    0.00000e+00,    1.65501e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.825,    1.76293e+00,    0.00000e+00,    1.76293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59234e+04,    0.00000e+00,    3.63158e+02,    0.00000e+00,    1.84779e+00,    0.00000e+00,    3.80639e+02,    0.00000e+00,    1.40117e+02,    0.00000e+00,    2.24108e+01,    0.00000e+00,    2.59606e+01,    0.00000e+00,    1.76960e+00,    0.00000e+00,    1.68746e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.820,    1.66461e+00,    0.00000e+00,    1.66461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36008e+04,    0.00000e+00,    3.79538e+02,    0.00000e+00,    1.74049e+00,    0.00000e+00,    3.96840e+02,    0.00000e+00,    1.39919e+02,    0.00000e+00,    2.24130e+01,    0.00000e+00,    2.59735e+01,    0.00000e+00,    1.77840e+00,    0.00000e+00,    1.63680e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.816,    1.74290e+00,    0.00000e+00,    1.74290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85841e+04,    0.00000e+00,    3.66881e+02,    0.00000e+00,    1.83190e+00,    0.00000e+00,    3.85615e+02,    0.00000e+00,    1.39936e+02,    0.00000e+00,    2.24142e+01,    0.00000e+00,    2.59780e+01,    0.00000e+00,    1.77883e+00,    0.00000e+00,    1.67615e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.812,    1.66766e+00,    0.00000e+00,    1.66766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43757e+04,    0.00000e+00,    3.61731e+02,    0.00000e+00,    1.74510e+00,    0.00000e+00,    3.78529e+02,    0.00000e+00,    1.40209e+02,    0.00000e+00,    2.24147e+01,    0.00000e+00,    2.59689e+01,    0.00000e+00,    1.78461e+00,    0.00000e+00,    1.68147e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.808,    1.72055e+00,    0.00000e+00,    1.72055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11304e+04,    0.00000e+00,    3.65991e+02,    0.00000e+00,    1.79435e+00,    0.00000e+00,    3.81691e+02,    0.00000e+00,    1.40119e+02,    0.00000e+00,    2.24154e+01,    0.00000e+00,    2.59743e+01,    0.00000e+00,    1.75624e+00,    0.00000e+00,    1.67581e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.802,    1.69891e+00,    0.00000e+00,    1.69891e+00,    0.00000e+00,    2.10608e+02,    0.00000e+00,    3.79748e+04,    0.00000e+00,    3.93211e+02,    0.00000e+00,    1.76598e+00,    0.00000e+00,    4.08732e+02,    0.00000e+00,    1.39979e+02,    0.00000e+00,    2.24166e+01,    0.00000e+00,    2.59847e+01,    0.00000e+00,    1.78990e+00,    0.00000e+00,    1.69270e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.797,    1.70547e+00,    0.00000e+00,    1.70547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18089e+04,    0.00000e+00,    3.73253e+02,    0.00000e+00,    1.77988e+00,    0.00000e+00,    3.89540e+02,    0.00000e+00,    1.39899e+02,    0.00000e+00,    2.24177e+01,    0.00000e+00,    2.59946e+01,    0.00000e+00,    1.77538e+00,    0.00000e+00,    1.68693e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.792,    1.68563e+00,    0.00000e+00,    1.68563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38959e+04,    0.00000e+00,    3.66594e+02,    0.00000e+00,    1.76302e+00,    0.00000e+00,    3.83425e+02,    0.00000e+00,    1.39861e+02,    0.00000e+00,    2.24182e+01,    0.00000e+00,    2.59986e+01,    0.00000e+00,    1.77972e+00,    0.00000e+00,    1.65840e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.788,    1.75027e+00,    0.00000e+00,    1.75027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07853e+04,    0.00000e+00,    3.84932e+02,    0.00000e+00,    1.82470e+00,    0.00000e+00,    4.01299e+02,    0.00000e+00,    1.39737e+02,    0.00000e+00,    2.24191e+01,    0.00000e+00,    2.60166e+01,    0.00000e+00,    1.76921e+00,    0.00000e+00,    1.65827e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.784,    1.70560e+00,    0.00000e+00,    1.70560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29222e+04,    0.00000e+00,    3.64039e+02,    0.00000e+00,    1.78209e+00,    0.00000e+00,    3.80365e+02,    0.00000e+00,    1.39641e+02,    0.00000e+00,    2.24205e+01,    0.00000e+00,    2.60338e+01,    0.00000e+00,    1.78280e+00,    0.00000e+00,    1.68457e+00,    0.00000e+00,              3,              0,       1 meters
