VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:06.477,    1.73158e+00,    0.00000e+00,    1.73158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20515e+04,    0.00000e+00,    3.77077e+02,    0.00000e+00,    1.78892e+00,    0.00000e+00,    3.89563e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.51555e+01,    0.00000e+00,    2.70444e+01,    0.00000e+00,    1.93695e+00,    0.00000e+00,    1.81054e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.474,    1.71724e+00,    0.00000e+00,    1.71724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99689e+04,    0.00000e+00,    3.80757e+02,    0.00000e+00,    1.77029e+00,    0.00000e+00,    3.92520e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.51557e+01,    0.00000e+00,    2.70521e+01,    0.00000e+00,    1.95006e+00,    0.00000e+00,    1.80834e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.467,    1.71194e+00,    0.00000e+00,    1.71194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18253e+04,    0.00000e+00,    3.81891e+02,    0.00000e+00,    1.76821e+00,    0.00000e+00,    3.94444e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.51558e+01,    0.00000e+00,    2.70562e+01,    0.00000e+00,    1.95756e+00,    0.00000e+00,    1.79058e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.462,    1.73535e+00,    0.00000e+00,    1.73535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30107e+04,    0.00000e+00,    3.75014e+02,    0.00000e+00,    1.79459e+00,    0.00000e+00,    3.87817e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.51557e+01,    0.00000e+00,    2.70571e+01,    0.00000e+00,    1.93989e+00,    0.00000e+00,    1.83530e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.457,    1.71753e+00,    0.00000e+00,    1.71753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11309e+04,    0.00000e+00,    3.80783e+02,    0.00000e+00,    1.77272e+00,    0.00000e+00,    3.93018e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.51559e+01,    0.00000e+00,    2.70670e+01,    0.00000e+00,    1.95053e+00,    0.00000e+00,    1.79295e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.454,    1.73652e+00,    0.00000e+00,    1.73652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21864e+04,    0.00000e+00,    3.77396e+02,    0.00000e+00,    1.79427e+00,    0.00000e+00,    3.89947e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.51559e+01,    0.00000e+00,    2.70703e+01,    0.00000e+00,    1.93026e+00,    0.00000e+00,    1.82266e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.449,    1.72636e+00,    0.00000e+00,    1.72636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27867e+04,    0.00000e+00,    3.88757e+02,    0.00000e+00,    1.78488e+00,    0.00000e+00,    4.01935e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.51560e+01,    0.00000e+00,    2.70742e+01,    0.00000e+00,    1.95220e+00,    0.00000e+00,    1.77396e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.444,    1.75544e+00,    0.00000e+00,    1.75544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07829e+04,    0.00000e+00,    3.81990e+02,    0.00000e+00,    1.81119e+00,    0.00000e+00,    3.94122e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.51565e+01,    0.00000e+00,    2.70845e+01,    0.00000e+00,    1.92456e+00,    0.00000e+00,    1.79295e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.440,    1.73418e+00,    0.00000e+00,    1.73418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09762e+04,    0.00000e+00,    3.81747e+02,    0.00000e+00,    1.78961e+00,    0.00000e+00,    3.93950e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.51561e+01,    0.00000e+00,    2.70858e+01,    0.00000e+00,    1.95615e+00,    0.00000e+00,    1.79335e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.435,    1.72388e+00,    0.00000e+00,    1.72388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04146e+04,    0.00000e+00,    3.73223e+02,    0.00000e+00,    1.77795e+00,    0.00000e+00,    3.84930e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.51564e+01,    0.00000e+00,    2.70914e+01,    0.00000e+00,    1.93736e+00,    0.00000e+00,    1.80482e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.429,    1.74590e+00,    0.00000e+00,    1.74590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30089e+04,    0.00000e+00,    3.84556e+02,    0.00000e+00,    1.80550e+00,    0.00000e+00,    3.97683e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.51567e+01,    0.00000e+00,    2.71011e+01,    0.00000e+00,    1.93993e+00,    0.00000e+00,    1.78825e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.425,    1.72562e+00,    0.00000e+00,    1.72562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12373e+04,    0.00000e+00,    3.89848e+02,    0.00000e+00,    1.78127e+00,    0.00000e+00,    4.02419e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.51565e+01,    0.00000e+00,    2.71028e+01,    0.00000e+00,    1.94771e+00,    0.00000e+00,    1.76488e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.421,    1.72846e+00,    0.00000e+00,    1.72846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17744e+04,    0.00000e+00,    3.80844e+02,    0.00000e+00,    1.78518e+00,    0.00000e+00,    3.93342e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.51566e+01,    0.00000e+00,    2.71083e+01,    0.00000e+00,    1.94079e+00,    0.00000e+00,    1.80507e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.418,    1.71269e+00,    0.00000e+00,    1.71269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20799e+04,    0.00000e+00,    3.78846e+02,    0.00000e+00,    1.76945e+00,    0.00000e+00,    3.91403e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.51567e+01,    0.00000e+00,    2.71152e+01,    0.00000e+00,    1.97085e+00,    0.00000e+00,    1.81367e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.413,    1.78241e+00,    0.00000e+00,    1.78241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25817e+04,    0.00000e+00,    3.85636e+02,    0.00000e+00,    1.84244e+00,    0.00000e+00,    3.98624e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.51568e+01,    0.00000e+00,    2.71176e+01,    0.00000e+00,    1.91692e+00,    0.00000e+00,    1.77539e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.407,    1.73532e+00,    0.00000e+00,    1.73532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11873e+04,    0.00000e+00,    3.84519e+02,    0.00000e+00,    1.79119e+00,    0.00000e+00,    3.96897e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.51568e+01,    0.00000e+00,    2.71215e+01,    0.00000e+00,    1.93802e+00,    0.00000e+00,    1.79566e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.403,    1.75215e+00,    0.00000e+00,    1.75215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20140e+04,    0.00000e+00,    3.80323e+02,    0.00000e+00,    1.81010e+00,    0.00000e+00,    3.92901e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.51571e+01,    0.00000e+00,    2.71287e+01,    0.00000e+00,    1.93915e+00,    0.00000e+00,    1.78237e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.398,    1.76071e+00,    0.00000e+00,    1.76071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12173e+04,    0.00000e+00,    3.81254e+02,    0.00000e+00,    1.81745e+00,    0.00000e+00,    3.93539e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.51570e+01,    0.00000e+00,    2.71291e+01,    0.00000e+00,    1.94405e+00,    0.00000e+00,    1.78173e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.393,    1.70545e+00,    0.00000e+00,    1.70545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10972e+04,    0.00000e+00,    3.83113e+02,    0.00000e+00,    1.76019e+00,    0.00000e+00,    3.95409e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.51573e+01,    0.00000e+00,    2.71327e+01,    0.00000e+00,    1.94608e+00,    0.00000e+00,    1.79940e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.388,    1.77570e+00,    0.00000e+00,    1.77570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04543e+04,    0.00000e+00,    3.83172e+02,    0.00000e+00,    1.83148e+00,    0.00000e+00,    3.95208e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.51573e+01,    0.00000e+00,    2.71412e+01,    0.00000e+00,    1.94383e+00,    0.00000e+00,    1.79626e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.386,    1.72234e+00,    0.00000e+00,    1.72234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13413e+04,    0.00000e+00,    3.76536e+02,    0.00000e+00,    1.77806e+00,    0.00000e+00,    3.88719e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.51573e+01,    0.00000e+00,    2.71421e+01,    0.00000e+00,    1.92802e+00,    0.00000e+00,    1.80968e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.378,    1.77066e+00,    0.00000e+00,    1.77066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10216e+04,    0.00000e+00,    3.80248e+02,    0.00000e+00,    1.82735e+00,    0.00000e+00,    3.92421e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.51575e+01,    0.00000e+00,    2.71489e+01,    0.00000e+00,    1.94890e+00,    0.00000e+00,    1.79969e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.374,    1.77352e+00,    0.00000e+00,    1.77352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13918e+04,    0.00000e+00,    3.79837e+02,    0.00000e+00,    1.83100e+00,    0.00000e+00,    3.92147e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.51577e+01,    0.00000e+00,    2.71535e+01,    0.00000e+00,    1.95645e+00,    0.00000e+00,    1.79707e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.369,    1.73347e+00,    0.00000e+00,    1.73347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04069e+04,    0.00000e+00,    3.99779e+02,    0.00000e+00,    1.78783e+00,    0.00000e+00,    4.12316e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.51574e+01,    0.00000e+00,    2.71520e+01,    0.00000e+00,    1.95352e+00,    0.00000e+00,    1.76942e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.364,    1.73912e+00,    0.00000e+00,    1.73912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11043e+04,    0.00000e+00,    3.70890e+02,    0.00000e+00,    1.79495e+00,    0.00000e+00,    3.82796e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.51578e+01,    0.00000e+00,    2.71617e+01,    0.00000e+00,    1.94993e+00,    0.00000e+00,    1.81190e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.360,    1.74309e+00,    0.00000e+00,    1.74309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02198e+04,    0.00000e+00,    3.83087e+02,    0.00000e+00,    1.79740e+00,    0.00000e+00,    3.95024e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.51577e+01,    0.00000e+00,    2.71645e+01,    0.00000e+00,    1.95304e+00,    0.00000e+00,    1.79091e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.355,    1.73000e+00,    0.00000e+00,    1.73000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16938e+04,    0.00000e+00,    3.81651e+02,    0.00000e+00,    1.78663e+00,    0.00000e+00,    3.94143e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.51578e+01,    0.00000e+00,    2.71658e+01,    0.00000e+00,    1.95307e+00,    0.00000e+00,    1.79754e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.350,    1.76154e+00,    0.00000e+00,    1.76154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04122e+04,    0.00000e+00,    3.79500e+02,    0.00000e+00,    1.81679e+00,    0.00000e+00,    3.91404e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.51581e+01,    0.00000e+00,    2.71739e+01,    0.00000e+00,    1.94003e+00,    0.00000e+00,    1.80945e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.346,    1.73371e+00,    0.00000e+00,    1.73371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00861e+04,    0.00000e+00,    3.74004e+02,    0.00000e+00,    1.78749e+00,    0.00000e+00,    3.85606e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.51578e+01,    0.00000e+00,    2.71732e+01,    0.00000e+00,    1.93237e+00,    0.00000e+00,    1.79712e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.341,    1.75107e+00,    0.00000e+00,    1.75107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09630e+04,    0.00000e+00,    3.76351e+02,    0.00000e+00,    1.80702e+00,    0.00000e+00,    3.88376e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.51578e+01,    0.00000e+00,    2.71765e+01,    0.00000e+00,    1.93988e+00,    0.00000e+00,    1.81963e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.336,    1.80131e+00,    0.00000e+00,    1.80131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21468e+04,    0.00000e+00,    3.83597e+02,    0.00000e+00,    1.86114e+00,    0.00000e+00,    3.96338e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.51582e+01,    0.00000e+00,    2.71879e+01,    0.00000e+00,    1.93047e+00,    0.00000e+00,    1.80538e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.332,    1.77029e+00,    0.00000e+00,    1.77029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22969e+04,    0.00000e+00,    3.80880e+02,    0.00000e+00,    1.82938e+00,    0.00000e+00,    3.93592e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.51578e+01,    0.00000e+00,    2.71872e+01,    0.00000e+00,    1.92541e+00,    0.00000e+00,    1.80525e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.327,    1.78965e+00,    0.00000e+00,    1.78965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11793e+04,    0.00000e+00,    3.78107e+02,    0.00000e+00,    1.84725e+00,    0.00000e+00,    3.90276e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.51580e+01,    0.00000e+00,    2.71918e+01,    0.00000e+00,    1.94016e+00,    0.00000e+00,    1.80006e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.322,    1.77745e+00,    0.00000e+00,    1.77745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14242e+04,    0.00000e+00,    3.68825e+02,    0.00000e+00,    1.83512e+00,    0.00000e+00,    3.80791e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.51583e+01,    0.00000e+00,    2.72026e+01,    0.00000e+00,    1.92856e+00,    0.00000e+00,    1.80987e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.318,    1.77065e+00,    0.00000e+00,    1.77065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19953e+04,    0.00000e+00,    3.81654e+02,    0.00000e+00,    1.82917e+00,    0.00000e+00,    3.94269e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.51583e+01,    0.00000e+00,    2.72027e+01,    0.00000e+00,    1.93191e+00,    0.00000e+00,    1.81391e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.314,    1.74808e+00,    0.00000e+00,    1.74808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01291e+04,    0.00000e+00,    3.86017e+02,    0.00000e+00,    1.80238e+00,    0.00000e+00,    3.98009e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.51583e+01,    0.00000e+00,    2.72072e+01,    0.00000e+00,    1.95845e+00,    0.00000e+00,    1.79311e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.309,    1.76126e+00,    0.00000e+00,    1.76126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94848e+04,    0.00000e+00,    3.72139e+02,    0.00000e+00,    1.81476e+00,    0.00000e+00,    3.83445e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.51586e+01,    0.00000e+00,    2.72145e+01,    0.00000e+00,    1.93392e+00,    0.00000e+00,    1.82876e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.304,    1.75927e+00,    0.00000e+00,    1.75927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19058e+04,    0.00000e+00,    3.79791e+02,    0.00000e+00,    1.81725e+00,    0.00000e+00,    3.92308e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.51584e+01,    0.00000e+00,    2.72179e+01,    0.00000e+00,    1.94647e+00,    0.00000e+00,    1.78994e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.299,    1.78459e+00,    0.00000e+00,    1.78459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09844e+04,    0.00000e+00,    3.85977e+02,    0.00000e+00,    1.84166e+00,    0.00000e+00,    3.98318e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.51585e+01,    0.00000e+00,    2.72217e+01,    0.00000e+00,    1.93041e+00,    0.00000e+00,    1.79668e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.295,    1.74946e+00,    0.00000e+00,    1.74946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95173e+04,    0.00000e+00,    3.72008e+02,    0.00000e+00,    1.80267e+00,    0.00000e+00,    3.83323e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.51587e+01,    0.00000e+00,    2.72291e+01,    0.00000e+00,    1.95132e+00,    0.00000e+00,    1.82789e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.290,    1.78568e+00,    0.00000e+00,    1.78568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24844e+04,    0.00000e+00,    3.75025e+02,    0.00000e+00,    1.84564e+00,    0.00000e+00,    3.87616e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.51585e+01,    0.00000e+00,    2.72301e+01,    0.00000e+00,    1.94210e+00,    0.00000e+00,    1.81060e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.286,    1.79194e+00,    0.00000e+00,    1.79194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09137e+04,    0.00000e+00,    3.77859e+02,    0.00000e+00,    1.84910e+00,    0.00000e+00,    3.89912e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.51587e+01,    0.00000e+00,    2.72325e+01,    0.00000e+00,    1.96360e+00,    0.00000e+00,    1.80403e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.281,    1.78172e+00,    0.00000e+00,    1.78172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06765e+04,    0.00000e+00,    3.86833e+02,    0.00000e+00,    1.83811e+00,    0.00000e+00,    3.99076e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.51589e+01,    0.00000e+00,    2.72387e+01,    0.00000e+00,    1.95460e+00,    0.00000e+00,    1.78602e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.276,    1.80168e+00,    0.00000e+00,    1.80168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02825e+04,    0.00000e+00,    3.77960e+02,    0.00000e+00,    1.85794e+00,    0.00000e+00,    3.89762e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.51589e+01,    0.00000e+00,    2.72390e+01,    0.00000e+00,    1.93912e+00,    0.00000e+00,    1.79939e+00,    0.00000e+00,              3,              0,       1 meters
