VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:33.097,    2.31247e+00,    0.00000e+00,    2.31247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28635e+04,    0.00000e+00,    3.80566e+02,    0.00000e+00,    2.39105e+00,    0.00000e+00,    3.93498e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.08445e+01,    0.00000e+00,    2.50844e+01,    0.00000e+00,    1.81686e+00,    0.00000e+00,    1.67865e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.091,    2.38663e+00,    0.00000e+00,    2.38663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26022e+04,    0.00000e+00,    3.75754e+02,    0.00000e+00,    2.46706e+00,    0.00000e+00,    3.88417e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.08454e+01,    0.00000e+00,    2.50829e+01,    0.00000e+00,    1.80833e+00,    0.00000e+00,    1.69765e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.086,    2.32881e+00,    0.00000e+00,    2.32881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08344e+04,    0.00000e+00,    3.78010e+02,    0.00000e+00,    2.40290e+00,    0.00000e+00,    3.90036e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.08464e+01,    0.00000e+00,    2.50846e+01,    0.00000e+00,    1.83637e+00,    0.00000e+00,    1.69916e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.083,    2.31629e+00,    0.00000e+00,    2.31629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15834e+04,    0.00000e+00,    3.77397e+02,    0.00000e+00,    2.39183e+00,    0.00000e+00,    3.89705e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.08476e+01,    0.00000e+00,    2.50910e+01,    0.00000e+00,    1.84398e+00,    0.00000e+00,    1.69293e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.078,    2.32474e+00,    0.00000e+00,    2.32474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08541e+04,    0.00000e+00,    3.68698e+02,    0.00000e+00,    2.39875e+00,    0.00000e+00,    3.80436e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.08486e+01,    0.00000e+00,    2.50939e+01,    0.00000e+00,    1.81481e+00,    0.00000e+00,    1.70367e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.073,    2.38306e+00,    0.00000e+00,    2.38306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91587e+04,    0.00000e+00,    3.77177e+02,    0.00000e+00,    2.45463e+00,    0.00000e+00,    3.88505e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.08497e+01,    0.00000e+00,    2.50944e+01,    0.00000e+00,    1.82393e+00,    0.00000e+00,    1.68396e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.069,    2.32583e+00,    0.00000e+00,    2.32583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07144e+04,    0.00000e+00,    3.76000e+02,    0.00000e+00,    2.39953e+00,    0.00000e+00,    3.87914e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.08505e+01,    0.00000e+00,    2.50931e+01,    0.00000e+00,    1.84585e+00,    0.00000e+00,    1.69498e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.064,    2.38461e+00,    0.00000e+00,    2.38461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08439e+04,    0.00000e+00,    3.69729e+02,    0.00000e+00,    2.46050e+00,    0.00000e+00,    3.81495e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.08514e+01,    0.00000e+00,    2.50905e+01,    0.00000e+00,    1.82545e+00,    0.00000e+00,    1.70126e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.061,    2.38335e+00,    0.00000e+00,    2.38335e+00,    0.00000e+00,    4.01493e+02,    0.00000e+00,    3.12118e+04,    0.00000e+00,    3.83890e+02,    0.00000e+00,    2.46013e+00,    0.00000e+00,    3.96258e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.08527e+01,    0.00000e+00,    2.50941e+01,    0.00000e+00,    1.81622e+00,    0.00000e+00,    1.69017e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.054,    2.36327e+00,    0.00000e+00,    2.36327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26327e+04,    0.00000e+00,    3.74690e+02,    0.00000e+00,    2.44299e+00,    0.00000e+00,    3.87330e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.08538e+01,    0.00000e+00,    2.51024e+01,    0.00000e+00,    1.82419e+00,    0.00000e+00,    1.69842e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.051,    2.35410e+00,    0.00000e+00,    2.35410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01623e+04,    0.00000e+00,    3.71717e+02,    0.00000e+00,    2.42732e+00,    0.00000e+00,    3.83278e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.08549e+01,    0.00000e+00,    2.51063e+01,    0.00000e+00,    1.84224e+00,    0.00000e+00,    1.70314e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.046,    2.37953e+00,    0.00000e+00,    2.37953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00910e+04,    0.00000e+00,    3.74258e+02,    0.00000e+00,    2.45336e+00,    0.00000e+00,    3.85869e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.08561e+01,    0.00000e+00,    2.51067e+01,    0.00000e+00,    1.82409e+00,    0.00000e+00,    1.69573e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.042,    2.36469e+00,    0.00000e+00,    2.36469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05480e+04,    0.00000e+00,    3.81035e+02,    0.00000e+00,    2.43921e+00,    0.00000e+00,    3.93041e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.08569e+01,    0.00000e+00,    2.51077e+01,    0.00000e+00,    1.83932e+00,    0.00000e+00,    1.67156e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.036,    2.34623e+00,    0.00000e+00,    2.34623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15751e+04,    0.00000e+00,    3.74329e+02,    0.00000e+00,    2.42273e+00,    0.00000e+00,    3.86534e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.08578e+01,    0.00000e+00,    2.51054e+01,    0.00000e+00,    1.83762e+00,    0.00000e+00,    1.70150e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.032,    2.38202e+00,    0.00000e+00,    2.38202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84228e+04,    0.00000e+00,    3.78752e+02,    0.00000e+00,    2.45170e+00,    0.00000e+00,    3.89833e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.08590e+01,    0.00000e+00,    2.51079e+01,    0.00000e+00,    1.83015e+00,    0.00000e+00,    1.71180e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.025,    2.35872e+00,    0.00000e+00,    2.35872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00678e+04,    0.00000e+00,    3.68347e+02,    0.00000e+00,    2.43184e+00,    0.00000e+00,    3.79765e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.08602e+01,    0.00000e+00,    2.51151e+01,    0.00000e+00,    1.86253e+00,    0.00000e+00,    1.70749e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.023,    2.35495e+00,    0.00000e+00,    2.35495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04855e+04,    0.00000e+00,    3.79068e+02,    0.00000e+00,    2.42900e+00,    0.00000e+00,    3.90987e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.08612e+01,    0.00000e+00,    2.51191e+01,    0.00000e+00,    1.83515e+00,    0.00000e+00,    1.69403e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.018,    2.40346e+00,    0.00000e+00,    2.40346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99466e+04,    0.00000e+00,    3.71480e+02,    0.00000e+00,    2.47766e+00,    0.00000e+00,    3.82948e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.08623e+01,    0.00000e+00,    2.51244e+01,    0.00000e+00,    1.82988e+00,    0.00000e+00,    1.71530e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.012,    2.43361e+00,    0.00000e+00,    2.43361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12719e+04,    0.00000e+00,    3.77377e+02,    0.00000e+00,    2.51217e+00,    0.00000e+00,    3.89559e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.08633e+01,    0.00000e+00,    2.51217e+01,    0.00000e+00,    1.82683e+00,    0.00000e+00,    1.69791e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.008,    2.32511e+00,    0.00000e+00,    2.32511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07010e+04,    0.00000e+00,    3.78266e+02,    0.00000e+00,    2.39875e+00,    0.00000e+00,    3.90247e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.08642e+01,    0.00000e+00,    2.51193e+01,    0.00000e+00,    1.84251e+00,    0.00000e+00,    1.69334e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.003,    2.33352e+00,    0.00000e+00,    2.33352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19825e+04,    0.00000e+00,    3.75487e+02,    0.00000e+00,    2.41062e+00,    0.00000e+00,    3.87893e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.08652e+01,    0.00000e+00,    2.51212e+01,    0.00000e+00,    1.84112e+00,    0.00000e+00,    1.69732e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.998,    2.39704e+00,    0.00000e+00,    2.39704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17683e+04,    0.00000e+00,    3.69570e+02,    0.00000e+00,    2.47569e+00,    0.00000e+00,    3.81696e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.08666e+01,    0.00000e+00,    2.51314e+01,    0.00000e+00,    1.82008e+00,    0.00000e+00,    1.72182e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.993,    2.36729e+00,    0.00000e+00,    2.36729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13366e+04,    0.00000e+00,    3.85403e+02,    0.00000e+00,    2.44387e+00,    0.00000e+00,    3.97871e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.08676e+01,    0.00000e+00,    2.51367e+01,    0.00000e+00,    1.84097e+00,    0.00000e+00,    1.69757e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.988,    2.38327e+00,    0.00000e+00,    2.38327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10512e+04,    0.00000e+00,    3.70744e+02,    0.00000e+00,    2.45965e+00,    0.00000e+00,    3.82625e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.08687e+01,    0.00000e+00,    2.51402e+01,    0.00000e+00,    1.83265e+00,    0.00000e+00,    1.69206e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.984,    2.35706e+00,    0.00000e+00,    2.35706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94344e+04,    0.00000e+00,    3.76590e+02,    0.00000e+00,    2.42854e+00,    0.00000e+00,    3.88010e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.08698e+01,    0.00000e+00,    2.51422e+01,    0.00000e+00,    1.84011e+00,    0.00000e+00,    1.70593e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.979,    2.38052e+00,    0.00000e+00,    2.38052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18330e+04,    0.00000e+00,    3.71843e+02,    0.00000e+00,    2.45879e+00,    0.00000e+00,    3.84069e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.08705e+01,    0.00000e+00,    2.51389e+01,    0.00000e+00,    1.83690e+00,    0.00000e+00,    1.70135e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.974,    2.40233e+00,    0.00000e+00,    2.40233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99307e+04,    0.00000e+00,    3.80863e+02,    0.00000e+00,    2.47645e+00,    0.00000e+00,    3.92615e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.08719e+01,    0.00000e+00,    2.51428e+01,    0.00000e+00,    1.82652e+00,    0.00000e+00,    1.65986e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.970,    2.38926e+00,    0.00000e+00,    2.38926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06997e+04,    0.00000e+00,    3.69360e+02,    0.00000e+00,    2.46493e+00,    0.00000e+00,    3.81058e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.08730e+01,    0.00000e+00,    2.51509e+01,    0.00000e+00,    1.83438e+00,    0.00000e+00,    1.70333e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.965,    2.39523e+00,    0.00000e+00,    2.39523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02147e+04,    0.00000e+00,    3.70093e+02,    0.00000e+00,    2.46986e+00,    0.00000e+00,    3.81624e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.08741e+01,    0.00000e+00,    2.51571e+01,    0.00000e+00,    1.82058e+00,    0.00000e+00,    1.71221e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.962,    2.43453e+00,    0.00000e+00,    2.43453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01554e+04,    0.00000e+00,    3.73115e+02,    0.00000e+00,    2.51022e+00,    0.00000e+00,    3.84716e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.08752e+01,    0.00000e+00,    2.51574e+01,    0.00000e+00,    1.81735e+00,    0.00000e+00,    1.69642e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.958,    2.38899e+00,    0.00000e+00,    2.38899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06899e+04,    0.00000e+00,    3.85337e+02,    0.00000e+00,    2.46462e+00,    0.00000e+00,    3.97537e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.08761e+01,    0.00000e+00,    2.51565e+01,    0.00000e+00,    1.82359e+00,    0.00000e+00,    1.68918e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.952,    2.37303e+00,    0.00000e+00,    2.37303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15164e+04,    0.00000e+00,    3.65797e+02,    0.00000e+00,    2.45025e+00,    0.00000e+00,    3.77701e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.08770e+01,    0.00000e+00,    2.51547e+01,    0.00000e+00,    1.82235e+00,    0.00000e+00,    1.70314e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.947,    2.40694e+00,    0.00000e+00,    2.40694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21983e+04,    0.00000e+00,    3.68737e+02,    0.00000e+00,    2.48701e+00,    0.00000e+00,    3.81005e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.08781e+01,    0.00000e+00,    2.51602e+01,    0.00000e+00,    1.82140e+00,    0.00000e+00,    1.71834e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.943,    2.36914e+00,    0.00000e+00,    2.36914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10092e+04,    0.00000e+00,    3.71950e+02,    0.00000e+00,    2.44496e+00,    0.00000e+00,    3.83853e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.08794e+01,    0.00000e+00,    2.51682e+01,    0.00000e+00,    1.85499e+00,    0.00000e+00,    1.70918e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.939,    2.39129e+00,    0.00000e+00,    2.39129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01394e+04,    0.00000e+00,    3.80269e+02,    0.00000e+00,    2.46560e+00,    0.00000e+00,    3.92086e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.08804e+01,    0.00000e+00,    2.51691e+01,    0.00000e+00,    1.82537e+00,    0.00000e+00,    1.67440e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.934,    2.39341e+00,    0.00000e+00,    2.39341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04561e+04,    0.00000e+00,    3.63833e+02,    0.00000e+00,    2.46859e+00,    0.00000e+00,    3.75262e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.08817e+01,    0.00000e+00,    2.51734e+01,    0.00000e+00,    1.82620e+00,    0.00000e+00,    1.71427e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.930,    2.37675e+00,    0.00000e+00,    2.37675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95978e+04,    0.00000e+00,    3.85694e+02,    0.00000e+00,    2.44925e+00,    0.00000e+00,    3.97458e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.08824e+01,    0.00000e+00,    2.51677e+01,    0.00000e+00,    1.83979e+00,    0.00000e+00,    1.69563e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.923,    2.43372e+00,    0.00000e+00,    2.43372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91000e+04,    0.00000e+00,    3.65981e+02,    0.00000e+00,    2.50666e+00,    0.00000e+00,    3.76950e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.08835e+01,    0.00000e+00,    2.51674e+01,    0.00000e+00,    1.81223e+00,    0.00000e+00,    1.69430e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.922,    2.40466e+00,    0.00000e+00,    2.40466e+00,    0.00000e+00,    1.79838e+01,    0.00000e+00,    3.08415e+04,    0.00000e+00,    3.84022e+02,    0.00000e+00,    2.48118e+00,    0.00000e+00,    3.96243e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.08846e+01,    0.00000e+00,    2.51722e+01,    0.00000e+00,    1.81661e+00,    0.00000e+00,    1.69024e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.915,    2.36073e+00,    0.00000e+00,    2.36073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93716e+04,    0.00000e+00,    3.64721e+02,    0.00000e+00,    2.43217e+00,    0.00000e+00,    3.75757e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.08858e+01,    0.00000e+00,    2.51780e+01,    0.00000e+00,    1.84425e+00,    0.00000e+00,    1.71379e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.911,    2.41000e+00,    0.00000e+00,    2.41000e+00,    0.00000e+00,    1.37433e+02,    0.00000e+00,    3.12515e+04,    0.00000e+00,    3.82106e+02,    0.00000e+00,    2.48775e+00,    0.00000e+00,    3.94433e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.08869e+01,    0.00000e+00,    2.51816e+01,    0.00000e+00,    1.82039e+00,    0.00000e+00,    1.68913e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.907,    2.34302e+00,    0.00000e+00,    2.34302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13789e+04,    0.00000e+00,    3.71406e+02,    0.00000e+00,    2.41893e+00,    0.00000e+00,    3.83438e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.08880e+01,    0.00000e+00,    2.51817e+01,    0.00000e+00,    1.83289e+00,    0.00000e+00,    1.70462e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.902,    2.36831e+00,    0.00000e+00,    2.36831e+00,    0.00000e+00,    1.33577e+02,    0.00000e+00,    3.16858e+04,    0.00000e+00,    3.79531e+02,    0.00000e+00,    2.44581e+00,    0.00000e+00,    3.91951e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.08889e+01,    0.00000e+00,    2.51812e+01,    0.00000e+00,    1.84189e+00,    0.00000e+00,    1.67095e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.898,    2.36207e+00,    0.00000e+00,    2.36207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19136e+04,    0.00000e+00,    3.54638e+02,    0.00000e+00,    2.43994e+00,    0.00000e+00,    3.66328e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.08898e+01,    0.00000e+00,    2.51765e+01,    0.00000e+00,    1.83231e+00,    0.00000e+00,    1.71682e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.892,    2.37195e+00,    0.00000e+00,    2.37195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25074e+04,    0.00000e+00,    3.69961e+02,    0.00000e+00,    2.45165e+00,    0.00000e+00,    3.82392e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.08912e+01,    0.00000e+00,    2.51842e+01,    0.00000e+00,    1.83537e+00,    0.00000e+00,    1.67830e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.886,    2.34272e+00,    0.00000e+00,    2.34272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27431e+04,    0.00000e+00,    3.74008e+02,    0.00000e+00,    2.42203e+00,    0.00000e+00,    3.86669e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.08921e+01,    0.00000e+00,    2.51867e+01,    0.00000e+00,    1.83317e+00,    0.00000e+00,    1.68793e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.881,    2.42559e+00,    0.00000e+00,    2.42559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91089e+04,    0.00000e+00,    3.77589e+02,    0.00000e+00,    2.49831e+00,    0.00000e+00,    3.88910e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.08932e+01,    0.00000e+00,    2.51869e+01,    0.00000e+00,    1.81839e+00,    0.00000e+00,    1.68665e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.877,    2.36452e+00,    0.00000e+00,    2.36452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27039e+04,    0.00000e+00,    3.71313e+02,    0.00000e+00,    2.44447e+00,    0.00000e+00,    3.83867e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.08943e+01,    0.00000e+00,    2.51883e+01,    0.00000e+00,    1.83799e+00,    0.00000e+00,    1.67230e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.873,    2.41014e+00,    0.00000e+00,    2.41014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92058e+04,    0.00000e+00,    3.72869e+02,    0.00000e+00,    2.48265e+00,    0.00000e+00,    3.84086e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.08950e+01,    0.00000e+00,    2.51841e+01,    0.00000e+00,    1.82526e+00,    0.00000e+00,    1.69189e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.869,    2.38818e+00,    0.00000e+00,    2.38818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19449e+04,    0.00000e+00,    3.76318e+02,    0.00000e+00,    2.46699e+00,    0.00000e+00,    3.88737e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.08961e+01,    0.00000e+00,    2.51871e+01,    0.00000e+00,    1.83309e+00,    0.00000e+00,    1.69795e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.865,    2.44345e+00,    0.00000e+00,    2.44345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15528e+04,    0.00000e+00,    3.82713e+02,    0.00000e+00,    2.52306e+00,    0.00000e+00,    3.95182e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.08973e+01,    0.00000e+00,    2.51939e+01,    0.00000e+00,    1.82135e+00,    0.00000e+00,    1.68456e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.860,    2.42080e+00,    0.00000e+00,    2.42080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20188e+04,    0.00000e+00,    3.66741e+02,    0.00000e+00,    2.50087e+00,    0.00000e+00,    3.78872e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.08986e+01,    0.00000e+00,    2.52025e+01,    0.00000e+00,    1.83753e+00,    0.00000e+00,    1.70165e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.855,    2.39968e+00,    0.00000e+00,    2.39968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89253e+04,    0.00000e+00,    3.73753e+02,    0.00000e+00,    2.47116e+00,    0.00000e+00,    3.84886e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.08996e+01,    0.00000e+00,    2.52054e+01,    0.00000e+00,    1.85212e+00,    0.00000e+00,    1.69921e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.849,    2.45883e+00,    0.00000e+00,    2.45883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17118e+04,    0.00000e+00,    3.75230e+02,    0.00000e+00,    2.53936e+00,    0.00000e+00,    3.87519e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.09007e+01,    0.00000e+00,    2.52060e+01,    0.00000e+00,    1.80647e+00,    0.00000e+00,    1.66455e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.848,    2.45193e+00,    0.00000e+00,    2.45193e+00,    0.00000e+00,    3.30322e+01,    0.00000e+00,    2.95947e+04,    0.00000e+00,    3.76577e+02,    0.00000e+00,    2.52671e+00,    0.00000e+00,    3.88061e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.09016e+01,    0.00000e+00,    2.52070e+01,    0.00000e+00,    1.81807e+00,    0.00000e+00,    1.69833e+00,    0.00000e+00,              3,              0,       1 meters
