VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:27.416,    2.03826e+00,    0.00000e+00,    2.03826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76249e+04,    0.00000e+00,    3.94351e+02,    0.00000e+00,    2.14018e+00,    0.00000e+00,    4.14071e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.64298e+01,    0.00000e+00,    3.16329e+01,    0.00000e+00,    3.83646e+00,    0.00000e+00,    3.17967e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.424,    2.02164e+00,    0.00000e+00,    2.02164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76904e+04,    0.00000e+00,    3.93931e+02,    0.00000e+00,    2.12288e+00,    0.00000e+00,    4.13658e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.64317e+01,    0.00000e+00,    3.16382e+01,    0.00000e+00,    3.84590e+00,    0.00000e+00,    3.18039e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.419,    2.02254e+00,    0.00000e+00,    2.02254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76174e+04,    0.00000e+00,    3.90912e+02,    0.00000e+00,    2.12366e+00,    0.00000e+00,    4.10457e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.64338e+01,    0.00000e+00,    3.16424e+01,    0.00000e+00,    3.84957e+00,    0.00000e+00,    3.18064e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.415,    2.03799e+00,    0.00000e+00,    2.03799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78190e+04,    0.00000e+00,    3.96369e+02,    0.00000e+00,    2.14033e+00,    0.00000e+00,    4.16274e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.64356e+01,    0.00000e+00,    3.16454e+01,    0.00000e+00,    3.83190e+00,    0.00000e+00,    3.18727e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.410,    2.01994e+00,    0.00000e+00,    2.01994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72496e+04,    0.00000e+00,    3.99814e+02,    0.00000e+00,    2.12011e+00,    0.00000e+00,    4.19641e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.64373e+01,    0.00000e+00,    3.16447e+01,    0.00000e+00,    3.84742e+00,    0.00000e+00,    3.17883e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.405,    2.02491e+00,    0.00000e+00,    2.02491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74695e+04,    0.00000e+00,    3.92245e+02,    0.00000e+00,    2.12583e+00,    0.00000e+00,    4.11793e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.64393e+01,    0.00000e+00,    3.16514e+01,    0.00000e+00,    3.85281e+00,    0.00000e+00,    3.18041e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.399,    2.02542e+00,    0.00000e+00,    2.02542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73009e+04,    0.00000e+00,    3.94115e+02,    0.00000e+00,    2.12598e+00,    0.00000e+00,    4.13682e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.64410e+01,    0.00000e+00,    3.16588e+01,    0.00000e+00,    3.84175e+00,    0.00000e+00,    3.18042e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.396,    2.03114e+00,    0.00000e+00,    2.03114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72646e+04,    0.00000e+00,    3.96428e+02,    0.00000e+00,    2.13191e+00,    0.00000e+00,    4.16095e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.64427e+01,    0.00000e+00,    3.16643e+01,    0.00000e+00,    3.83948e+00,    0.00000e+00,    3.18511e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.391,    2.03219e+00,    0.00000e+00,    2.03219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72403e+04,    0.00000e+00,    3.95046e+02,    0.00000e+00,    2.13295e+00,    0.00000e+00,    4.14633e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.64442e+01,    0.00000e+00,    3.16679e+01,    0.00000e+00,    3.84352e+00,    0.00000e+00,    3.18151e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.386,    2.03880e+00,    0.00000e+00,    2.03880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73215e+04,    0.00000e+00,    3.96360e+02,    0.00000e+00,    2.14007e+00,    0.00000e+00,    4.16048e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.64458e+01,    0.00000e+00,    3.16678e+01,    0.00000e+00,    3.84259e+00,    0.00000e+00,    3.17416e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.382,    2.03666e+00,    0.00000e+00,    2.03666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73053e+04,    0.00000e+00,    3.97714e+02,    0.00000e+00,    2.13779e+00,    0.00000e+00,    4.17462e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.64479e+01,    0.00000e+00,    3.16700e+01,    0.00000e+00,    3.84025e+00,    0.00000e+00,    3.17295e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.377,    2.03195e+00,    0.00000e+00,    2.03195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70370e+04,    0.00000e+00,    3.97348e+02,    0.00000e+00,    2.13225e+00,    0.00000e+00,    4.16960e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.64495e+01,    0.00000e+00,    3.16812e+01,    0.00000e+00,    3.83608e+00,    0.00000e+00,    3.17490e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.373,    2.03570e+00,    0.00000e+00,    2.03570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70610e+04,    0.00000e+00,    3.93701e+02,    0.00000e+00,    2.13623e+00,    0.00000e+00,    4.13144e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.64517e+01,    0.00000e+00,    3.16864e+01,    0.00000e+00,    3.84136e+00,    0.00000e+00,    3.18392e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.368,    2.04229e+00,    0.00000e+00,    2.04229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74302e+04,    0.00000e+00,    3.94941e+02,    0.00000e+00,    2.14398e+00,    0.00000e+00,    4.14606e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.64535e+01,    0.00000e+00,    3.16929e+01,    0.00000e+00,    3.83492e+00,    0.00000e+00,    3.18571e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.363,    2.03816e+00,    0.00000e+00,    2.03816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73457e+04,    0.00000e+00,    3.94077e+02,    0.00000e+00,    2.13946e+00,    0.00000e+00,    4.13662e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.64550e+01,    0.00000e+00,    3.16904e+01,    0.00000e+00,    3.84396e+00,    0.00000e+00,    3.19529e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.359,    2.03727e+00,    0.00000e+00,    2.03727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75416e+04,    0.00000e+00,    3.94232e+02,    0.00000e+00,    2.13896e+00,    0.00000e+00,    4.13910e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.64567e+01,    0.00000e+00,    3.16913e+01,    0.00000e+00,    3.84221e+00,    0.00000e+00,    3.16930e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.354,    2.03417e+00,    0.00000e+00,    2.03417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72269e+04,    0.00000e+00,    3.97653e+02,    0.00000e+00,    2.13500e+00,    0.00000e+00,    4.17364e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.64585e+01,    0.00000e+00,    3.16928e+01,    0.00000e+00,    3.83833e+00,    0.00000e+00,    3.18097e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.349,    2.03104e+00,    0.00000e+00,    2.03104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67343e+04,    0.00000e+00,    4.03192e+02,    0.00000e+00,    2.13061e+00,    0.00000e+00,    4.22958e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.64604e+01,    0.00000e+00,    3.17065e+01,    0.00000e+00,    3.84396e+00,    0.00000e+00,    3.16927e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.345,    2.04004e+00,    0.00000e+00,    2.04004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74089e+04,    0.00000e+00,    3.99782e+02,    0.00000e+00,    2.14157e+00,    0.00000e+00,    4.19678e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.64624e+01,    0.00000e+00,    3.17090e+01,    0.00000e+00,    3.84133e+00,    0.00000e+00,    3.18348e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.340,    2.04496e+00,    0.00000e+00,    2.04496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75332e+04,    0.00000e+00,    3.98618e+02,    0.00000e+00,    2.14701e+00,    0.00000e+00,    4.18511e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.64643e+01,    0.00000e+00,    3.17156e+01,    0.00000e+00,    3.83444e+00,    0.00000e+00,    3.16649e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.335,    2.03532e+00,    0.00000e+00,    2.03532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73272e+04,    0.00000e+00,    3.98835e+02,    0.00000e+00,    2.13644e+00,    0.00000e+00,    4.18648e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.64658e+01,    0.00000e+00,    3.17158e+01,    0.00000e+00,    3.83885e+00,    0.00000e+00,    3.17905e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.331,    2.05549e+00,    0.00000e+00,    2.05549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78537e+04,    0.00000e+00,    3.90413e+02,    0.00000e+00,    2.15879e+00,    0.00000e+00,    4.10034e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.64674e+01,    0.00000e+00,    3.17130e+01,    0.00000e+00,    3.83377e+00,    0.00000e+00,    3.20250e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.326,    2.02027e+00,    0.00000e+00,    2.02027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65196e+04,    0.00000e+00,    4.01711e+02,    0.00000e+00,    2.11884e+00,    0.00000e+00,    4.21310e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.64694e+01,    0.00000e+00,    3.17182e+01,    0.00000e+00,    3.84168e+00,    0.00000e+00,    3.17020e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.321,    2.04695e+00,    0.00000e+00,    2.04695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74544e+04,    0.00000e+00,    3.98523e+02,    0.00000e+00,    2.14893e+00,    0.00000e+00,    4.18377e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.64711e+01,    0.00000e+00,    3.17266e+01,    0.00000e+00,    3.83256e+00,    0.00000e+00,    3.19500e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.316,    2.04055e+00,    0.00000e+00,    2.04055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75952e+04,    0.00000e+00,    3.91481e+02,    0.00000e+00,    2.14252e+00,    0.00000e+00,    4.11045e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.64732e+01,    0.00000e+00,    3.17309e+01,    0.00000e+00,    3.84117e+00,    0.00000e+00,    3.18048e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.312,    2.04623e+00,    0.00000e+00,    2.04623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74460e+04,    0.00000e+00,    4.00279e+02,    0.00000e+00,    2.14816e+00,    0.00000e+00,    4.20217e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.64749e+01,    0.00000e+00,    3.17334e+01,    0.00000e+00,    3.83890e+00,    0.00000e+00,    3.16773e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.308,    2.03708e+00,    0.00000e+00,    2.03708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72376e+04,    0.00000e+00,    3.99044e+02,    0.00000e+00,    2.13808e+00,    0.00000e+00,    4.18828e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.64762e+01,    0.00000e+00,    3.17320e+01,    0.00000e+00,    3.83275e+00,    0.00000e+00,    3.18320e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.303,    2.04973e+00,    0.00000e+00,    2.04973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77907e+04,    0.00000e+00,    3.95561e+02,    0.00000e+00,    2.15260e+00,    0.00000e+00,    4.15414e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.64783e+01,    0.00000e+00,    3.17352e+01,    0.00000e+00,    3.83521e+00,    0.00000e+00,    3.19270e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.298,    2.04555e+00,    0.00000e+00,    2.04555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75204e+04,    0.00000e+00,    3.98893e+02,    0.00000e+00,    2.14761e+00,    0.00000e+00,    4.18794e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.64800e+01,    0.00000e+00,    3.17399e+01,    0.00000e+00,    3.83313e+00,    0.00000e+00,    3.16817e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.293,    2.04182e+00,    0.00000e+00,    2.04182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72442e+04,    0.00000e+00,    3.93558e+02,    0.00000e+00,    2.14306e+00,    0.00000e+00,    4.13073e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.64818e+01,    0.00000e+00,    3.17521e+01,    0.00000e+00,    3.83457e+00,    0.00000e+00,    3.19237e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.289,    2.04987e+00,    0.00000e+00,    2.04987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75051e+04,    0.00000e+00,    3.95266e+02,    0.00000e+00,    2.15211e+00,    0.00000e+00,    4.14980e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.64839e+01,    0.00000e+00,    3.17557e+01,    0.00000e+00,    3.83057e+00,    0.00000e+00,    3.18819e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.284,    2.04896e+00,    0.00000e+00,    2.04896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74320e+04,    0.00000e+00,    3.98974e+02,    0.00000e+00,    2.15099e+00,    0.00000e+00,    4.18840e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.64857e+01,    0.00000e+00,    3.17610e+01,    0.00000e+00,    3.83268e+00,    0.00000e+00,    3.17454e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.279,    2.05682e+00,    0.00000e+00,    2.05682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76625e+04,    0.00000e+00,    3.96877e+02,    0.00000e+00,    2.15976e+00,    0.00000e+00,    4.16740e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.64871e+01,    0.00000e+00,    3.17568e+01,    0.00000e+00,    3.83082e+00,    0.00000e+00,    3.19296e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.275,    2.05210e+00,    0.00000e+00,    2.05210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73785e+04,    0.00000e+00,    3.97168e+02,    0.00000e+00,    2.15417e+00,    0.00000e+00,    4.16921e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.64892e+01,    0.00000e+00,    3.17644e+01,    0.00000e+00,    3.83744e+00,    0.00000e+00,    3.18338e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.270,    2.06220e+00,    0.00000e+00,    2.06220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78104e+04,    0.00000e+00,    3.96147e+02,    0.00000e+00,    2.16575e+00,    0.00000e+00,    4.16037e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.64907e+01,    0.00000e+00,    3.17713e+01,    0.00000e+00,    3.82926e+00,    0.00000e+00,    3.17435e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.266,    2.05013e+00,    0.00000e+00,    2.05013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75053e+04,    0.00000e+00,    3.98112e+02,    0.00000e+00,    2.15238e+00,    0.00000e+00,    4.17967e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.64930e+01,    0.00000e+00,    3.17794e+01,    0.00000e+00,    3.83603e+00,    0.00000e+00,    3.18474e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.261,    2.05258e+00,    0.00000e+00,    2.05258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74480e+04,    0.00000e+00,    3.98447e+02,    0.00000e+00,    2.15482e+00,    0.00000e+00,    4.18294e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.64942e+01,    0.00000e+00,    3.17734e+01,    0.00000e+00,    3.84013e+00,    0.00000e+00,    3.17687e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.257,    2.05315e+00,    0.00000e+00,    2.05315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76716e+04,    0.00000e+00,    3.99941e+02,    0.00000e+00,    2.15593e+00,    0.00000e+00,    4.19961e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.64957e+01,    0.00000e+00,    3.17736e+01,    0.00000e+00,    3.84367e+00,    0.00000e+00,    3.17778e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.252,    2.05455e+00,    0.00000e+00,    2.05455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76942e+04,    0.00000e+00,    3.95118e+02,    0.00000e+00,    2.15745e+00,    0.00000e+00,    4.14907e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.64972e+01,    0.00000e+00,    3.17752e+01,    0.00000e+00,    3.83143e+00,    0.00000e+00,    3.18894e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.247,    2.05830e+00,    0.00000e+00,    2.05830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75052e+04,    0.00000e+00,    3.95564e+02,    0.00000e+00,    2.16096e+00,    0.00000e+00,    4.15293e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.64993e+01,    0.00000e+00,    3.17824e+01,    0.00000e+00,    3.83819e+00,    0.00000e+00,    3.18885e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.242,    2.05308e+00,    0.00000e+00,    2.05308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73934e+04,    0.00000e+00,    3.96568e+02,    0.00000e+00,    2.15523e+00,    0.00000e+00,    4.16297e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.65019e+01,    0.00000e+00,    3.17914e+01,    0.00000e+00,    3.84178e+00,    0.00000e+00,    3.18678e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.238,    2.05920e+00,    0.00000e+00,    2.05920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76915e+04,    0.00000e+00,    3.96459e+02,    0.00000e+00,    2.16232e+00,    0.00000e+00,    4.16314e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.65039e+01,    0.00000e+00,    3.17975e+01,    0.00000e+00,    3.83457e+00,    0.00000e+00,    3.18125e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.233,    2.09015e+00,    0.00000e+00,    2.09015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75939e+04,    0.00000e+00,    3.95518e+02,    0.00000e+00,    2.19460e+00,    0.00000e+00,    4.15283e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.65057e+01,    0.00000e+00,    3.18013e+01,    0.00000e+00,    3.83714e+00,    0.00000e+00,    3.18358e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.228,    3.13985e+00,    0.00000e+00,    3.13985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73384e+04,    0.00000e+00,    3.97295e+02,    0.00000e+00,    3.29587e+00,    0.00000e+00,    4.17037e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.65072e+01,    0.00000e+00,    3.17987e+01,    0.00000e+00,    3.83742e+00,    0.00000e+00,    3.17680e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.224,    1.15173e+01,    0.00000e+00,    1.15173e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75864e+04,    0.00000e+00,    3.98713e+02,    0.00000e+00,    1.20927e+01,    0.00000e+00,    4.18634e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.65088e+01,    0.00000e+00,    3.18020e+01,    0.00000e+00,    3.83241e+00,    0.00000e+00,    3.17930e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.220,    2.82551e+01,    0.00000e+00,    2.82551e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76016e+04,    0.00000e+00,    3.93241e+02,    0.00000e+00,    2.96673e+01,    0.00000e+00,    4.12895e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.65110e+01,    0.00000e+00,    3.18121e+01,    0.00000e+00,    3.84159e+00,    0.00000e+00,    3.19673e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.216,    3.85181e+01,    0.00000e+00,    3.85181e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77173e+04,    0.00000e+00,    3.98813e+02,    0.00000e+00,    4.04481e+01,    0.00000e+00,    4.18797e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.65127e+01,    0.00000e+00,    3.18172e+01,    0.00000e+00,    3.83317e+00,    0.00000e+00,    3.17515e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.210,    4.07528e+01,    0.00000e+00,    4.07528e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77708e+04,    0.00000e+00,    3.98282e+02,    0.00000e+00,    4.27972e+01,    0.00000e+00,    4.18263e+02,    0.00000e+00,    1.40297e+02,    0.00000e+00,    2.65146e+01,    0.00000e+00,    3.18239e+01,    0.00000e+00,    3.84279e+00,    0.00000e+00,    3.18409e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.205,    4.00969e+01,    0.00000e+00,    4.00969e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82945e+04,    0.00000e+00,    3.95161e+02,    0.00000e+00,    4.21316e+01,    0.00000e+00,    4.15214e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.65163e+01,    0.00000e+00,    3.18210e+01,    0.00000e+00,    3.84226e+00,    0.00000e+00,    3.18261e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.201,    3.86042e+01,    0.00000e+00,    3.86042e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75973e+04,    0.00000e+00,    3.98217e+02,    0.00000e+00,    4.05335e+01,    0.00000e+00,    4.18118e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.65180e+01,    0.00000e+00,    3.18229e+01,    0.00000e+00,    3.83992e+00,    0.00000e+00,    3.18745e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.196,    3.93067e+01,    0.00000e+00,    3.93067e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77260e+04,    0.00000e+00,    3.94587e+02,    0.00000e+00,    4.12767e+01,    0.00000e+00,    4.14363e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.65196e+01,    0.00000e+00,    3.18251e+01,    0.00000e+00,    3.84159e+00,    0.00000e+00,    3.18875e+00,    0.00000e+00,              3,              0,       1 meters
