VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:58.905,    1.92531e+00,    0.00000e+00,    1.92531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71631e+04,    0.00000e+00,    4.08039e+02,    0.00000e+00,    1.95894e+00,    0.00000e+00,    4.15165e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.29638e+01,    0.00000e+00,    2.56814e+01,    0.00000e+00,    3.81362e+00,    0.00000e+00,    3.13383e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.901,    1.93513e+00,    0.00000e+00,    1.93513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69577e+04,    0.00000e+00,    4.05368e+02,    0.00000e+00,    1.96851e+00,    0.00000e+00,    4.12361e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.29649e+01,    0.00000e+00,    2.56873e+01,    0.00000e+00,    3.80106e+00,    0.00000e+00,    3.14689e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.896,    1.92791e+00,    0.00000e+00,    1.92791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73355e+04,    0.00000e+00,    4.08043e+02,    0.00000e+00,    1.96192e+00,    0.00000e+00,    4.15241e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.29657e+01,    0.00000e+00,    2.56938e+01,    0.00000e+00,    3.80805e+00,    0.00000e+00,    3.12866e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.891,    1.94189e+00,    0.00000e+00,    1.94189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76632e+04,    0.00000e+00,    4.07358e+02,    0.00000e+00,    1.97680e+00,    0.00000e+00,    4.14682e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.29664e+01,    0.00000e+00,    2.56956e+01,    0.00000e+00,    3.80791e+00,    0.00000e+00,    3.13101e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.885,    1.93279e+00,    0.00000e+00,    1.93279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75808e+04,    0.00000e+00,    4.06152e+02,    0.00000e+00,    1.96738e+00,    0.00000e+00,    4.13420e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.29671e+01,    0.00000e+00,    2.56946e+01,    0.00000e+00,    3.80759e+00,    0.00000e+00,    3.14254e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.882,    1.92993e+00,    0.00000e+00,    1.92993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72821e+04,    0.00000e+00,    4.06854e+02,    0.00000e+00,    1.96387e+00,    0.00000e+00,    4.14009e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.29677e+01,    0.00000e+00,    2.56991e+01,    0.00000e+00,    3.80772e+00,    0.00000e+00,    3.13391e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.877,    1.93873e+00,    0.00000e+00,    1.93873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73652e+04,    0.00000e+00,    4.07027e+02,    0.00000e+00,    1.97299e+00,    0.00000e+00,    4.14220e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.29687e+01,    0.00000e+00,    2.57041e+01,    0.00000e+00,    3.80053e+00,    0.00000e+00,    3.12144e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.872,    1.93588e+00,    0.00000e+00,    1.93588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74320e+04,    0.00000e+00,    4.06238e+02,    0.00000e+00,    1.97022e+00,    0.00000e+00,    4.13445e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.29695e+01,    0.00000e+00,    2.57176e+01,    0.00000e+00,    3.80837e+00,    0.00000e+00,    3.12972e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.871,    1.94061e+00,    0.00000e+00,    1.94061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74431e+04,    0.00000e+00,    4.05563e+02,    0.00000e+00,    1.97506e+00,    0.00000e+00,    4.12762e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.29704e+01,    0.00000e+00,    2.57214e+01,    0.00000e+00,    3.80322e+00,    0.00000e+00,    3.13100e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.864,    1.94169e+00,    0.00000e+00,    1.94169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71573e+04,    0.00000e+00,    4.05157e+02,    0.00000e+00,    1.97558e+00,    0.00000e+00,    4.12230e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.29713e+01,    0.00000e+00,    2.57277e+01,    0.00000e+00,    3.79914e+00,    0.00000e+00,    3.13743e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.860,    1.93825e+00,    0.00000e+00,    1.93825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72644e+04,    0.00000e+00,    4.08952e+02,    0.00000e+00,    1.97231e+00,    0.00000e+00,    4.16136e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.29718e+01,    0.00000e+00,    2.57318e+01,    0.00000e+00,    3.79762e+00,    0.00000e+00,    3.13138e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.854,    1.94565e+00,    0.00000e+00,    1.94565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71403e+04,    0.00000e+00,    4.05615e+02,    0.00000e+00,    1.97958e+00,    0.00000e+00,    4.12689e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.29726e+01,    0.00000e+00,    2.57301e+01,    0.00000e+00,    3.79905e+00,    0.00000e+00,    3.13278e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.849,    1.92872e+00,    0.00000e+00,    1.92872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74132e+04,    0.00000e+00,    4.07620e+02,    0.00000e+00,    1.96291e+00,    0.00000e+00,    4.14843e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.29736e+01,    0.00000e+00,    2.57425e+01,    0.00000e+00,    3.80455e+00,    0.00000e+00,    3.13101e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.845,    1.93443e+00,    0.00000e+00,    1.93443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74683e+04,    0.00000e+00,    4.10474e+02,    0.00000e+00,    1.96882e+00,    0.00000e+00,    4.17771e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.29743e+01,    0.00000e+00,    2.57491e+01,    0.00000e+00,    3.80367e+00,    0.00000e+00,    3.11861e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.840,    1.94217e+00,    0.00000e+00,    1.94217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71782e+04,    0.00000e+00,    4.06009e+02,    0.00000e+00,    1.97612e+00,    0.00000e+00,    4.13105e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.29753e+01,    0.00000e+00,    2.57574e+01,    0.00000e+00,    3.80741e+00,    0.00000e+00,    3.13936e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.835,    1.93705e+00,    0.00000e+00,    1.93705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77868e+04,    0.00000e+00,    4.08295e+02,    0.00000e+00,    1.97213e+00,    0.00000e+00,    4.15689e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.29758e+01,    0.00000e+00,    2.57584e+01,    0.00000e+00,    3.80601e+00,    0.00000e+00,    3.13273e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.831,    1.93821e+00,    0.00000e+00,    1.93821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74866e+04,    0.00000e+00,    4.07636e+02,    0.00000e+00,    1.97271e+00,    0.00000e+00,    4.14891e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.29767e+01,    0.00000e+00,    2.57571e+01,    0.00000e+00,    3.80600e+00,    0.00000e+00,    3.13375e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.826,    1.94382e+00,    0.00000e+00,    1.94382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74731e+04,    0.00000e+00,    4.06904e+02,    0.00000e+00,    1.97839e+00,    0.00000e+00,    4.14141e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.29772e+01,    0.00000e+00,    2.57620e+01,    0.00000e+00,    3.79647e+00,    0.00000e+00,    3.13399e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.821,    1.93741e+00,    0.00000e+00,    1.93741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74061e+04,    0.00000e+00,    4.08019e+02,    0.00000e+00,    1.97173e+00,    0.00000e+00,    4.15247e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.29782e+01,    0.00000e+00,    2.57691e+01,    0.00000e+00,    3.80166e+00,    0.00000e+00,    3.12514e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.817,    1.93688e+00,    0.00000e+00,    1.93688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75231e+04,    0.00000e+00,    4.10498e+02,    0.00000e+00,    1.97143e+00,    0.00000e+00,    4.17819e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.29792e+01,    0.00000e+00,    2.57793e+01,    0.00000e+00,    3.80331e+00,    0.00000e+00,    3.11852e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.812,    1.93012e+00,    0.00000e+00,    1.93012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71482e+04,    0.00000e+00,    4.04495e+02,    0.00000e+00,    1.96380e+00,    0.00000e+00,    4.11552e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.29798e+01,    0.00000e+00,    2.57846e+01,    0.00000e+00,    3.81158e+00,    0.00000e+00,    3.14155e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.808,    1.93847e+00,    0.00000e+00,    1.93847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68292e+04,    0.00000e+00,    4.04686e+02,    0.00000e+00,    1.97165e+00,    0.00000e+00,    4.11613e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.29806e+01,    0.00000e+00,    2.57890e+01,    0.00000e+00,    3.80149e+00,    0.00000e+00,    3.13693e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.802,    1.94347e+00,    0.00000e+00,    1.94347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71557e+04,    0.00000e+00,    4.06951e+02,    0.00000e+00,    1.97739e+00,    0.00000e+00,    4.14054e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.29811e+01,    0.00000e+00,    2.57874e+01,    0.00000e+00,    3.79386e+00,    0.00000e+00,    3.12703e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.798,    1.93297e+00,    0.00000e+00,    1.93297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70650e+04,    0.00000e+00,    4.06925e+02,    0.00000e+00,    1.96653e+00,    0.00000e+00,    4.13990e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.29820e+01,    0.00000e+00,    2.57900e+01,    0.00000e+00,    3.80612e+00,    0.00000e+00,    3.13520e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.794,    1.93215e+00,    0.00000e+00,    1.93215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69874e+04,    0.00000e+00,    4.08179e+02,    0.00000e+00,    1.96554e+00,    0.00000e+00,    4.15233e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.29828e+01,    0.00000e+00,    2.58021e+01,    0.00000e+00,    3.80443e+00,    0.00000e+00,    3.12347e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.789,    1.94195e+00,    0.00000e+00,    1.94195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71364e+04,    0.00000e+00,    4.07227e+02,    0.00000e+00,    1.97581e+00,    0.00000e+00,    4.14327e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.29837e+01,    0.00000e+00,    2.58104e+01,    0.00000e+00,    3.80024e+00,    0.00000e+00,    3.12556e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.784,    1.93958e+00,    0.00000e+00,    1.93958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67577e+04,    0.00000e+00,    4.08942e+02,    0.00000e+00,    1.97264e+00,    0.00000e+00,    4.15912e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.29845e+01,    0.00000e+00,    2.58127e+01,    0.00000e+00,    3.80153e+00,    0.00000e+00,    3.12089e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.780,    1.94205e+00,    0.00000e+00,    1.94205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74289e+04,    0.00000e+00,    4.07826e+02,    0.00000e+00,    1.97650e+00,    0.00000e+00,    4.15060e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.29853e+01,    0.00000e+00,    2.58202e+01,    0.00000e+00,    3.80535e+00,    0.00000e+00,    3.12879e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.775,    1.93324e+00,    0.00000e+00,    1.93324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74114e+04,    0.00000e+00,    4.09488e+02,    0.00000e+00,    1.96750e+00,    0.00000e+00,    4.16744e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.29860e+01,    0.00000e+00,    2.58179e+01,    0.00000e+00,    3.79705e+00,    0.00000e+00,    3.12836e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.770,    1.93374e+00,    0.00000e+00,    1.93374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74295e+04,    0.00000e+00,    4.07305e+02,    0.00000e+00,    1.96804e+00,    0.00000e+00,    4.14530e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.29866e+01,    0.00000e+00,    2.58195e+01,    0.00000e+00,    3.80631e+00,    0.00000e+00,    3.13034e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.766,    1.93449e+00,    0.00000e+00,    1.93449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69733e+04,    0.00000e+00,    4.06074e+02,    0.00000e+00,    1.96789e+00,    0.00000e+00,    4.13085e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.29877e+01,    0.00000e+00,    2.58333e+01,    0.00000e+00,    3.80172e+00,    0.00000e+00,    3.13723e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.761,    1.93023e+00,    0.00000e+00,    1.93023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70070e+04,    0.00000e+00,    4.07785e+02,    0.00000e+00,    1.96362e+00,    0.00000e+00,    4.14840e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.29885e+01,    0.00000e+00,    2.58373e+01,    0.00000e+00,    3.80909e+00,    0.00000e+00,    3.12814e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.757,    1.93833e+00,    0.00000e+00,    1.93833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72490e+04,    0.00000e+00,    4.11033e+02,    0.00000e+00,    1.97235e+00,    0.00000e+00,    4.18247e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.29893e+01,    0.00000e+00,    2.58415e+01,    0.00000e+00,    3.80438e+00,    0.00000e+00,    3.11971e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.752,    1.93540e+00,    0.00000e+00,    1.93540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74234e+04,    0.00000e+00,    4.07066e+02,    0.00000e+00,    1.96972e+00,    0.00000e+00,    4.14285e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.29899e+01,    0.00000e+00,    2.58432e+01,    0.00000e+00,    3.80144e+00,    0.00000e+00,    3.13342e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.747,    1.93856e+00,    0.00000e+00,    1.93856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71834e+04,    0.00000e+00,    4.05845e+02,    0.00000e+00,    1.97245e+00,    0.00000e+00,    4.12941e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.29906e+01,    0.00000e+00,    2.58423e+01,    0.00000e+00,    3.79578e+00,    0.00000e+00,    3.13387e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.743,    1.94635e+00,    0.00000e+00,    1.94635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73925e+04,    0.00000e+00,    4.08177e+02,    0.00000e+00,    1.98080e+00,    0.00000e+00,    4.15402e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.29913e+01,    0.00000e+00,    2.58462e+01,    0.00000e+00,    3.80290e+00,    0.00000e+00,    3.12668e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.738,    1.93979e+00,    0.00000e+00,    1.93979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72878e+04,    0.00000e+00,    4.04281e+02,    0.00000e+00,    1.97391e+00,    0.00000e+00,    4.11393e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.29924e+01,    0.00000e+00,    2.58552e+01,    0.00000e+00,    3.80203e+00,    0.00000e+00,    3.12907e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.733,    1.93666e+00,    0.00000e+00,    1.93666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71251e+04,    0.00000e+00,    4.08421e+02,    0.00000e+00,    1.97040e+00,    0.00000e+00,    4.15537e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.29934e+01,    0.00000e+00,    2.58650e+01,    0.00000e+00,    3.80370e+00,    0.00000e+00,    3.12593e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.728,    1.93639e+00,    0.00000e+00,    1.93639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75795e+04,    0.00000e+00,    4.07526e+02,    0.00000e+00,    1.97104e+00,    0.00000e+00,    4.14818e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.29942e+01,    0.00000e+00,    2.58668e+01,    0.00000e+00,    3.80257e+00,    0.00000e+00,    3.12955e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.724,    1.93849e+00,    0.00000e+00,    1.93849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74230e+04,    0.00000e+00,    4.08125e+02,    0.00000e+00,    1.97286e+00,    0.00000e+00,    4.15362e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.29950e+01,    0.00000e+00,    2.58719e+01,    0.00000e+00,    3.79733e+00,    0.00000e+00,    3.13460e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.718,    1.93578e+00,    0.00000e+00,    1.93578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72113e+04,    0.00000e+00,    4.07952e+02,    0.00000e+00,    1.96968e+00,    0.00000e+00,    4.15097e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.29957e+01,    0.00000e+00,    2.58721e+01,    0.00000e+00,    3.80418e+00,    0.00000e+00,    3.13661e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.714,    1.93140e+00,    0.00000e+00,    1.93140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72278e+04,    0.00000e+00,    4.07992e+02,    0.00000e+00,    1.96526e+00,    0.00000e+00,    4.15144e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.29964e+01,    0.00000e+00,    2.58724e+01,    0.00000e+00,    3.80568e+00,    0.00000e+00,    3.13611e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.710,    1.93162e+00,    0.00000e+00,    1.93162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68633e+04,    0.00000e+00,    4.05805e+02,    0.00000e+00,    1.96476e+00,    0.00000e+00,    4.12766e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.29974e+01,    0.00000e+00,    2.58860e+01,    0.00000e+00,    3.81397e+00,    0.00000e+00,    3.13989e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.706,    1.93375e+00,    0.00000e+00,    1.93375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71665e+04,    0.00000e+00,    4.05506e+02,    0.00000e+00,    1.96752e+00,    0.00000e+00,    4.12589e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.29982e+01,    0.00000e+00,    2.58903e+01,    0.00000e+00,    3.81088e+00,    0.00000e+00,    3.14512e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.701,    1.93391e+00,    0.00000e+00,    1.93391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77102e+04,    0.00000e+00,    4.07209e+02,    0.00000e+00,    1.96878e+00,    0.00000e+00,    4.14551e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.29991e+01,    0.00000e+00,    2.58949e+01,    0.00000e+00,    3.80632e+00,    0.00000e+00,    3.13726e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.696,    1.93933e+00,    0.00000e+00,    1.93933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74652e+04,    0.00000e+00,    4.07173e+02,    0.00000e+00,    1.97381e+00,    0.00000e+00,    4.14410e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.29997e+01,    0.00000e+00,    2.58961e+01,    0.00000e+00,    3.80156e+00,    0.00000e+00,    3.12901e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.690,    1.92922e+00,    0.00000e+00,    1.92922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71117e+04,    0.00000e+00,    4.05565e+02,    0.00000e+00,    1.96281e+00,    0.00000e+00,    4.12626e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.30004e+01,    0.00000e+00,    2.58959e+01,    0.00000e+00,    3.80441e+00,    0.00000e+00,    3.13797e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.684,    1.93862e+00,    0.00000e+00,    1.93862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69228e+04,    0.00000e+00,    4.03816e+02,    0.00000e+00,    1.97199e+00,    0.00000e+00,    4.10767e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.30012e+01,    0.00000e+00,    2.59013e+01,    0.00000e+00,    3.79993e+00,    0.00000e+00,    3.13832e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.680,    1.92946e+00,    0.00000e+00,    1.92946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70289e+04,    0.00000e+00,    4.06565e+02,    0.00000e+00,    1.96289e+00,    0.00000e+00,    4.13608e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.30022e+01,    0.00000e+00,    2.59126e+01,    0.00000e+00,    3.80343e+00,    0.00000e+00,    3.13808e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.676,    1.95005e+00,    0.00000e+00,    1.95005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71565e+04,    0.00000e+00,    4.06336e+02,    0.00000e+00,    1.98409e+00,    0.00000e+00,    4.13429e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.30033e+01,    0.00000e+00,    2.59173e+01,    0.00000e+00,    3.79162e+00,    0.00000e+00,    3.13622e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.670,    1.94170e+00,    0.00000e+00,    1.94170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71645e+04,    0.00000e+00,    4.07641e+02,    0.00000e+00,    1.97561e+00,    0.00000e+00,    4.14760e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.30040e+01,    0.00000e+00,    2.59256e+01,    0.00000e+00,    3.80005e+00,    0.00000e+00,    3.13297e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.666,    1.93774e+00,    0.00000e+00,    1.93774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67492e+04,    0.00000e+00,    4.04246e+02,    0.00000e+00,    1.97075e+00,    0.00000e+00,    4.11132e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.30049e+01,    0.00000e+00,    2.59273e+01,    0.00000e+00,    3.80627e+00,    0.00000e+00,    3.14398e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.661,    1.94432e+00,    0.00000e+00,    1.94432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74334e+04,    0.00000e+00,    4.06974e+02,    0.00000e+00,    1.97881e+00,    0.00000e+00,    4.14195e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.30056e+01,    0.00000e+00,    2.59266e+01,    0.00000e+00,    3.80271e+00,    0.00000e+00,    3.13230e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.657,    1.93477e+00,    0.00000e+00,    1.93477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77162e+04,    0.00000e+00,    4.08513e+02,    0.00000e+00,    1.96967e+00,    0.00000e+00,    4.15881e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.30064e+01,    0.00000e+00,    2.59319e+01,    0.00000e+00,    3.80150e+00,    0.00000e+00,    3.11950e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.652,    1.95004e+00,    0.00000e+00,    1.95004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75582e+04,    0.00000e+00,    4.06097e+02,    0.00000e+00,    1.98489e+00,    0.00000e+00,    4.13354e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.30074e+01,    0.00000e+00,    2.59413e+01,    0.00000e+00,    3.80197e+00,    0.00000e+00,    3.13156e+00,    0.00000e+00,              3,              0,       1 meters
