VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:21.629,    2.93240e+00,    0.00000e+00,    2.93240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19015e+04,    0.00000e+00,    3.64836e+02,    0.00000e+00,    3.06064e+00,    0.00000e+00,    3.80792e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.99189e+01,    0.00000e+00,    3.45496e+01,    0.00000e+00,    3.80150e+00,    0.00000e+00,    3.14250e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.624,    2.93446e+00,    0.00000e+00,    2.93446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17114e+04,    0.00000e+00,    3.65273e+02,    0.00000e+00,    3.06219e+00,    0.00000e+00,    3.81172e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.99205e+01,    0.00000e+00,    3.45630e+01,    0.00000e+00,    3.80264e+00,    0.00000e+00,    3.13045e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.620,    2.94338e+00,    0.00000e+00,    2.94338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29773e+04,    0.00000e+00,    3.69322e+02,    0.00000e+00,    3.07556e+00,    0.00000e+00,    3.85907e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.99215e+01,    0.00000e+00,    3.45690e+01,    0.00000e+00,    3.79408e+00,    0.00000e+00,    3.14071e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.615,    2.92687e+00,    0.00000e+00,    2.92687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25096e+04,    0.00000e+00,    3.67596e+02,    0.00000e+00,    3.05682e+00,    0.00000e+00,    3.83916e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.99227e+01,    0.00000e+00,    3.45744e+01,    0.00000e+00,    3.80427e+00,    0.00000e+00,    3.13470e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.610,    2.94953e+00,    0.00000e+00,    2.94953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27080e+04,    0.00000e+00,    3.65272e+02,    0.00000e+00,    3.08112e+00,    0.00000e+00,    3.81568e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.99234e+01,    0.00000e+00,    3.45764e+01,    0.00000e+00,    3.79039e+00,    0.00000e+00,    3.13122e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.606,    2.93751e+00,    0.00000e+00,    2.93751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25447e+04,    0.00000e+00,    3.64063e+02,    0.00000e+00,    3.06804e+00,    0.00000e+00,    3.80240e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.99244e+01,    0.00000e+00,    3.45747e+01,    0.00000e+00,    3.79432e+00,    0.00000e+00,    3.12756e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.601,    2.92880e+00,    0.00000e+00,    2.92880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26702e+04,    0.00000e+00,    3.67997e+02,    0.00000e+00,    3.05934e+00,    0.00000e+00,    3.84400e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.99253e+01,    0.00000e+00,    3.45808e+01,    0.00000e+00,    3.80352e+00,    0.00000e+00,    3.13645e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.597,    2.95360e+00,    0.00000e+00,    2.95360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23296e+04,    0.00000e+00,    3.62355e+02,    0.00000e+00,    3.08415e+00,    0.00000e+00,    3.78371e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.99269e+01,    0.00000e+00,    3.45919e+01,    0.00000e+00,    3.78725e+00,    0.00000e+00,    3.12491e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.592,    2.95465e+00,    0.00000e+00,    2.95465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20366e+04,    0.00000e+00,    3.62965e+02,    0.00000e+00,    3.08430e+00,    0.00000e+00,    3.78892e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.99283e+01,    0.00000e+00,    3.46020e+01,    0.00000e+00,    3.79076e+00,    0.00000e+00,    3.12203e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.587,    2.96280e+00,    0.00000e+00,    2.96280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21037e+04,    0.00000e+00,    3.63638e+02,    0.00000e+00,    3.09303e+00,    0.00000e+00,    3.79621e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.99293e+01,    0.00000e+00,    3.46030e+01,    0.00000e+00,    3.78024e+00,    0.00000e+00,    3.12765e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.583,    2.96075e+00,    0.00000e+00,    2.96075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27589e+04,    0.00000e+00,    3.67262e+02,    0.00000e+00,    3.09301e+00,    0.00000e+00,    3.83667e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.99304e+01,    0.00000e+00,    3.46094e+01,    0.00000e+00,    3.78370e+00,    0.00000e+00,    3.12735e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.578,    2.96044e+00,    0.00000e+00,    2.96044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25412e+04,    0.00000e+00,    3.64061e+02,    0.00000e+00,    3.09197e+00,    0.00000e+00,    3.80236e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.99313e+01,    0.00000e+00,    3.46054e+01,    0.00000e+00,    3.79284e+00,    0.00000e+00,    3.13400e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.573,    2.96120e+00,    0.00000e+00,    2.96120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24453e+04,    0.00000e+00,    3.62923e+02,    0.00000e+00,    3.09246e+00,    0.00000e+00,    3.79011e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.99324e+01,    0.00000e+00,    3.46170e+01,    0.00000e+00,    3.78515e+00,    0.00000e+00,    3.13683e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.569,    2.96911e+00,    0.00000e+00,    2.96911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24591e+04,    0.00000e+00,    3.66975e+02,    0.00000e+00,    3.10077e+00,    0.00000e+00,    3.83247e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.99338e+01,    0.00000e+00,    3.46193e+01,    0.00000e+00,    3.77800e+00,    0.00000e+00,    3.11917e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.564,    2.96485e+00,    0.00000e+00,    2.96485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25348e+04,    0.00000e+00,    3.67151e+02,    0.00000e+00,    3.09656e+00,    0.00000e+00,    3.83462e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.99348e+01,    0.00000e+00,    3.46288e+01,    0.00000e+00,    3.78518e+00,    0.00000e+00,    3.12496e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.559,    2.97109e+00,    0.00000e+00,    2.97109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25677e+04,    0.00000e+00,    3.68120e+02,    0.00000e+00,    3.10319e+00,    0.00000e+00,    3.84487e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.99359e+01,    0.00000e+00,    3.46306e+01,    0.00000e+00,    3.78101e+00,    0.00000e+00,    3.12494e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.556,    2.97339e+00,    0.00000e+00,    2.97339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26555e+04,    0.00000e+00,    3.64675e+02,    0.00000e+00,    3.10587e+00,    0.00000e+00,    3.80924e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.99368e+01,    0.00000e+00,    3.46306e+01,    0.00000e+00,    3.77432e+00,    0.00000e+00,    3.13970e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.551,    2.96392e+00,    0.00000e+00,    2.96392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28695e+04,    0.00000e+00,    3.66612e+02,    0.00000e+00,    3.09668e+00,    0.00000e+00,    3.83032e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.99378e+01,    0.00000e+00,    3.46338e+01,    0.00000e+00,    3.77944e+00,    0.00000e+00,    3.12944e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.546,    2.96791e+00,    0.00000e+00,    2.96791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25510e+04,    0.00000e+00,    3.65748e+02,    0.00000e+00,    3.09981e+00,    0.00000e+00,    3.82003e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.99394e+01,    0.00000e+00,    3.46453e+01,    0.00000e+00,    3.77740e+00,    0.00000e+00,    3.13038e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.541,    2.96692e+00,    0.00000e+00,    2.96692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27082e+04,    0.00000e+00,    3.63143e+02,    0.00000e+00,    3.09929e+00,    0.00000e+00,    3.79344e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.99406e+01,    0.00000e+00,    3.46557e+01,    0.00000e+00,    3.77570e+00,    0.00000e+00,    3.11992e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.536,    2.96323e+00,    0.00000e+00,    2.96323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30359e+04,    0.00000e+00,    3.66902e+02,    0.00000e+00,    3.09649e+00,    0.00000e+00,    3.83402e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.99420e+01,    0.00000e+00,    3.46624e+01,    0.00000e+00,    3.77706e+00,    0.00000e+00,    3.13326e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.532,    2.93275e+00,    0.00000e+00,    2.93275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23103e+04,    0.00000e+00,    3.65948e+02,    0.00000e+00,    3.06232e+00,    0.00000e+00,    3.82115e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.99429e+01,    0.00000e+00,    3.46665e+01,    0.00000e+00,    3.78123e+00,    0.00000e+00,    3.12592e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.527,    2.93875e+00,    0.00000e+00,    2.93875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22672e+04,    0.00000e+00,    3.67208e+02,    0.00000e+00,    3.06845e+00,    0.00000e+00,    3.83414e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.99438e+01,    0.00000e+00,    3.46711e+01,    0.00000e+00,    3.78307e+00,    0.00000e+00,    3.11677e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.522,    2.93028e+00,    0.00000e+00,    2.93028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21025e+04,    0.00000e+00,    3.69079e+02,    0.00000e+00,    3.05907e+00,    0.00000e+00,    3.85301e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.99446e+01,    0.00000e+00,    3.46734e+01,    0.00000e+00,    3.78212e+00,    0.00000e+00,    3.11821e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.517,    2.93592e+00,    0.00000e+00,    2.93592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18588e+04,    0.00000e+00,    3.66904e+02,    0.00000e+00,    3.06419e+00,    0.00000e+00,    3.82934e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.99463e+01,    0.00000e+00,    3.46870e+01,    0.00000e+00,    3.77964e+00,    0.00000e+00,    3.12161e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.513,    2.94320e+00,    0.00000e+00,    2.94320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18283e+04,    0.00000e+00,    3.63995e+02,    0.00000e+00,    3.07168e+00,    0.00000e+00,    3.79885e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.99474e+01,    0.00000e+00,    3.46920e+01,    0.00000e+00,    3.77979e+00,    0.00000e+00,    3.14015e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.508,    2.91282e+00,    0.00000e+00,    2.91282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14219e+04,    0.00000e+00,    3.68214e+02,    0.00000e+00,    3.03869e+00,    0.00000e+00,    3.84125e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.99486e+01,    0.00000e+00,    3.46987e+01,    0.00000e+00,    3.78787e+00,    0.00000e+00,    3.12260e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.503,    2.87210e+00,    0.00000e+00,    2.87210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16314e+04,    0.00000e+00,    3.70412e+02,    0.00000e+00,    2.99686e+00,    0.00000e+00,    3.86502e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.99494e+01,    0.00000e+00,    3.47013e+01,    0.00000e+00,    3.78009e+00,    0.00000e+00,    3.12371e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.499,    2.83676e+00,    0.00000e+00,    2.83676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22260e+04,    0.00000e+00,    3.71726e+02,    0.00000e+00,    2.96182e+00,    0.00000e+00,    3.88115e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.99503e+01,    0.00000e+00,    3.47023e+01,    0.00000e+00,    3.77122e+00,    0.00000e+00,    3.12502e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.494,    2.79310e+00,    0.00000e+00,    2.79310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24286e+04,    0.00000e+00,    3.71790e+02,    0.00000e+00,    2.91686e+00,    0.00000e+00,    3.88263e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.99514e+01,    0.00000e+00,    3.47102e+01,    0.00000e+00,    3.77661e+00,    0.00000e+00,    3.12275e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.489,    2.74515e+00,    0.00000e+00,    2.74515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19685e+04,    0.00000e+00,    3.76056e+02,    0.00000e+00,    2.86541e+00,    0.00000e+00,    3.92530e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.99530e+01,    0.00000e+00,    3.47212e+01,    0.00000e+00,    3.77543e+00,    0.00000e+00,    3.13349e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.485,    2.71246e+00,    0.00000e+00,    2.71246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17195e+04,    0.00000e+00,    3.78103e+02,    0.00000e+00,    2.83055e+00,    0.00000e+00,    3.94564e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.99543e+01,    0.00000e+00,    3.47336e+01,    0.00000e+00,    3.78229e+00,    0.00000e+00,    3.12372e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.481,    2.66068e+00,    0.00000e+00,    2.66068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15690e+04,    0.00000e+00,    3.78982e+02,    0.00000e+00,    2.77608e+00,    0.00000e+00,    3.95419e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.99555e+01,    0.00000e+00,    3.47392e+01,    0.00000e+00,    3.78256e+00,    0.00000e+00,    3.11784e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.476,    2.62966e+00,    0.00000e+00,    2.62966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21128e+04,    0.00000e+00,    3.83814e+02,    0.00000e+00,    2.74528e+00,    0.00000e+00,    4.00688e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.99565e+01,    0.00000e+00,    3.47489e+01,    0.00000e+00,    3.78187e+00,    0.00000e+00,    3.11458e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.471,    2.57190e+00,    0.00000e+00,    2.57190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21596e+04,    0.00000e+00,    3.80889e+02,    0.00000e+00,    2.68511e+00,    0.00000e+00,    3.97654e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.99572e+01,    0.00000e+00,    3.47482e+01,    0.00000e+00,    3.78964e+00,    0.00000e+00,    3.12640e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.466,    2.52368e+00,    0.00000e+00,    2.52368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19286e+04,    0.00000e+00,    3.84533e+02,    0.00000e+00,    2.63412e+00,    0.00000e+00,    4.01362e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.99589e+01,    0.00000e+00,    3.47636e+01,    0.00000e+00,    3.77167e+00,    0.00000e+00,    3.10949e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.462,    2.45841e+00,    0.00000e+00,    2.45841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23761e+04,    0.00000e+00,    3.85800e+02,    0.00000e+00,    2.56720e+00,    0.00000e+00,    4.02872e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.99603e+01,    0.00000e+00,    3.47715e+01,    0.00000e+00,    3.77233e+00,    0.00000e+00,    3.11654e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.457,    2.39560e+00,    0.00000e+00,    2.39560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19206e+04,    0.00000e+00,    3.82534e+02,    0.00000e+00,    2.50042e+00,    0.00000e+00,    3.99271e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.99615e+01,    0.00000e+00,    3.47789e+01,    0.00000e+00,    3.78434e+00,    0.00000e+00,    3.12551e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.452,    2.35627e+00,    0.00000e+00,    2.35627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23184e+04,    0.00000e+00,    3.86318e+02,    0.00000e+00,    2.46039e+00,    0.00000e+00,    4.03389e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.99624e+01,    0.00000e+00,    3.47824e+01,    0.00000e+00,    3.77694e+00,    0.00000e+00,    3.12826e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.448,    2.31917e+00,    0.00000e+00,    2.31917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22908e+04,    0.00000e+00,    3.82333e+02,    0.00000e+00,    2.42158e+00,    0.00000e+00,    3.99216e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.99634e+01,    0.00000e+00,    3.47830e+01,    0.00000e+00,    3.78315e+00,    0.00000e+00,    3.13347e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.443,    2.28676e+00,    0.00000e+00,    2.28676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20225e+04,    0.00000e+00,    3.83366e+02,    0.00000e+00,    2.38708e+00,    0.00000e+00,    4.00183e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.99643e+01,    0.00000e+00,    3.47878e+01,    0.00000e+00,    3.78852e+00,    0.00000e+00,    3.11957e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.439,    2.26365e+00,    0.00000e+00,    2.26365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18166e+04,    0.00000e+00,    3.86192e+02,    0.00000e+00,    2.36244e+00,    0.00000e+00,    4.03046e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.99662e+01,    0.00000e+00,    3.47991e+01,    0.00000e+00,    3.79349e+00,    0.00000e+00,    3.11820e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.433,    2.24952e+00,    0.00000e+00,    2.24952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17257e+04,    0.00000e+00,    3.86097e+02,    0.00000e+00,    2.34747e+00,    0.00000e+00,    4.02909e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.99673e+01,    0.00000e+00,    3.48102e+01,    0.00000e+00,    3.78927e+00,    0.00000e+00,    3.12690e+00,    0.00000e+00,              3,              0,       1 meters
