VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/13/2022 12:16:33.525,    2.13493e+00,    0.00000e+00,    2.13493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82534e+04,    0.00000e+00,    3.65079e+02,    0.00000e+00,    2.24317e+00,    0.00000e+00,    3.83588e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    3.31132e+01,    0.00000e+00,    3.79515e+01,    0.00000e+00,    3.77253e+00,    0.00000e+00,    3.06640e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:34.521,    2.14377e+00,    0.00000e+00,    2.14377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82884e+04,    0.00000e+00,    3.67111e+02,    0.00000e+00,    2.25254e+00,    0.00000e+00,    3.85738e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    3.31138e+01,    0.00000e+00,    3.79459e+01,    0.00000e+00,    3.76737e+00,    0.00000e+00,    3.08106e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:35.516,    2.14052e+00,    0.00000e+00,    2.14052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82397e+04,    0.00000e+00,    3.66796e+02,    0.00000e+00,    2.24901e+00,    0.00000e+00,    3.85386e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    3.31156e+01,    0.00000e+00,    3.79521e+01,    0.00000e+00,    3.76671e+00,    0.00000e+00,    3.07032e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:36.512,    2.14572e+00,    0.00000e+00,    2.14572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83876e+04,    0.00000e+00,    3.68706e+02,    0.00000e+00,    2.25483e+00,    0.00000e+00,    3.87454e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.31170e+01,    0.00000e+00,    3.79556e+01,    0.00000e+00,    3.76428e+00,    0.00000e+00,    3.06197e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:37.507,    2.14533e+00,    0.00000e+00,    2.14533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81757e+04,    0.00000e+00,    3.64075e+02,    0.00000e+00,    2.25391e+00,    0.00000e+00,    3.82502e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    3.31183e+01,    0.00000e+00,    3.79554e+01,    0.00000e+00,    3.76951e+00,    0.00000e+00,    3.07443e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:38.502,    2.14833e+00,    0.00000e+00,    2.14833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84791e+04,    0.00000e+00,    3.64759e+02,    0.00000e+00,    2.25778e+00,    0.00000e+00,    3.83343e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    3.31194e+01,    0.00000e+00,    3.79548e+01,    0.00000e+00,    3.76391e+00,    0.00000e+00,    3.07251e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:39.498,    2.14617e+00,    0.00000e+00,    2.14617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83972e+04,    0.00000e+00,    3.65253e+02,    0.00000e+00,    2.25532e+00,    0.00000e+00,    3.83830e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    3.31201e+01,    0.00000e+00,    3.79498e+01,    0.00000e+00,    3.76378e+00,    0.00000e+00,    3.07325e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:40.493,    2.15357e+00,    0.00000e+00,    2.15357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82240e+04,    0.00000e+00,    3.65807e+02,    0.00000e+00,    2.26268e+00,    0.00000e+00,    3.84341e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    3.31217e+01,    0.00000e+00,    3.79539e+01,    0.00000e+00,    3.76531e+00,    0.00000e+00,    3.07440e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:41.488,    2.14372e+00,    0.00000e+00,    2.14372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83546e+04,    0.00000e+00,    3.65427e+02,    0.00000e+00,    2.25265e+00,    0.00000e+00,    3.83995e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.31231e+01,    0.00000e+00,    3.79614e+01,    0.00000e+00,    3.77215e+00,    0.00000e+00,    3.07699e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:42.483,    2.14395e+00,    0.00000e+00,    2.14395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85043e+04,    0.00000e+00,    3.67833e+02,    0.00000e+00,    2.25324e+00,    0.00000e+00,    3.86584e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    3.31246e+01,    0.00000e+00,    3.79649e+01,    0.00000e+00,    3.76810e+00,    0.00000e+00,    3.06226e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:43.479,    2.15294e+00,    0.00000e+00,    2.15294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83553e+04,    0.00000e+00,    3.65626e+02,    0.00000e+00,    2.26234e+00,    0.00000e+00,    3.84204e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    3.31261e+01,    0.00000e+00,    3.79665e+01,    0.00000e+00,    3.76085e+00,    0.00000e+00,    3.06826e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:44.474,    2.15415e+00,    0.00000e+00,    2.15415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81936e+04,    0.00000e+00,    3.68307e+02,    0.00000e+00,    2.26322e+00,    0.00000e+00,    3.86956e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    3.31270e+01,    0.00000e+00,    3.79642e+01,    0.00000e+00,    3.76177e+00,    0.00000e+00,    3.06599e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:45.469,    2.14412e+00,    0.00000e+00,    2.14412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83815e+04,    0.00000e+00,    3.66780e+02,    0.00000e+00,    2.25313e+00,    0.00000e+00,    3.85428e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    3.31280e+01,    0.00000e+00,    3.79627e+01,    0.00000e+00,    3.76837e+00,    0.00000e+00,    3.06947e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:46.464,    2.15091e+00,    0.00000e+00,    2.15091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81984e+04,    0.00000e+00,    3.64148e+02,    0.00000e+00,    2.25983e+00,    0.00000e+00,    3.82588e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    3.31299e+01,    0.00000e+00,    3.79679e+01,    0.00000e+00,    3.76333e+00,    0.00000e+00,    3.08148e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:47.460,    2.15988e+00,    0.00000e+00,    2.15988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82504e+04,    0.00000e+00,    3.65226e+02,    0.00000e+00,    2.26938e+00,    0.00000e+00,    3.83741e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    3.31308e+01,    0.00000e+00,    3.79718e+01,    0.00000e+00,    3.76667e+00,    0.00000e+00,    3.06717e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:48.455,    2.15549e+00,    0.00000e+00,    2.15549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81350e+04,    0.00000e+00,    3.64932e+02,    0.00000e+00,    2.26449e+00,    0.00000e+00,    3.83387e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    3.31327e+01,    0.00000e+00,    3.79718e+01,    0.00000e+00,    3.76517e+00,    0.00000e+00,    3.07355e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:49.450,    2.16250e+00,    0.00000e+00,    2.16250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84280e+04,    0.00000e+00,    3.67463e+02,    0.00000e+00,    2.27256e+00,    0.00000e+00,    3.86164e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    3.31331e+01,    0.00000e+00,    3.79674e+01,    0.00000e+00,    3.76118e+00,    0.00000e+00,    3.06178e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:50.446,    2.16062e+00,    0.00000e+00,    2.16062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84498e+04,    0.00000e+00,    3.66277e+02,    0.00000e+00,    2.27064e+00,    0.00000e+00,    3.84927e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    3.31345e+01,    0.00000e+00,    3.79629e+01,    0.00000e+00,    3.77109e+00,    0.00000e+00,    3.07951e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:51.441,    2.15473e+00,    0.00000e+00,    2.15473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81299e+04,    0.00000e+00,    3.60209e+02,    0.00000e+00,    2.26368e+00,    0.00000e+00,    3.78422e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    3.31360e+01,    0.00000e+00,    3.79629e+01,    0.00000e+00,    3.76290e+00,    0.00000e+00,    3.07429e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:52.437,    2.16367e+00,    0.00000e+00,    2.16367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.79101e+04,    0.00000e+00,    3.64094e+02,    0.00000e+00,    2.27255e+00,    0.00000e+00,    3.82416e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    3.31371e+01,    0.00000e+00,    3.79705e+01,    0.00000e+00,    3.76138e+00,    0.00000e+00,    3.06878e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:53.432,    2.15961e+00,    0.00000e+00,    2.15961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81665e+04,    0.00000e+00,    3.64937e+02,    0.00000e+00,    2.26889e+00,    0.00000e+00,    3.83404e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    3.31386e+01,    0.00000e+00,    3.79751e+01,    0.00000e+00,    3.76761e+00,    0.00000e+00,    3.07883e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:54.427,    2.15808e+00,    0.00000e+00,    2.15808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82300e+04,    0.00000e+00,    3.65501e+02,    0.00000e+00,    2.26743e+00,    0.00000e+00,    3.84023e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    3.31400e+01,    0.00000e+00,    3.79783e+01,    0.00000e+00,    3.77079e+00,    0.00000e+00,    3.07495e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:55.422,    2.16063e+00,    0.00000e+00,    2.16063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80262e+04,    0.00000e+00,    3.64238e+02,    0.00000e+00,    2.26964e+00,    0.00000e+00,    3.82613e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.31409e+01,    0.00000e+00,    3.79788e+01,    0.00000e+00,    3.76430e+00,    0.00000e+00,    3.06653e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:56.418,    2.16405e+00,    0.00000e+00,    2.16405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80517e+04,    0.00000e+00,    3.65997e+02,    0.00000e+00,    2.27329e+00,    0.00000e+00,    3.84471e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    3.31424e+01,    0.00000e+00,    3.79763e+01,    0.00000e+00,    3.77044e+00,    0.00000e+00,    3.07493e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:57.413,    2.16787e+00,    0.00000e+00,    2.16787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77782e+04,    0.00000e+00,    3.66634e+02,    0.00000e+00,    2.27664e+00,    0.00000e+00,    3.85030e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.31435e+01,    0.00000e+00,    3.79875e+01,    0.00000e+00,    3.76274e+00,    0.00000e+00,    3.05971e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:58.409,    2.17639e+00,    0.00000e+00,    2.17639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82909e+04,    0.00000e+00,    3.64464e+02,    0.00000e+00,    2.28682e+00,    0.00000e+00,    3.82957e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    3.31454e+01,    0.00000e+00,    3.79910e+01,    0.00000e+00,    3.75788e+00,    0.00000e+00,    3.06143e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:16:59.403,    2.16843e+00,    0.00000e+00,    2.16843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82961e+04,    0.00000e+00,    3.64645e+02,    0.00000e+00,    2.27848e+00,    0.00000e+00,    3.83150e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    3.31465e+01,    0.00000e+00,    3.79918e+01,    0.00000e+00,    3.75889e+00,    0.00000e+00,    3.06714e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:00.400,    2.16500e+00,    0.00000e+00,    2.16500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82741e+04,    0.00000e+00,    3.66007e+02,    0.00000e+00,    2.27482e+00,    0.00000e+00,    3.84572e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    3.31471e+01,    0.00000e+00,    3.79865e+01,    0.00000e+00,    3.76120e+00,    0.00000e+00,    3.05776e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:01.395,    2.17440e+00,    0.00000e+00,    2.17440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78859e+04,    0.00000e+00,    3.65240e+02,    0.00000e+00,    2.28376e+00,    0.00000e+00,    3.83610e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    3.31487e+01,    0.00000e+00,    3.79850e+01,    0.00000e+00,    3.75978e+00,    0.00000e+00,    3.06137e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:02.391,    2.17790e+00,    0.00000e+00,    2.17790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83400e+04,    0.00000e+00,    3.64777e+02,    0.00000e+00,    2.28852e+00,    0.00000e+00,    3.83306e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    3.31497e+01,    0.00000e+00,    3.79913e+01,    0.00000e+00,    3.76127e+00,    0.00000e+00,    3.07931e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:03.386,    2.17304e+00,    0.00000e+00,    2.17304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76777e+04,    0.00000e+00,    3.65132e+02,    0.00000e+00,    2.28183e+00,    0.00000e+00,    3.83412e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    3.31518e+01,    0.00000e+00,    3.79964e+01,    0.00000e+00,    3.76413e+00,    0.00000e+00,    3.07585e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:04.381,    2.17833e+00,    0.00000e+00,    2.17833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78222e+04,    0.00000e+00,    3.64100e+02,    0.00000e+00,    2.28773e+00,    0.00000e+00,    3.82387e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    3.31529e+01,    0.00000e+00,    3.80005e+01,    0.00000e+00,    3.75210e+00,    0.00000e+00,    3.07959e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:05.376,    2.17449e+00,    0.00000e+00,    2.17449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77123e+04,    0.00000e+00,    3.62967e+02,    0.00000e+00,    2.28344e+00,    0.00000e+00,    3.81153e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    3.31545e+01,    0.00000e+00,    3.79975e+01,    0.00000e+00,    3.76491e+00,    0.00000e+00,    3.08667e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:06.372,    2.17569e+00,    0.00000e+00,    2.17569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82322e+04,    0.00000e+00,    3.63398e+02,    0.00000e+00,    2.28594e+00,    0.00000e+00,    3.81814e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    3.31550e+01,    0.00000e+00,    3.79928e+01,    0.00000e+00,    3.76991e+00,    0.00000e+00,    3.07572e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:07.368,    2.17420e+00,    0.00000e+00,    2.17420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81363e+04,    0.00000e+00,    3.61252e+02,    0.00000e+00,    2.28415e+00,    0.00000e+00,    3.79521e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    3.31565e+01,    0.00000e+00,    3.79914e+01,    0.00000e+00,    3.77197e+00,    0.00000e+00,    3.08578e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:08.361,    2.17540e+00,    0.00000e+00,    2.17540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74312e+04,    0.00000e+00,    3.66028e+02,    0.00000e+00,    2.28371e+00,    0.00000e+00,    3.84254e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    3.31579e+01,    0.00000e+00,    3.79939e+01,    0.00000e+00,    3.76218e+00,    0.00000e+00,    3.06337e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:09.358,    2.17980e+00,    0.00000e+00,    2.17980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75400e+04,    0.00000e+00,    3.65793e+02,    0.00000e+00,    2.28860e+00,    0.00000e+00,    3.84050e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.31593e+01,    0.00000e+00,    3.80031e+01,    0.00000e+00,    3.76331e+00,    0.00000e+00,    3.06264e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:10.353,    2.17273e+00,    0.00000e+00,    2.17273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81838e+04,    0.00000e+00,    3.63587e+02,    0.00000e+00,    2.28272e+00,    0.00000e+00,    3.81993e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    3.31605e+01,    0.00000e+00,    3.80046e+01,    0.00000e+00,    3.76416e+00,    0.00000e+00,    3.08017e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:11.348,    2.18220e+00,    0.00000e+00,    2.18220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80126e+04,    0.00000e+00,    3.62963e+02,    0.00000e+00,    2.29226e+00,    0.00000e+00,    3.81269e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    3.31619e+01,    0.00000e+00,    3.80080e+01,    0.00000e+00,    3.76702e+00,    0.00000e+00,    3.07559e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:12.343,    2.18966e+00,    0.00000e+00,    2.18966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85465e+04,    0.00000e+00,    3.64764e+02,    0.00000e+00,    2.30138e+00,    0.00000e+00,    3.83376e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    3.31629e+01,    0.00000e+00,    3.79998e+01,    0.00000e+00,    3.75701e+00,    0.00000e+00,    3.07706e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:13.340,    2.18165e+00,    0.00000e+00,    2.18165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78088e+04,    0.00000e+00,    3.64958e+02,    0.00000e+00,    2.29119e+00,    0.00000e+00,    3.83283e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    3.31641e+01,    0.00000e+00,    3.80036e+01,    0.00000e+00,    3.76641e+00,    0.00000e+00,    3.06649e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:14.335,    2.20629e+00,    0.00000e+00,    2.20629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77515e+04,    0.00000e+00,    3.64783e+02,    0.00000e+00,    2.31693e+00,    0.00000e+00,    3.83075e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    3.31659e+01,    0.00000e+00,    3.80115e+01,    0.00000e+00,    3.75545e+00,    0.00000e+00,    3.05583e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:15.330,    2.18786e+00,    0.00000e+00,    2.18786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.79673e+04,    0.00000e+00,    3.61159e+02,    0.00000e+00,    2.29810e+00,    0.00000e+00,    3.79355e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    3.31673e+01,    0.00000e+00,    3.80093e+01,    0.00000e+00,    3.76288e+00,    0.00000e+00,    3.08364e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:16.325,    2.19282e+00,    0.00000e+00,    2.19282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77569e+04,    0.00000e+00,    3.65109e+02,    0.00000e+00,    2.30280e+00,    0.00000e+00,    3.83420e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    3.31681e+01,    0.00000e+00,    3.80117e+01,    0.00000e+00,    3.76442e+00,    0.00000e+00,    3.06944e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:17.321,    2.18652e+00,    0.00000e+00,    2.18652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82357e+04,    0.00000e+00,    3.64660e+02,    0.00000e+00,    2.29733e+00,    0.00000e+00,    3.83141e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    3.31693e+01,    0.00000e+00,    3.80087e+01,    0.00000e+00,    3.76558e+00,    0.00000e+00,    3.07629e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:18.316,    2.19938e+00,    0.00000e+00,    2.19938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75312e+04,    0.00000e+00,    3.64403e+02,    0.00000e+00,    2.30913e+00,    0.00000e+00,    3.82588e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    3.31706e+01,    0.00000e+00,    3.80061e+01,    0.00000e+00,    3.76165e+00,    0.00000e+00,    3.06285e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:19.311,    2.19320e+00,    0.00000e+00,    2.19320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77492e+04,    0.00000e+00,    3.63401e+02,    0.00000e+00,    2.30318e+00,    0.00000e+00,    3.81623e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    3.31721e+01,    0.00000e+00,    3.80134e+01,    0.00000e+00,    3.76875e+00,    0.00000e+00,    3.06674e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:20.307,    2.20538e+00,    0.00000e+00,    2.20538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77864e+04,    0.00000e+00,    3.61532e+02,    0.00000e+00,    2.31605e+00,    0.00000e+00,    3.79676e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    3.31732e+01,    0.00000e+00,    3.80175e+01,    0.00000e+00,    3.75341e+00,    0.00000e+00,    3.07220e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:21.303,    2.18958e+00,    0.00000e+00,    2.18958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76203e+04,    0.00000e+00,    3.61256e+02,    0.00000e+00,    2.29906e+00,    0.00000e+00,    3.79319e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    3.31752e+01,    0.00000e+00,    3.80206e+01,    0.00000e+00,    3.76640e+00,    0.00000e+00,    3.06576e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:22.297,    2.19610e+00,    0.00000e+00,    2.19610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73345e+04,    0.00000e+00,    3.61165e+02,    0.00000e+00,    2.30521e+00,    0.00000e+00,    3.79110e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    3.31763e+01,    0.00000e+00,    3.80203e+01,    0.00000e+00,    3.76629e+00,    0.00000e+00,    3.06674e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:23.293,    2.20159e+00,    0.00000e+00,    2.20159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73778e+04,    0.00000e+00,    3.62927e+02,    0.00000e+00,    2.31109e+00,    0.00000e+00,    3.80977e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    3.31769e+01,    0.00000e+00,    3.80161e+01,    0.00000e+00,    3.76742e+00,    0.00000e+00,    3.07048e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:24.288,    2.20177e+00,    0.00000e+00,    2.20177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76691e+04,    0.00000e+00,    3.63617e+02,    0.00000e+00,    2.31198e+00,    0.00000e+00,    3.81818e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.31787e+01,    0.00000e+00,    3.80214e+01,    0.00000e+00,    3.76588e+00,    0.00000e+00,    3.07654e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:25.284,    2.20163e+00,    0.00000e+00,    2.20163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72120e+04,    0.00000e+00,    3.60220e+02,    0.00000e+00,    2.31072e+00,    0.00000e+00,    3.78070e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    3.31800e+01,    0.00000e+00,    3.80249e+01,    0.00000e+00,    3.77007e+00,    0.00000e+00,    3.09428e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:26.279,    2.20954e+00,    0.00000e+00,    2.20954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72194e+04,    0.00000e+00,    3.62803e+02,    0.00000e+00,    2.31905e+00,    0.00000e+00,    3.80783e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.31814e+01,    0.00000e+00,    3.80287e+01,    0.00000e+00,    3.76361e+00,    0.00000e+00,    3.06905e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:17:27.274,    2.20930e+00,    0.00000e+00,    2.20930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71229e+04,    0.00000e+00,    3.61960e+02,    0.00000e+00,    2.31855e+00,    0.00000e+00,    3.79860e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.31827e+01,    0.00000e+00,    3.80274e+01,    0.00000e+00,    3.76565e+00,    0.00000e+00,    3.07286e+00,    0.00000e+00,              3,              0,       1 meters
