VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:39.263,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33309e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33309e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.29409e+01,    0.00000e+00,    2.55325e+01,    0.00000e+00,    2.39105e+00,    0.00000e+00,    2.54528e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.259,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26632e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26632e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.29416e+01,    0.00000e+00,    2.55352e+01,    0.00000e+00,    2.38244e+00,    0.00000e+00,    2.55225e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.254,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26536e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26536e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.29426e+01,    0.00000e+00,    2.55456e+01,    0.00000e+00,    2.37265e+00,    0.00000e+00,    2.56667e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.250,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34858e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34858e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.29430e+01,    0.00000e+00,    2.55444e+01,    0.00000e+00,    2.37249e+00,    0.00000e+00,    2.55740e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.245,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21184e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21184e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.29439e+01,    0.00000e+00,    2.55546e+01,    0.00000e+00,    2.38214e+00,    0.00000e+00,    2.56009e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.240,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22739e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22739e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.29446e+01,    0.00000e+00,    2.55530e+01,    0.00000e+00,    2.37237e+00,    0.00000e+00,    2.55953e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.236,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27439e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27439e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.29454e+01,    0.00000e+00,    2.55605e+01,    0.00000e+00,    2.35567e+00,    0.00000e+00,    2.55646e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.231,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27502e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27502e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.29463e+01,    0.00000e+00,    2.55692e+01,    0.00000e+00,    2.38501e+00,    0.00000e+00,    2.54642e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.226,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27984e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27984e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.29467e+01,    0.00000e+00,    2.55689e+01,    0.00000e+00,    2.36603e+00,    0.00000e+00,    2.57794e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.222,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22094e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22094e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.29477e+01,    0.00000e+00,    2.55780e+01,    0.00000e+00,    2.37080e+00,    0.00000e+00,    2.56705e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.217,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28490e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28490e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.29480e+01,    0.00000e+00,    2.55785e+01,    0.00000e+00,    2.36905e+00,    0.00000e+00,    2.55593e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.212,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26593e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26593e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.29490e+01,    0.00000e+00,    2.55831e+01,    0.00000e+00,    2.35767e+00,    0.00000e+00,    2.56101e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.208,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27618e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27618e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.29498e+01,    0.00000e+00,    2.55907e+01,    0.00000e+00,    2.37447e+00,    0.00000e+00,    2.56454e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.202,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29900e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29900e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.29504e+01,    0.00000e+00,    2.55926e+01,    0.00000e+00,    2.38037e+00,    0.00000e+00,    2.55963e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.197,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22963e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22963e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.29514e+01,    0.00000e+00,    2.56031e+01,    0.00000e+00,    2.37733e+00,    0.00000e+00,    2.57443e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.192,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31779e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31779e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.29521e+01,    0.00000e+00,    2.56040e+01,    0.00000e+00,    2.37486e+00,    0.00000e+00,    2.55721e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.187,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27649e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27649e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.29528e+01,    0.00000e+00,    2.56072e+01,    0.00000e+00,    2.37058e+00,    0.00000e+00,    2.56672e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.210,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32962e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32962e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.29534e+01,    0.00000e+00,    2.56159e+01,    0.00000e+00,    2.38057e+00,    0.00000e+00,    2.53843e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.205,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31711e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31711e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.29542e+01,    0.00000e+00,    2.56173e+01,    0.00000e+00,    2.37327e+00,    0.00000e+00,    2.55579e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.200,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28229e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28229e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.29549e+01,    0.00000e+00,    2.56231e+01,    0.00000e+00,    2.37405e+00,    0.00000e+00,    2.56396e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.196,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27504e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27504e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.29560e+01,    0.00000e+00,    2.56322e+01,    0.00000e+00,    2.37312e+00,    0.00000e+00,    2.56088e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.191,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36066e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36066e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.29563e+01,    0.00000e+00,    2.56298e+01,    0.00000e+00,    2.38384e+00,    0.00000e+00,    2.55098e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.186,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35419e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35419e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.29574e+01,    0.00000e+00,    2.56366e+01,    0.00000e+00,    2.37798e+00,    0.00000e+00,    2.55676e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.182,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34560e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34560e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.29580e+01,    0.00000e+00,    2.56398e+01,    0.00000e+00,    2.37927e+00,    0.00000e+00,    2.54793e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.178,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35470e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35470e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.29587e+01,    0.00000e+00,    2.56439e+01,    0.00000e+00,    2.38613e+00,    0.00000e+00,    2.53996e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.173,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34099e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34099e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.29598e+01,    0.00000e+00,    2.56547e+01,    0.00000e+00,    2.37876e+00,    0.00000e+00,    2.55708e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.168,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26719e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26719e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.29603e+01,    0.00000e+00,    2.56524e+01,    0.00000e+00,    2.37175e+00,    0.00000e+00,    2.56805e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.164,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33204e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33204e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.29612e+01,    0.00000e+00,    2.56610e+01,    0.00000e+00,    2.38493e+00,    0.00000e+00,    2.55550e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.159,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26936e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26936e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.29621e+01,    0.00000e+00,    2.56656e+01,    0.00000e+00,    2.37591e+00,    0.00000e+00,    2.56054e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.154,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27996e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27996e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.29625e+01,    0.00000e+00,    2.56639e+01,    0.00000e+00,    2.37862e+00,    0.00000e+00,    2.54916e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.149,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34538e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34538e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.29636e+01,    0.00000e+00,    2.56722e+01,    0.00000e+00,    2.39309e+00,    0.00000e+00,    2.53671e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.145,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29247e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29247e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.29641e+01,    0.00000e+00,    2.56708e+01,    0.00000e+00,    2.37643e+00,    0.00000e+00,    2.55460e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.140,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26647e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26647e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.29650e+01,    0.00000e+00,    2.56769e+01,    0.00000e+00,    2.37032e+00,    0.00000e+00,    2.55240e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.136,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26752e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26752e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.29657e+01,    0.00000e+00,    2.56860e+01,    0.00000e+00,    2.37580e+00,    0.00000e+00,    2.55659e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.137,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26109e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26109e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.29665e+01,    0.00000e+00,    2.56861e+01,    0.00000e+00,    2.37816e+00,    0.00000e+00,    2.55973e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.133,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26946e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26946e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.29674e+01,    0.00000e+00,    2.56952e+01,    0.00000e+00,    2.37578e+00,    0.00000e+00,    2.57082e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.128,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30532e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30532e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.29681e+01,    0.00000e+00,    2.56965e+01,    0.00000e+00,    2.36972e+00,    0.00000e+00,    2.55260e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.123,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30763e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30763e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.29689e+01,    0.00000e+00,    2.57002e+01,    0.00000e+00,    2.37442e+00,    0.00000e+00,    2.55605e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.118,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29106e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29106e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.29699e+01,    0.00000e+00,    2.57110e+01,    0.00000e+00,    2.36099e+00,    0.00000e+00,    2.56874e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.114,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27101e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27101e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.29705e+01,    0.00000e+00,    2.57106e+01,    0.00000e+00,    2.35992e+00,    0.00000e+00,    2.56572e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.110,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36223e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36223e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.29712e+01,    0.00000e+00,    2.57182e+01,    0.00000e+00,    2.38429e+00,    0.00000e+00,    2.55305e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.105,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31655e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31655e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.29722e+01,    0.00000e+00,    2.57257e+01,    0.00000e+00,    2.36737e+00,    0.00000e+00,    2.54907e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.100,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31804e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31804e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.29726e+01,    0.00000e+00,    2.57245e+01,    0.00000e+00,    2.39342e+00,    0.00000e+00,    2.54780e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.096,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29249e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29249e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.29739e+01,    0.00000e+00,    2.57349e+01,    0.00000e+00,    2.37586e+00,    0.00000e+00,    2.55687e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.091,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30635e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30635e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.29745e+01,    0.00000e+00,    2.57360e+01,    0.00000e+00,    2.37666e+00,    0.00000e+00,    2.56700e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.085,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26946e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26946e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.29751e+01,    0.00000e+00,    2.57406e+01,    0.00000e+00,    2.37025e+00,    0.00000e+00,    2.55873e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.081,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34761e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34761e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.29760e+01,    0.00000e+00,    2.57496e+01,    0.00000e+00,    2.37645e+00,    0.00000e+00,    2.52830e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.077,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31580e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31580e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.29766e+01,    0.00000e+00,    2.57500e+01,    0.00000e+00,    2.37756e+00,    0.00000e+00,    2.54032e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.071,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29449e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29449e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.29775e+01,    0.00000e+00,    2.57594e+01,    0.00000e+00,    2.37912e+00,    0.00000e+00,    2.55635e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.068,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31968e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31968e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.29783e+01,    0.00000e+00,    2.57608e+01,    0.00000e+00,    2.37120e+00,    0.00000e+00,    2.55474e+00,    0.00000e+00,              3,              0,       1 meters
