VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/30/2019 10:55:09.999,    2.72058e+00,    0.00000e+00,    2.72058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99579e+04,    0.00000e+00,    4.23947e+02,    0.00000e+00,    2.77599e+00,    0.00000e+00,    4.32580e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.38824e+01,    0.00000e+00,    2.90814e+01,    0.00000e+00,    1.08103e+01,    0.00000e+00,    1.18770e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:10.994,    2.74859e+00,    0.00000e+00,    2.74859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99900e+04,    0.00000e+00,    4.24315e+02,    0.00000e+00,    2.80465e+00,    0.00000e+00,    4.32971e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.38840e+01,    0.00000e+00,    2.90798e+01,    0.00000e+00,    1.08110e+01,    0.00000e+00,    1.18686e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:11.990,    2.77529e+00,    0.00000e+00,    2.77529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00325e+04,    0.00000e+00,    4.24622e+02,    0.00000e+00,    2.83202e+00,    0.00000e+00,    4.33302e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.38855e+01,    0.00000e+00,    2.90796e+01,    0.00000e+00,    1.08129e+01,    0.00000e+00,    1.18693e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:12.985,    2.80500e+00,    0.00000e+00,    2.80500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00371e+04,    0.00000e+00,    4.24564e+02,    0.00000e+00,    2.86235e+00,    0.00000e+00,    4.33245e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    2.38875e+01,    0.00000e+00,    2.90840e+01,    0.00000e+00,    1.08108e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:13.980,    2.83091e+00,    0.00000e+00,    2.83091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01063e+04,    0.00000e+00,    4.24479e+02,    0.00000e+00,    2.88900e+00,    0.00000e+00,    4.33188e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.38893e+01,    0.00000e+00,    2.90837e+01,    0.00000e+00,    1.08083e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:14.976,    2.85820e+00,    0.00000e+00,    2.85820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01333e+04,    0.00000e+00,    4.24791e+02,    0.00000e+00,    2.91693e+00,    0.00000e+00,    4.33519e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    2.38910e+01,    0.00000e+00,    2.90879e+01,    0.00000e+00,    1.08095e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:15.971,    2.87997e+00,    0.00000e+00,    2.87997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01627e+04,    0.00000e+00,    4.24595e+02,    0.00000e+00,    2.93923e+00,    0.00000e+00,    4.33332e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.38927e+01,    0.00000e+00,    2.90869e+01,    0.00000e+00,    1.08118e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:16.966,    2.90342e+00,    0.00000e+00,    2.90342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02147e+04,    0.00000e+00,    4.24424e+02,    0.00000e+00,    2.96332e+00,    0.00000e+00,    4.33180e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.38944e+01,    0.00000e+00,    2.90870e+01,    0.00000e+00,    1.08110e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:17.961,    2.92699e+00,    0.00000e+00,    2.92699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02781e+04,    0.00000e+00,    4.24823e+02,    0.00000e+00,    2.98757e+00,    0.00000e+00,    4.33616e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.38962e+01,    0.00000e+00,    2.90896e+01,    0.00000e+00,    1.08137e+01,    0.00000e+00,    1.18719e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:18.957,    2.94822e+00,    0.00000e+00,    2.94822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03008e+04,    0.00000e+00,    4.24762e+02,    0.00000e+00,    3.00931e+00,    0.00000e+00,    4.33564e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.38978e+01,    0.00000e+00,    2.90855e+01,    0.00000e+00,    1.08126e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:19.952,    2.97042e+00,    0.00000e+00,    2.97042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03434e+04,    0.00000e+00,    4.24781e+02,    0.00000e+00,    3.03211e+00,    0.00000e+00,    4.33602e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.38998e+01,    0.00000e+00,    2.90919e+01,    0.00000e+00,    1.08130e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:20.946,    2.99171e+00,    0.00000e+00,    2.99171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03949e+04,    0.00000e+00,    4.25265e+02,    0.00000e+00,    3.05400e+00,    0.00000e+00,    4.34118e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    2.39013e+01,    0.00000e+00,    2.90912e+01,    0.00000e+00,    1.08133e+01,    0.00000e+00,    1.18674e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:21.943,    3.01328e+00,    0.00000e+00,    3.01328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03940e+04,    0.00000e+00,    4.25160e+02,    0.00000e+00,    3.07601e+00,    0.00000e+00,    4.34011e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.39032e+01,    0.00000e+00,    2.90916e+01,    0.00000e+00,    1.08127e+01,    0.00000e+00,    1.18706e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:22.937,    3.03687e+00,    0.00000e+00,    3.03687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04147e+04,    0.00000e+00,    4.25286e+02,    0.00000e+00,    3.10015e+00,    0.00000e+00,    4.34149e+02,    0.00000e+00,    1.40273e+02,    0.00000e+00,    2.39049e+01,    0.00000e+00,    2.90973e+01,    0.00000e+00,    1.08131e+01,    0.00000e+00,    1.18703e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:23.932,    3.05770e+00,    0.00000e+00,    3.05770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05029e+04,    0.00000e+00,    4.25128e+02,    0.00000e+00,    3.12170e+00,    0.00000e+00,    4.34026e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.39066e+01,    0.00000e+00,    2.90969e+01,    0.00000e+00,    1.08119e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:24.927,    3.08103e+00,    0.00000e+00,    3.08103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05601e+04,    0.00000e+00,    4.25036e+02,    0.00000e+00,    3.14570e+00,    0.00000e+00,    4.33959e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.39085e+01,    0.00000e+00,    2.91017e+01,    0.00000e+00,    1.08116e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:25.924,    3.10368e+00,    0.00000e+00,    3.10368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05487e+04,    0.00000e+00,    4.25237e+02,    0.00000e+00,    3.16880e+00,    0.00000e+00,    4.34158e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.39102e+01,    0.00000e+00,    2.91011e+01,    0.00000e+00,    1.08130e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:26.918,    3.12615e+00,    0.00000e+00,    3.12615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06237e+04,    0.00000e+00,    4.25275e+02,    0.00000e+00,    3.19198e+00,    0.00000e+00,    4.34230e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.39116e+01,    0.00000e+00,    2.90999e+01,    0.00000e+00,    1.08167e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:27.914,    3.15394e+00,    0.00000e+00,    3.15394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06611e+04,    0.00000e+00,    4.25564e+02,    0.00000e+00,    3.22048e+00,    0.00000e+00,    4.34542e+02,    0.00000e+00,    1.40277e+02,    0.00000e+00,    2.39137e+01,    0.00000e+00,    2.91046e+01,    0.00000e+00,    1.08161e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:28.909,    3.17943e+00,    0.00000e+00,    3.17943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06780e+04,    0.00000e+00,    4.25408e+02,    0.00000e+00,    3.24656e+00,    0.00000e+00,    4.34391e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.39153e+01,    0.00000e+00,    2.90995e+01,    0.00000e+00,    1.08140e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:29.906,    3.20632e+00,    0.00000e+00,    3.20632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07064e+04,    0.00000e+00,    4.25605e+02,    0.00000e+00,    3.27411e+00,    0.00000e+00,    4.34605e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.39171e+01,    0.00000e+00,    2.91074e+01,    0.00000e+00,    1.08117e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:30.900,    3.23378e+00,    0.00000e+00,    3.23378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07912e+04,    0.00000e+00,    4.25659e+02,    0.00000e+00,    3.30244e+00,    0.00000e+00,    4.34697e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.39189e+01,    0.00000e+00,    2.91048e+01,    0.00000e+00,    1.08118e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:31.895,    3.25956e+00,    0.00000e+00,    3.25956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07953e+04,    0.00000e+00,    4.25991e+02,    0.00000e+00,    3.32879e+00,    0.00000e+00,    4.35037e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.39206e+01,    0.00000e+00,    2.91062e+01,    0.00000e+00,    1.08146e+01,    0.00000e+00,    1.18705e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:32.891,    3.28651e+00,    0.00000e+00,    3.28651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08287e+04,    0.00000e+00,    4.26144e+02,    0.00000e+00,    3.35642e+00,    0.00000e+00,    4.35209e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    2.39223e+01,    0.00000e+00,    2.91100e+01,    0.00000e+00,    1.08161e+01,    0.00000e+00,    1.18704e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:33.887,    3.31170e+00,    0.00000e+00,    3.31170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08181e+04,    0.00000e+00,    4.26265e+02,    0.00000e+00,    3.38211e+00,    0.00000e+00,    4.35328e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.39240e+01,    0.00000e+00,    2.91053e+01,    0.00000e+00,    1.08146e+01,    0.00000e+00,    1.18668e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:34.883,    3.34047e+00,    0.00000e+00,    3.34047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08313e+04,    0.00000e+00,    4.26148e+02,    0.00000e+00,    3.41154e+00,    0.00000e+00,    4.35214e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.39259e+01,    0.00000e+00,    2.91101e+01,    0.00000e+00,    1.08156e+01,    0.00000e+00,    1.18693e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:35.878,    3.36821e+00,    0.00000e+00,    3.36821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09141e+04,    0.00000e+00,    4.26289e+02,    0.00000e+00,    3.44016e+00,    0.00000e+00,    4.35394e+02,    0.00000e+00,    1.40287e+02,    0.00000e+00,    2.39277e+01,    0.00000e+00,    2.91094e+01,    0.00000e+00,    1.08133e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:36.873,    3.39391e+00,    0.00000e+00,    3.39391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09349e+04,    0.00000e+00,    4.26224e+02,    0.00000e+00,    3.46648e+00,    0.00000e+00,    4.35338e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.39292e+01,    0.00000e+00,    2.91084e+01,    0.00000e+00,    1.08170e+01,    0.00000e+00,    1.18711e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:37.868,    3.42078e+00,    0.00000e+00,    3.42078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09472e+04,    0.00000e+00,    4.26431e+02,    0.00000e+00,    3.49397e+00,    0.00000e+00,    4.35555e+02,    0.00000e+00,    1.40271e+02,    0.00000e+00,    2.39311e+01,    0.00000e+00,    2.91124e+01,    0.00000e+00,    1.08142e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:38.864,    3.44494e+00,    0.00000e+00,    3.44494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09964e+04,    0.00000e+00,    4.26227e+02,    0.00000e+00,    3.51882e+00,    0.00000e+00,    4.35368e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.39326e+01,    0.00000e+00,    2.91081e+01,    0.00000e+00,    1.08163e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:39.860,    3.47186e+00,    0.00000e+00,    3.47186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09466e+04,    0.00000e+00,    4.26353e+02,    0.00000e+00,    3.54614e+00,    0.00000e+00,    4.35475e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.39346e+01,    0.00000e+00,    2.91103e+01,    0.00000e+00,    1.08133e+01,    0.00000e+00,    1.18714e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:40.853,    3.49108e+00,    0.00000e+00,    3.49108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10179e+04,    0.00000e+00,    4.26541e+02,    0.00000e+00,    3.56603e+00,    0.00000e+00,    4.35699e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.39362e+01,    0.00000e+00,    2.91085e+01,    0.00000e+00,    1.08163e+01,    0.00000e+00,    1.18707e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:41.848,    3.50656e+00,    0.00000e+00,    3.50656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10241e+04,    0.00000e+00,    4.26526e+02,    0.00000e+00,    3.58186e+00,    0.00000e+00,    4.35686e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.39378e+01,    0.00000e+00,    2.91099e+01,    0.00000e+00,    1.08140e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:42.844,    3.52251e+00,    0.00000e+00,    3.52251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10557e+04,    0.00000e+00,    4.26577e+02,    0.00000e+00,    3.59828e+00,    0.00000e+00,    4.35752e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    2.39398e+01,    0.00000e+00,    2.91141e+01,    0.00000e+00,    1.08113e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:43.839,    3.52653e+00,    0.00000e+00,    3.52653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10616e+04,    0.00000e+00,    4.26540e+02,    0.00000e+00,    3.60240e+00,    0.00000e+00,    4.35717e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.39413e+01,    0.00000e+00,    2.91125e+01,    0.00000e+00,    1.08150e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:44.836,    3.52475e+00,    0.00000e+00,    3.52475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10391e+04,    0.00000e+00,    4.26195e+02,    0.00000e+00,    3.60051e+00,    0.00000e+00,    4.35355e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.39431e+01,    0.00000e+00,    2.91151e+01,    0.00000e+00,    1.08181e+01,    0.00000e+00,    1.18769e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:45.830,    3.52374e+00,    0.00000e+00,    3.52374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11152e+04,    0.00000e+00,    4.26792e+02,    0.00000e+00,    3.59975e+00,    0.00000e+00,    4.35998e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.39448e+01,    0.00000e+00,    2.91183e+01,    0.00000e+00,    1.08153e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:46.827,    3.51589e+00,    0.00000e+00,    3.51589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11357e+04,    0.00000e+00,    4.26460e+02,    0.00000e+00,    3.59180e+00,    0.00000e+00,    4.35668e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.39468e+01,    0.00000e+00,    2.91202e+01,    0.00000e+00,    1.08131e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:47.822,    3.50801e+00,    0.00000e+00,    3.50801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11099e+04,    0.00000e+00,    4.26639e+02,    0.00000e+00,    3.58366e+00,    0.00000e+00,    4.35839e+02,    0.00000e+00,    1.40298e+02,    0.00000e+00,    2.39486e+01,    0.00000e+00,    2.91288e+01,    0.00000e+00,    1.08158e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:48.817,    3.49485e+00,    0.00000e+00,    3.49485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11867e+04,    0.00000e+00,    4.26458e+02,    0.00000e+00,    3.57050e+00,    0.00000e+00,    4.35689e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.39501e+01,    0.00000e+00,    2.91251e+01,    0.00000e+00,    1.08150e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:49.813,    3.48135e+00,    0.00000e+00,    3.48135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10794e+04,    0.00000e+00,    4.26574e+02,    0.00000e+00,    3.55632e+00,    0.00000e+00,    4.35760e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.39519e+01,    0.00000e+00,    2.91298e+01,    0.00000e+00,    1.08159e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:50.808,    3.46842e+00,    0.00000e+00,    3.46842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11171e+04,    0.00000e+00,    4.26426e+02,    0.00000e+00,    3.54324e+00,    0.00000e+00,    4.35625e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    2.39536e+01,    0.00000e+00,    2.91337e+01,    0.00000e+00,    1.08130e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:51.804,    3.44828e+00,    0.00000e+00,    3.44828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11666e+04,    0.00000e+00,    4.26642e+02,    0.00000e+00,    3.52285e+00,    0.00000e+00,    4.35867e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.39554e+01,    0.00000e+00,    2.91322e+01,    0.00000e+00,    1.08132e+01,    0.00000e+00,    1.18707e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:52.799,    3.42864e+00,    0.00000e+00,    3.42864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10964e+04,    0.00000e+00,    4.26486e+02,    0.00000e+00,    3.50253e+00,    0.00000e+00,    4.35677e+02,    0.00000e+00,    1.40271e+02,    0.00000e+00,    2.39572e+01,    0.00000e+00,    2.91403e+01,    0.00000e+00,    1.08171e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:53.794,    3.40772e+00,    0.00000e+00,    3.40772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10894e+04,    0.00000e+00,    4.26247e+02,    0.00000e+00,    3.48114e+00,    0.00000e+00,    4.35430e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.39588e+01,    0.00000e+00,    2.91372e+01,    0.00000e+00,    1.08174e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:54.790,    3.39168e+00,    0.00000e+00,    3.39168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11032e+04,    0.00000e+00,    4.26079e+02,    0.00000e+00,    3.46479e+00,    0.00000e+00,    4.35265e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.39607e+01,    0.00000e+00,    2.91430e+01,    0.00000e+00,    1.08111e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:55.785,    3.37584e+00,    0.00000e+00,    3.37584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10866e+04,    0.00000e+00,    4.26129e+02,    0.00000e+00,    3.44856e+00,    0.00000e+00,    4.35308e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.39623e+01,    0.00000e+00,    2.91438e+01,    0.00000e+00,    1.08175e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:56.781,    3.36065e+00,    0.00000e+00,    3.36065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10741e+04,    0.00000e+00,    4.26368e+02,    0.00000e+00,    3.43300e+00,    0.00000e+00,    4.35547e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.39638e+01,    0.00000e+00,    2.91438e+01,    0.00000e+00,    1.08164e+01,    0.00000e+00,    1.18705e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:57.776,    3.35394e+00,    0.00000e+00,    3.35394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10346e+04,    0.00000e+00,    4.25990e+02,    0.00000e+00,    3.42601e+00,    0.00000e+00,    4.35143e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    2.39657e+01,    0.00000e+00,    2.91505e+01,    0.00000e+00,    1.08128e+01,    0.00000e+00,    1.18766e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:58.771,    3.33932e+00,    0.00000e+00,    3.33932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10320e+04,    0.00000e+00,    4.26256e+02,    0.00000e+00,    3.41106e+00,    0.00000e+00,    4.35413e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.39673e+01,    0.00000e+00,    2.91500e+01,    0.00000e+00,    1.08178e+01,    0.00000e+00,    1.18706e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:55:59.766,    3.33060e+00,    0.00000e+00,    3.33060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10122e+04,    0.00000e+00,    4.26121e+02,    0.00000e+00,    3.40209e+00,    0.00000e+00,    4.35267e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.39691e+01,    0.00000e+00,    2.91507e+01,    0.00000e+00,    1.08152e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:00.762,    3.32630e+00,    0.00000e+00,    3.32630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10450e+04,    0.00000e+00,    4.26295e+02,    0.00000e+00,    3.39780e+00,    0.00000e+00,    4.35459e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.39708e+01,    0.00000e+00,    2.91505e+01,    0.00000e+00,    1.08151e+01,    0.00000e+00,    1.18685e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:01.757,    3.31753e+00,    0.00000e+00,    3.31753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10646e+04,    0.00000e+00,    4.25870e+02,    0.00000e+00,    3.38891e+00,    0.00000e+00,    4.35034e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.39727e+01,    0.00000e+00,    2.91509e+01,    0.00000e+00,    1.08160e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:02.753,    3.31665e+00,    0.00000e+00,    3.31665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10044e+04,    0.00000e+00,    4.25908e+02,    0.00000e+00,    3.38781e+00,    0.00000e+00,    4.35046e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.39745e+01,    0.00000e+00,    2.91587e+01,    0.00000e+00,    1.08134e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:56:03.748,    3.31090e+00,    0.00000e+00,    3.31090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10107e+04,    0.00000e+00,    4.25967e+02,    0.00000e+00,    3.38196e+00,    0.00000e+00,    4.35109e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.39760e+01,    0.00000e+00,    2.91597e+01,    0.00000e+00,    1.08161e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
