VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/27/2019 10:58:52.369,    5.62271e+00,    0.00000e+00,    5.62271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.56901e+03,    0.00000e+00,    5.28110e+02,    0.00000e+00,    5.67131e+00,    0.00000e+00,    5.32674e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.51314e+01,    0.00000e+00,    2.88170e+01,    0.00000e+00,    1.08118e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:58:53.364,    5.63969e+00,    0.00000e+00,    5.63969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.52851e+03,    0.00000e+00,    5.28676e+02,    0.00000e+00,    5.68820e+00,    0.00000e+00,    5.33223e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.51318e+01,    0.00000e+00,    2.88177e+01,    0.00000e+00,    1.08114e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:58:54.359,    5.65417e+00,    0.00000e+00,    5.65417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.56137e+03,    0.00000e+00,    5.29593e+02,    0.00000e+00,    5.70299e+00,    0.00000e+00,    5.34166e+02,    0.00000e+00,    1.40253e+02,    0.00000e+00,    2.51324e+01,    0.00000e+00,    2.88227e+01,    0.00000e+00,    1.08128e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:58:55.356,    5.66085e+00,    0.00000e+00,    5.66085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.56188e+03,    0.00000e+00,    5.29666e+02,    0.00000e+00,    5.70974e+00,    0.00000e+00,    5.34240e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.51324e+01,    0.00000e+00,    2.88178e+01,    0.00000e+00,    1.08112e+01,    0.00000e+00,    1.18710e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:58:56.351,    5.64868e+00,    0.00000e+00,    5.64868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.58297e+03,    0.00000e+00,    5.29110e+02,    0.00000e+00,    5.69758e+00,    0.00000e+00,    5.33690e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.51327e+01,    0.00000e+00,    2.88181e+01,    0.00000e+00,    1.08094e+01,    0.00000e+00,    1.18710e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:58:57.346,    5.61029e+00,    0.00000e+00,    5.61029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.55869e+03,    0.00000e+00,    5.27769e+02,    0.00000e+00,    5.65872e+00,    0.00000e+00,    5.32325e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    2.51333e+01,    0.00000e+00,    2.88204e+01,    0.00000e+00,    1.08122e+01,    0.00000e+00,    1.18704e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:58:58.340,    5.56193e+00,    0.00000e+00,    5.56193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.52604e+03,    0.00000e+00,    5.25501e+02,    0.00000e+00,    5.60976e+00,    0.00000e+00,    5.30020e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    2.51334e+01,    0.00000e+00,    2.88195e+01,    0.00000e+00,    1.08081e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:58:59.336,    5.50478e+00,    0.00000e+00,    5.50478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.57275e+03,    0.00000e+00,    5.22874e+02,    0.00000e+00,    5.55238e+00,    0.00000e+00,    5.27395e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.51337e+01,    0.00000e+00,    2.88184e+01,    0.00000e+00,    1.08098e+01,    0.00000e+00,    1.18797e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:00.332,    5.44640e+00,    0.00000e+00,    5.44640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.54246e+03,    0.00000e+00,    5.21117e+02,    0.00000e+00,    5.49333e+00,    0.00000e+00,    5.25607e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    2.51342e+01,    0.00000e+00,    2.88216e+01,    0.00000e+00,    1.08122e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:01.327,    5.38600e+00,    0.00000e+00,    5.38600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.49166e+03,    0.00000e+00,    5.19376e+02,    0.00000e+00,    5.43212e+00,    0.00000e+00,    5.23825e+02,    0.00000e+00,    1.40249e+02,    0.00000e+00,    2.51346e+01,    0.00000e+00,    2.88226e+01,    0.00000e+00,    1.08137e+01,    0.00000e+00,    1.18671e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:02.322,    5.33217e+00,    0.00000e+00,    5.33217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.52512e+03,    0.00000e+00,    5.16806e+02,    0.00000e+00,    5.37802e+00,    0.00000e+00,    5.21250e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.51348e+01,    0.00000e+00,    2.88191e+01,    0.00000e+00,    1.08117e+01,    0.00000e+00,    1.18711e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:03.317,    5.29437e+00,    0.00000e+00,    5.29437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.46356e+03,    0.00000e+00,    5.15234e+02,    0.00000e+00,    5.33956e+00,    0.00000e+00,    5.19632e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.51354e+01,    0.00000e+00,    2.88204e+01,    0.00000e+00,    1.08134e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:04.314,    5.27113e+00,    0.00000e+00,    5.27113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.44066e+03,    0.00000e+00,    5.14275e+02,    0.00000e+00,    5.31600e+00,    0.00000e+00,    5.18652e+02,    0.00000e+00,    1.40253e+02,    0.00000e+00,    2.51356e+01,    0.00000e+00,    2.88200e+01,    0.00000e+00,    1.08154e+01,    0.00000e+00,    1.18690e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:05.308,    5.25561e+00,    0.00000e+00,    5.25561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.45964e+03,    0.00000e+00,    5.13469e+02,    0.00000e+00,    5.30045e+00,    0.00000e+00,    5.17850e+02,    0.00000e+00,    1.40286e+02,    0.00000e+00,    2.51359e+01,    0.00000e+00,    2.88186e+01,    0.00000e+00,    1.08126e+01,    0.00000e+00,    1.18680e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:06.304,    5.24245e+00,    0.00000e+00,    5.24245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.48675e+03,    0.00000e+00,    5.12641e+02,    0.00000e+00,    5.28732e+00,    0.00000e+00,    5.17029e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.51362e+01,    0.00000e+00,    2.88199e+01,    0.00000e+00,    1.08123e+01,    0.00000e+00,    1.18707e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:07.299,    5.23236e+00,    0.00000e+00,    5.23236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.46212e+03,    0.00000e+00,    5.12088e+02,    0.00000e+00,    5.27701e+00,    0.00000e+00,    5.16458e+02,    0.00000e+00,    1.40261e+02,    0.00000e+00,    2.51366e+01,    0.00000e+00,    2.88203e+01,    0.00000e+00,    1.08138e+01,    0.00000e+00,    1.18694e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:08.295,    5.22228e+00,    0.00000e+00,    5.22228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.44525e+03,    0.00000e+00,    5.11808e+02,    0.00000e+00,    5.26676e+00,    0.00000e+00,    5.16167e+02,    0.00000e+00,    1.40270e+02,    0.00000e+00,    2.51368e+01,    0.00000e+00,    2.88184e+01,    0.00000e+00,    1.08115e+01,    0.00000e+00,    1.18708e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:09.289,    5.20762e+00,    0.00000e+00,    5.20762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.45791e+03,    0.00000e+00,    5.10822e+02,    0.00000e+00,    5.25204e+00,    0.00000e+00,    5.15179e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.51372e+01,    0.00000e+00,    2.88142e+01,    0.00000e+00,    1.08103e+01,    0.00000e+00,    1.18714e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:10.285,    5.19736e+00,    0.00000e+00,    5.19736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.40831e+03,    0.00000e+00,    5.10472e+02,    0.00000e+00,    5.24143e+00,    0.00000e+00,    5.14801e+02,    0.00000e+00,    1.40270e+02,    0.00000e+00,    2.51375e+01,    0.00000e+00,    2.88162e+01,    0.00000e+00,    1.08085e+01,    0.00000e+00,    1.18709e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:11.281,    5.18857e+00,    0.00000e+00,    5.18857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.42671e+03,    0.00000e+00,    5.10070e+02,    0.00000e+00,    5.23266e+00,    0.00000e+00,    5.14405e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    2.51380e+01,    0.00000e+00,    2.88159e+01,    0.00000e+00,    1.08113e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:12.276,    5.18806e+00,    0.00000e+00,    5.18806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.46385e+03,    0.00000e+00,    5.10333e+02,    0.00000e+00,    5.23234e+00,    0.00000e+00,    5.14689e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.51381e+01,    0.00000e+00,    2.88135e+01,    0.00000e+00,    1.08103e+01,    0.00000e+00,    1.18696e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:13.271,    5.19756e+00,    0.00000e+00,    5.19756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.49316e+03,    0.00000e+00,    5.10422e+02,    0.00000e+00,    5.24208e+00,    0.00000e+00,    5.14794e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.51384e+01,    0.00000e+00,    2.88141e+01,    0.00000e+00,    1.08118e+01,    0.00000e+00,    1.18691e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:14.267,    5.21477e+00,    0.00000e+00,    5.21477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.48497e+03,    0.00000e+00,    5.11632e+02,    0.00000e+00,    5.25939e+00,    0.00000e+00,    5.16011e+02,    0.00000e+00,    1.40252e+02,    0.00000e+00,    2.51389e+01,    0.00000e+00,    2.88195e+01,    0.00000e+00,    1.08097e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:15.262,    5.23768e+00,    0.00000e+00,    5.23768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.45878e+03,    0.00000e+00,    5.12303e+02,    0.00000e+00,    5.28236e+00,    0.00000e+00,    5.16673e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.51390e+01,    0.00000e+00,    2.88151e+01,    0.00000e+00,    1.08115e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:16.257,    5.26331e+00,    0.00000e+00,    5.26331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.44661e+03,    0.00000e+00,    5.13291e+02,    0.00000e+00,    5.30815e+00,    0.00000e+00,    5.17664e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.51393e+01,    0.00000e+00,    2.88167e+01,    0.00000e+00,    1.08106e+01,    0.00000e+00,    1.18753e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:17.252,    5.28769e+00,    0.00000e+00,    5.28769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.46806e+03,    0.00000e+00,    5.14088e+02,    0.00000e+00,    5.33285e+00,    0.00000e+00,    5.18478e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    2.51399e+01,    0.00000e+00,    2.88217e+01,    0.00000e+00,    1.08113e+01,    0.00000e+00,    1.18723e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:18.248,    5.30454e+00,    0.00000e+00,    5.30454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.44829e+03,    0.00000e+00,    5.14773e+02,    0.00000e+00,    5.34973e+00,    0.00000e+00,    5.19159e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.51399e+01,    0.00000e+00,    2.88186e+01,    0.00000e+00,    1.08111e+01,    0.00000e+00,    1.18711e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:19.244,    5.31823e+00,    0.00000e+00,    5.31823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.47739e+03,    0.00000e+00,    5.14957e+02,    0.00000e+00,    5.36370e+00,    0.00000e+00,    5.19360e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.51403e+01,    0.00000e+00,    2.88184e+01,    0.00000e+00,    1.08116e+01,    0.00000e+00,    1.18722e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:20.239,    5.33632e+00,    0.00000e+00,    5.33632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.45431e+03,    0.00000e+00,    5.15287e+02,    0.00000e+00,    5.38182e+00,    0.00000e+00,    5.19681e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.51408e+01,    0.00000e+00,    2.88187e+01,    0.00000e+00,    1.08139e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:21.233,    5.35842e+00,    0.00000e+00,    5.35842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.49168e+03,    0.00000e+00,    5.15792e+02,    0.00000e+00,    5.40431e+00,    0.00000e+00,    5.20209e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.51410e+01,    0.00000e+00,    2.88156e+01,    0.00000e+00,    1.08122e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:22.230,    5.37859e+00,    0.00000e+00,    5.37859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.51292e+03,    0.00000e+00,    5.16164e+02,    0.00000e+00,    5.42477e+00,    0.00000e+00,    5.20596e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.51413e+01,    0.00000e+00,    2.88135e+01,    0.00000e+00,    1.08103e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:23.225,    5.39957e+00,    0.00000e+00,    5.39957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.45051e+03,    0.00000e+00,    5.16818e+02,    0.00000e+00,    5.44559e+00,    0.00000e+00,    5.21223e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.51418e+01,    0.00000e+00,    2.88159e+01,    0.00000e+00,    1.08130e+01,    0.00000e+00,    1.18696e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:24.220,    5.42773e+00,    0.00000e+00,    5.42773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.51494e+03,    0.00000e+00,    5.17600e+02,    0.00000e+00,    5.47435e+00,    0.00000e+00,    5.22045e+02,    0.00000e+00,    1.40256e+02,    0.00000e+00,    2.51423e+01,    0.00000e+00,    2.88207e+01,    0.00000e+00,    1.08123e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:25.215,    5.44844e+00,    0.00000e+00,    5.44844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.53123e+03,    0.00000e+00,    5.17844e+02,    0.00000e+00,    5.49532e+00,    0.00000e+00,    5.22300e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.51422e+01,    0.00000e+00,    2.88167e+01,    0.00000e+00,    1.08150e+01,    0.00000e+00,    1.18714e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:26.211,    5.47156e+00,    0.00000e+00,    5.47156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.53024e+03,    0.00000e+00,    5.18353e+02,    0.00000e+00,    5.51864e+00,    0.00000e+00,    5.22813e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.51426e+01,    0.00000e+00,    2.88211e+01,    0.00000e+00,    1.08131e+01,    0.00000e+00,    1.18700e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:27.206,    5.49046e+00,    0.00000e+00,    5.49046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.51645e+03,    0.00000e+00,    5.18308e+02,    0.00000e+00,    5.53762e+00,    0.00000e+00,    5.22760e+02,    0.00000e+00,    1.40265e+02,    0.00000e+00,    2.51433e+01,    0.00000e+00,    2.88253e+01,    0.00000e+00,    1.08117e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:28.200,    5.49799e+00,    0.00000e+00,    5.49799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.51274e+03,    0.00000e+00,    5.18319e+02,    0.00000e+00,    5.54520e+00,    0.00000e+00,    5.22769e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.51435e+01,    0.00000e+00,    2.88253e+01,    0.00000e+00,    1.08123e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:29.197,    5.49971e+00,    0.00000e+00,    5.49971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.48303e+03,    0.00000e+00,    5.17994e+02,    0.00000e+00,    5.54676e+00,    0.00000e+00,    5.22426e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.51438e+01,    0.00000e+00,    2.88246e+01,    0.00000e+00,    1.08111e+01,    0.00000e+00,    1.18709e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:30.192,    5.49763e+00,    0.00000e+00,    5.49763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.50031e+03,    0.00000e+00,    5.17868e+02,    0.00000e+00,    5.54476e+00,    0.00000e+00,    5.22308e+02,    0.00000e+00,    1.40276e+02,    0.00000e+00,    2.51443e+01,    0.00000e+00,    2.88273e+01,    0.00000e+00,    1.08132e+01,    0.00000e+00,    1.18703e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:31.188,    5.49558e+00,    0.00000e+00,    5.49558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.53163e+03,    0.00000e+00,    5.17435e+02,    0.00000e+00,    5.54287e+00,    0.00000e+00,    5.21888e+02,    0.00000e+00,    1.40253e+02,    0.00000e+00,    2.51446e+01,    0.00000e+00,    2.88293e+01,    0.00000e+00,    1.08120e+01,    0.00000e+00,    1.18693e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:32.182,    5.48363e+00,    0.00000e+00,    5.48363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.55133e+03,    0.00000e+00,    5.16929e+02,    0.00000e+00,    5.53093e+00,    0.00000e+00,    5.21387e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.51449e+01,    0.00000e+00,    2.88245e+01,    0.00000e+00,    1.08086e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:33.178,    5.46446e+00,    0.00000e+00,    5.46446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.53202e+03,    0.00000e+00,    5.16084e+02,    0.00000e+00,    5.51149e+00,    0.00000e+00,    5.20525e+02,    0.00000e+00,    1.40286e+02,    0.00000e+00,    2.51452e+01,    0.00000e+00,    2.88268e+01,    0.00000e+00,    1.08127e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:34.174,    5.44535e+00,    0.00000e+00,    5.44535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.52259e+03,    0.00000e+00,    5.15919e+02,    0.00000e+00,    5.49216e+00,    0.00000e+00,    5.20353e+02,    0.00000e+00,    1.40249e+02,    0.00000e+00,    2.51455e+01,    0.00000e+00,    2.88274e+01,    0.00000e+00,    1.08117e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:35.169,    5.41914e+00,    0.00000e+00,    5.41914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.52759e+03,    0.00000e+00,    5.15106e+02,    0.00000e+00,    5.46575e+00,    0.00000e+00,    5.19536e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.51457e+01,    0.00000e+00,    2.88249e+01,    0.00000e+00,    1.08098e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:36.163,    5.38680e+00,    0.00000e+00,    5.38680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.48586e+03,    0.00000e+00,    5.14410e+02,    0.00000e+00,    5.43290e+00,    0.00000e+00,    5.18813e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.51461e+01,    0.00000e+00,    2.88217e+01,    0.00000e+00,    1.08144e+01,    0.00000e+00,    1.18712e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:37.160,    5.36044e+00,    0.00000e+00,    5.36044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.49943e+03,    0.00000e+00,    5.13667e+02,    0.00000e+00,    5.40640e+00,    0.00000e+00,    5.18071e+02,    0.00000e+00,    1.40249e+02,    0.00000e+00,    2.51467e+01,    0.00000e+00,    2.88258e+01,    0.00000e+00,    1.08139e+01,    0.00000e+00,    1.18722e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:38.156,    5.32893e+00,    0.00000e+00,    5.32893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.52218e+03,    0.00000e+00,    5.12517e+02,    0.00000e+00,    5.37473e+00,    0.00000e+00,    5.16922e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    2.51468e+01,    0.00000e+00,    2.88222e+01,    0.00000e+00,    1.08123e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:39.150,    5.27955e+00,    0.00000e+00,    5.27955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.49779e+03,    0.00000e+00,    5.11365e+02,    0.00000e+00,    5.32479e+00,    0.00000e+00,    5.15748e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.51473e+01,    0.00000e+00,    2.88211e+01,    0.00000e+00,    1.08108e+01,    0.00000e+00,    1.18706e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:40.145,    5.22675e+00,    0.00000e+00,    5.22675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.42244e+03,    0.00000e+00,    5.09880e+02,    0.00000e+00,    5.27114e+00,    0.00000e+00,    5.14210e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    2.51476e+01,    0.00000e+00,    2.88241e+01,    0.00000e+00,    1.08126e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:41.141,    5.16699e+00,    0.00000e+00,    5.16699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.47038e+03,    0.00000e+00,    5.08340e+02,    0.00000e+00,    5.21113e+00,    0.00000e+00,    5.12683e+02,    0.00000e+00,    1.40277e+02,    0.00000e+00,    2.51479e+01,    0.00000e+00,    2.88213e+01,    0.00000e+00,    1.08116e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:42.137,    5.11359e+00,    0.00000e+00,    5.11359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.46171e+03,    0.00000e+00,    5.07193e+02,    0.00000e+00,    5.15723e+00,    0.00000e+00,    5.11521e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.51481e+01,    0.00000e+00,    2.88204e+01,    0.00000e+00,    1.08134e+01,    0.00000e+00,    1.18684e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:43.132,    5.07215e+00,    0.00000e+00,    5.07215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.44631e+03,    0.00000e+00,    5.05949e+02,    0.00000e+00,    5.11536e+00,    0.00000e+00,    5.10259e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.51486e+01,    0.00000e+00,    2.88251e+01,    0.00000e+00,    1.08101e+01,    0.00000e+00,    1.18697e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:44.127,    5.04120e+00,    0.00000e+00,    5.04120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.42266e+03,    0.00000e+00,    5.05258e+02,    0.00000e+00,    5.08402e+00,    0.00000e+00,    5.09550e+02,    0.00000e+00,    1.40264e+02,    0.00000e+00,    2.51489e+01,    0.00000e+00,    2.88252e+01,    0.00000e+00,    1.08130e+01,    0.00000e+00,    1.18705e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:45.123,    5.01876e+00,    0.00000e+00,    5.01876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.41824e+03,    0.00000e+00,    5.04255e+02,    0.00000e+00,    5.06137e+00,    0.00000e+00,    5.08536e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.51490e+01,    0.00000e+00,    2.88232e+01,    0.00000e+00,    1.08115e+01,    0.00000e+00,    1.18722e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:59:46.118,    5.00341e+00,    0.00000e+00,    5.00341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.38682e+03,    0.00000e+00,    5.03644e+02,    0.00000e+00,    5.04573e+00,    0.00000e+00,    5.07904e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.51494e+01,    0.00000e+00,    2.88249e+01,    0.00000e+00,    1.08100e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
