VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/07/2019 10:45:19.560,    2.09627e+00,    2.14357e-02,    2.09627e+00,    2.14357e-02,   -1.00000e-02,    0.00000e+00,    2.24078e+04,    1.28052e+01,    4.49933e+02,    4.67857e+00,    2.14432e+00,    2.19551e-02,    4.60246e+02,    4.79184e+00,    1.40336e+02,    3.97312e-02,    2.18368e+01,    4.10890e-04,    2.49957e+01,    3.24080e-03,    1.08163e+01,    2.70238e-03,    1.16953e+01,    1.54492e-03,              3,              0,       1 meters
  10/07/2019 10:45:21.550,    2.04261e+00,    1.79346e-02,    2.04261e+00,    1.79346e-02,   -1.00000e-02,    0.00000e+00,    2.23376e+04,    8.90756e+01,    4.37370e+02,    4.01671e+00,    2.08928e+00,    1.85348e-02,    4.47364e+02,    4.14925e+00,    1.40360e+02,    1.28310e-02,    2.18379e+01,    4.09675e-04,    2.49984e+01,    2.03991e-03,    1.08182e+01,    2.75887e-03,    1.17013e+01,    2.48844e-03,              3,              0,       1 meters
  10/07/2019 10:45:23.541,    1.99968e+00,    1.23479e-02,    1.99968e+00,    1.23479e-02,   -1.00000e-02,    0.00000e+00,    2.23585e+04,    8.79551e+00,    4.27298e+02,    3.14364e+00,    2.04542e+00,    1.26119e-02,    4.37070e+02,    3.21160e+00,    1.40354e+02,    5.32190e-02,    2.18388e+01,    5.10905e-04,    2.50021e+01,    4.61789e-03,    1.08192e+01,    1.29196e-03,    1.16983e+01,    1.23403e-03,              3,              0,       1 meters
  10/07/2019 10:45:25.532,    1.96612e+00,    8.90983e-03,    1.96612e+00,    8.90983e-03,   -1.00000e-02,    0.00000e+00,    2.23287e+04,    3.13138e+01,    4.19652e+02,    2.41938e+00,    2.01102e+00,    9.17773e-03,    4.29236e+02,    2.48839e+00,    1.40350e+02,    1.65433e-02,    2.18397e+01,    2.98970e-04,    2.50067e+01,    3.18586e-03,    1.08166e+01,    3.88753e-03,    1.16950e+01,    1.56555e-04,              3,              0,       1 meters
  10/07/2019 10:45:27.521,    1.93954e+00,    8.19773e-03,    1.93954e+00,    8.19773e-03,   -1.00000e-02,    0.00000e+00,    2.24042e+04,    2.85078e+01,    4.13695e+02,    1.61927e+00,    1.98399e+00,    8.44346e-03,    4.23176e+02,    1.66872e+00,    1.40356e+02,    3.96369e-02,    2.18408e+01,    2.55991e-04,    2.50127e+01,    5.38356e-03,    1.08168e+01,    4.52730e-03,    1.16956e+01,    1.17704e-03,              3,              0,       1 meters
  10/07/2019 10:45:29.512,    1.92160e+00,    6.32882e-03,    1.92160e+00,    6.32882e-03,   -1.00000e-02,    0.00000e+00,    2.23179e+04,    6.04106e+01,    4.09146e+02,    1.50336e+00,    1.96546e+00,    6.35185e-03,    4.18486e+02,    1.51182e+00,    1.40351e+02,    8.00526e-03,    2.18418e+01,    4.66257e-04,    2.50176e+01,    1.81890e-03,    1.08160e+01,    9.20857e-04,    1.16992e+01,    3.78118e-03,              3,              0,       1 meters
  10/07/2019 10:45:31.503,    1.90771e+00,    5.31140e-03,    1.90771e+00,    5.31140e-03,   -1.00000e-02,    0.00000e+00,    2.22961e+04,    3.68286e+01,    4.06017e+02,    8.30409e-01,    1.95122e+00,    5.50603e-03,    4.15276e+02,    8.64989e-01,    1.40357e+02,    2.46066e-02,    2.18427e+01,    4.35512e-04,    2.50223e+01,    5.61677e-03,    1.08166e+01,    1.83169e-03,    1.16960e+01,    1.44830e-03,              3,              0,       1 meters
  10/07/2019 10:45:33.494,    1.89837e+00,    1.11422e-03,    1.89837e+00,    1.11422e-03,   -1.00000e-02,    0.00000e+00,    2.23505e+04,    4.32105e+01,    4.03353e+02,    9.24293e-01,    1.94176e+00,    1.22552e-03,    4.12574e+02,    9.63659e-01,    1.40351e+02,    4.47242e-03,    2.18436e+01,    4.32386e-04,    2.50281e+01,    1.99643e-03,    1.08155e+01,    1.33061e-03,    1.16998e+01,    1.12485e-03,              3,              0,       1 meters
  10/07/2019 10:45:35.485,    1.88998e+00,    1.54666e-03,    1.88998e+00,    1.54666e-03,   -1.00000e-02,    0.00000e+00,    2.22531e+04,    2.82784e+01,    4.01928e+02,    9.02872e-01,    1.93300e+00,    1.52596e-03,    4.11075e+02,    9.11532e-01,    1.40362e+02,    3.69244e-03,    2.18446e+01,    3.99606e-04,    2.50318e+01,    1.51448e-03,    1.08177e+01,    1.61353e-03,    1.16935e+01,    5.88134e-03,              3,              0,       1 meters
  10/07/2019 10:45:37.476,    1.88453e+00,    2.62284e-03,    1.88453e+00,    2.62284e-03,   -1.00000e-02,    0.00000e+00,    2.22982e+04,    3.99966e+01,    4.00510e+02,    3.43682e-01,    1.92751e+00,    2.60381e-03,    4.09644e+02,    3.34763e-01,    1.40332e+02,    8.10821e-03,    2.18456e+01,    3.42565e-04,    2.50358e+01,    2.28295e-03,    1.08174e+01,    3.24094e-04,    1.16981e+01,    7.91662e-04,              3,              0,       1 meters
  10/07/2019 10:45:39.473,    1.88106e+00,    2.42403e-03,    1.88106e+00,    2.42403e-03,   -1.00000e-02,    0.00000e+00,    2.23387e+04,    6.34544e+01,    3.99439e+02,    6.04353e-01,    1.92405e+00,    2.35454e-03,    4.08566e+02,    5.91644e-01,    1.40366e+02,    1.68028e-02,    2.18467e+01,    4.58562e-04,    2.50385e+01,    8.14839e-04,    1.08183e+01,    1.24973e-03,    1.16989e+01,    3.02907e-03,              3,              0,       1 meters
  10/07/2019 10:45:41.465,    1.87862e+00,    1.57738e-03,    1.87862e+00,    1.57738e-03,   -1.00000e-02,    0.00000e+00,    2.23338e+04,    2.17662e+01,    3.98781e+02,    3.15070e-01,    1.92154e+00,    1.57064e-03,    4.07890e+02,    3.13186e-01,    1.40347e+02,    3.07949e-02,    2.18477e+01,    4.33613e-04,    2.50430e+01,    5.07611e-04,    1.08177e+01,    1.59344e-03,    1.16973e+01,    1.89289e-03,              3,              0,       1 meters
  10/07/2019 10:45:43.456,    1.87562e+00,    2.75288e-03,    1.87562e+00,    2.75288e-03,   -1.00000e-02,    0.00000e+00,    2.23265e+04,    4.92749e+01,    3.98003e+02,    1.98439e-01,    1.91845e+00,    2.91244e-03,    4.07092e+02,    1.82453e-01,    1.40367e+02,    2.86625e-02,    2.18486e+01,    2.66076e-04,    2.50433e+01,    1.56927e-03,    1.08187e+01,    2.58412e-03,    1.16958e+01,    9.91171e-03,              3,              0,       1 meters
  10/07/2019 10:45:45.446,    1.87386e+00,    5.75974e-04,    1.87386e+00,    5.75974e-04,   -1.00000e-02,    0.00000e+00,    2.23586e+04,    2.32334e+01,    3.97732e+02,    2.35207e-01,    1.91672e+00,    5.43597e-04,    4.06828e+02,    2.30918e-01,    1.40344e+02,    4.21106e-02,    2.18498e+01,    4.15182e-04,    2.50481e+01,    6.07728e-04,    1.08161e+01,    2.92144e-03,    1.16982e+01,    1.50746e-04,              3,              0,       1 meters
  10/07/2019 10:45:47.437,    1.87115e+00,    2.38167e-04,    1.87115e+00,    2.38167e-04,   -1.00000e-02,    0.00000e+00,    2.23144e+04,    9.57737e+00,    3.97385e+02,    3.94663e-01,    1.91385e+00,    2.62351e-04,    4.06455e+02,    4.07652e-01,    1.40367e+02,    3.77634e-02,    2.18508e+01,    4.11878e-04,    2.50504e+01,    1.13516e-03,    1.08191e+01,    1.31782e-03,    1.16947e+01,    4.68097e-03,              3,              0,       1 meters
  10/07/2019 10:45:49.427,    1.87246e+00,    1.58266e-04,    1.87246e+00,    1.58266e-04,   -1.00000e-02,    0.00000e+00,    2.23389e+04,    6.81835e+01,    3.96894e+02,    5.71591e-01,    1.91525e+00,    2.95455e-04,    4.05963e+02,    5.56339e-01,    1.40340e+02,    4.84828e-02,    2.18518e+01,    3.52765e-04,    2.50556e+01,    1.63448e-03,    1.08155e+01,    4.10352e-03,    1.17009e+01,    4.15375e-03,              3,              0,       1 meters
  10/07/2019 10:45:51.419,    1.87150e+00,    6.04925e-04,    1.87150e+00,    6.04925e-04,   -1.00000e-02,    0.00000e+00,    2.23622e+04,    2.90878e+01,    3.96670e+02,    2.87686e-01,    1.91430e+00,    6.75719e-04,    4.05743e+02,    2.82194e-01,    1.40364e+02,    4.57999e-02,    2.18528e+01,    4.39734e-04,    2.50594e+01,    1.40630e-03,    1.08181e+01,    3.94863e-04,    1.16998e+01,    2.04326e-03,              3,              0,       1 meters
  10/07/2019 10:45:53.409,    1.87121e+00,    1.14666e-03,    1.87121e+00,    1.14666e-03,   -1.00000e-02,    0.00000e+00,    2.22949e+04,    1.12758e+01,    3.96775e+02,    1.05047e-01,    1.91387e+00,    1.15073e-03,    4.05823e+02,    1.02762e-01,    1.40345e+02,    6.03511e-02,    2.18538e+01,    1.73924e-04,    2.50642e+01,    2.77607e-03,    1.08190e+01,    1.62730e-03,    1.16965e+01,    8.57061e-04,              3,              0,       1 meters
  10/07/2019 10:45:55.400,    1.87046e+00,    1.62279e-04,    1.87046e+00,    1.62279e-04,   -1.00000e-02,    0.00000e+00,    2.22671e+04,    4.39760e+01,    3.96617e+02,    1.65658e-01,    1.91306e+00,    2.52019e-04,    4.05650e+02,    1.87676e-01,    1.40359e+02,    5.51219e-02,    2.18548e+01,    2.72541e-04,    2.50662e+01,    9.18801e-04,    1.08189e+01,    1.29480e-03,    1.16977e+01,    6.43094e-04,              3,              0,       1 meters
  10/07/2019 10:45:57.391,    1.86793e+00,    2.30369e-05,    1.86793e+00,    2.30369e-05,   -1.00000e-02,    0.00000e+00,    2.22785e+04,    6.29126e+01,    3.96637e+02,    5.68637e-02,    1.91049e+00,    9.93711e-05,    4.05675e+02,    3.20558e-02,    1.40349e+02,    6.32133e-02,    2.18557e+01,    2.54520e-04,    2.50688e+01,    3.92528e-03,    1.08198e+01,    1.81164e-03,    1.16973e+01,    1.03495e-03,              3,              0,       1 meters
  10/07/2019 10:45:59.382,    1.86823e+00,    2.31991e-04,    1.86823e+00,    2.31991e-04,   -1.00000e-02,    0.00000e+00,    2.23235e+04,    3.89652e+01,    3.96494e+02,    1.94228e-01,    1.91089e+00,    1.61130e-04,    4.05548e+02,    1.82500e-01,    1.40353e+02,    6.32440e-02,    2.18568e+01,    1.57048e-04,    2.50707e+01,    1.76595e-03,    1.08210e+01,    1.44633e-03,    1.16963e+01,    1.08882e-03,              3,              0,       1 meters
  10/07/2019 10:46:01.371,    1.86825e+00,    7.52135e-05,    1.86825e+00,    7.52135e-05,   -1.00000e-02,    0.00000e+00,    2.22982e+04,    4.26973e+01,    3.96182e+02,    3.03753e-01,    1.91086e+00,    1.60378e-04,    4.05217e+02,    2.92984e-01,    1.40367e+02,    4.49207e-02,    2.18577e+01,    2.72653e-04,    2.50706e+01,    1.79856e-03,    1.08183e+01,    1.15073e-03,    1.16975e+01,    3.79259e-04,              3,              0,       1 meters
  10/07/2019 10:46:03.363,    1.86791e+00,    2.61178e-03,    1.86791e+00,    2.61178e-03,   -1.00000e-02,    0.00000e+00,    2.22830e+04,    1.62372e+01,    3.96445e+02,    2.36918e-01,    1.91048e+00,    2.63957e-03,    4.05480e+02,    2.35584e-01,    1.40347e+02,    6.75499e-02,    2.18588e+01,    3.05983e-04,    2.50725e+01,    2.48104e-03,    1.08167e+01,    2.57739e-03,    1.16963e+01,    2.43687e-03,              3,              0,       1 meters
  10/07/2019 10:46:05.353,    1.86814e+00,    4.00151e-04,    1.86814e+00,    4.00151e-04,   -1.00000e-02,    0.00000e+00,    2.22896e+04,    1.30490e+01,    3.96227e+02,    8.59550e-02,    1.91072e+00,    4.34775e-04,    4.05260e+02,    8.25057e-02,    1.40365e+02,    4.73909e-02,    2.18598e+01,    2.18729e-04,    2.50761e+01,    5.38814e-04,    1.08174e+01,    2.96520e-03,    1.16934e+01,    2.87449e-03,              3,              0,       1 meters
  10/07/2019 10:46:07.344,    1.86733e+00,    6.60893e-04,    1.86733e+00,    6.60893e-04,   -1.00000e-02,    0.00000e+00,    2.22747e+04,    1.60776e+01,    3.96134e+02,    2.58732e-01,    1.90987e+00,    6.44544e-04,    4.05159e+02,    2.57965e-01,    1.40345e+02,    6.20727e-02,    2.18608e+01,    1.99129e-04,    2.50815e+01,    6.88399e-04,    1.08161e+01,    2.91175e-03,    1.17016e+01,    2.13369e-03,              3,              0,       1 meters
  10/07/2019 10:46:09.335,    1.86780e+00,    1.10797e-03,    1.86780e+00,    1.10797e-03,   -1.00000e-02,    0.00000e+00,    2.22549e+04,    4.45174e+01,    3.96104e+02,    1.29747e-01,    1.91031e+00,    1.22017e-03,    4.05120e+02,    1.51146e-01,    1.40353e+02,    6.12160e-02,    2.18618e+01,    2.50469e-04,    2.50831e+01,    2.27874e-03,    1.08146e+01,    3.96287e-05,    1.17015e+01,    1.04358e-03,              3,              0,       1 meters
  10/07/2019 10:46:11.325,    1.86739e+00,    1.67487e-03,    1.86739e+00,    1.67487e-03,   -1.00000e-02,    0.00000e+00,    2.22360e+04,    2.89017e+01,    3.96328e+02,    1.64931e-01,    1.90986e+00,    1.76941e-03,    4.05341e+02,    1.56700e-01,    1.40343e+02,    5.34090e-02,    2.18628e+01,    2.75941e-04,    2.50859e+01,    1.87132e-03,    1.08117e+01,    3.32141e-03,    1.16994e+01,    4.41965e-04,              3,              0,       1 meters
  10/07/2019 10:46:13.316,    1.86640e+00,    5.48058e-04,    1.86640e+00,    5.48058e-04,   -1.00000e-02,    0.00000e+00,    2.22810e+04,    7.18659e+00,    3.96031e+02,    2.37126e-01,    1.90893e+00,    5.74579e-04,    4.05056e+02,    2.45507e-01,    1.40349e+02,    6.40195e-02,    2.18639e+01,    1.37926e-04,    2.50898e+01,    4.59401e-04,    1.08178e+01,    3.57832e-04,    1.17004e+01,    2.70730e-03,              3,              0,       1 meters
  10/07/2019 10:46:15.306,    1.86469e+00,    8.91803e-04,    1.86469e+00,    8.91803e-04,   -1.00000e-02,    0.00000e+00,    2.22813e+04,    1.30830e+01,    3.95801e+02,    7.48346e-02,    1.90718e+00,    8.86606e-04,    4.04821e+02,    7.11231e-02,    1.40338e+02,    4.03895e-02,    2.18647e+01,    1.89589e-04,    2.50946e+01,    8.29184e-04,    1.08190e+01,    1.22911e-03,    1.16984e+01,    1.49168e-03,              3,              0,       1 meters
  10/07/2019 10:46:17.297,    1.86474e+00,    9.05876e-04,    1.86474e+00,    9.05876e-04,   -1.00000e-02,    0.00000e+00,    2.22673e+04,    2.21261e+01,    3.95834e+02,    1.65600e-01,    1.90721e+00,    8.83346e-04,    4.04849e+02,    1.60210e-01,    1.40345e+02,    6.31725e-02,    2.18657e+01,    2.61339e-04,    2.50975e+01,    3.21159e-03,    1.08146e+01,    3.78630e-04,    1.16994e+01,    3.40503e-03,              3,              0,       1 meters
  10/07/2019 10:46:19.288,    1.86389e+00,    6.94362e-04,    1.86389e+00,    6.94362e-04,   -1.00000e-02,    0.00000e+00,    2.22701e+04,    1.60513e+01,    3.95954e+02,    1.89432e-01,    1.90634e+00,    7.41474e-04,    4.04973e+02,    2.00395e-01,    1.40341e+02,    3.16390e-02,    2.18669e+01,    3.25057e-04,    2.51007e+01,    2.34906e-03,    1.08215e+01,    3.34786e-03,    1.16973e+01,    1.07879e-04,              3,              0,       1 meters
  10/07/2019 10:46:21.279,    1.86466e+00,    3.87210e-04,    1.86466e+00,    3.87210e-04,   -1.00000e-02,    0.00000e+00,    2.23205e+04,    4.24455e+01,    3.95871e+02,    1.71329e-01,    1.90723e+00,    4.78852e-04,    4.04908e+02,    1.57662e-01,    1.40343e+02,    5.47685e-02,    2.18679e+01,    3.01575e-04,    2.51038e+01,    6.70135e-04,    1.08188e+01,    3.01891e-03,    1.16973e+01,    1.15840e-03,              3,              0,       1 meters
  10/07/2019 10:46:23.269,    1.86635e+00,    1.17989e-04,    1.86635e+00,    1.17989e-04,   -1.00000e-02,    0.00000e+00,    2.23603e+04,    7.08816e+00,    3.95893e+02,    1.57624e-01,    1.90903e+00,    1.06847e-04,    4.04948e+02,    1.58293e-01,    1.40347e+02,    2.29713e-02,    2.18689e+01,    2.61182e-04,    2.51079e+01,    1.53141e-03,    1.08137e+01,    3.40324e-04,    1.16993e+01,    1.84528e-03,              3,              0,       1 meters
  10/07/2019 10:46:25.260,    1.86759e+00,    9.65582e-04,    1.86759e+00,    9.65582e-04,   -1.00000e-02,    0.00000e+00,    2.23514e+04,    1.04440e+02,    3.96111e+02,    1.98400e-01,    1.91029e+00,    1.19173e-03,    4.05167e+02,    1.59653e-01,    1.40341e+02,    4.43774e-02,    2.18700e+01,    1.80963e-04,    2.51119e+01,    1.11268e-03,    1.08157e+01,    3.96433e-03,    1.16991e+01,    3.02251e-03,              3,              0,       1 meters
  10/07/2019 10:46:27.250,    1.86730e+00,    9.94362e-04,    1.86730e+00,    9.94362e-04,   -1.00000e-02,    0.00000e+00,    2.23609e+04,    4.94582e+01,    3.96196e+02,    1.28912e-02,    1.91001e+00,    9.20480e-04,    4.05258e+02,    7.31573e-03,    1.40352e+02,    1.09064e-02,    2.18709e+01,    2.10001e-04,    2.51145e+01,    3.54773e-04,    1.08208e+01,    1.16668e-03,    1.16972e+01,    5.11097e-04,              3,              0,       1 meters
  10/07/2019 10:46:29.242,    1.86874e+00,    6.32473e-04,    1.86874e+00,    6.32473e-04,   -1.00000e-02,    0.00000e+00,    2.24211e+04,    2.09937e+01,    3.96044e+02,    1.21892e-02,    1.91160e+00,    6.05927e-04,    4.05127e+02,    3.76854e-03,    1.40340e+02,    2.87972e-02,    2.18719e+01,    2.76471e-04,    2.51199e+01,    4.93118e-04,    1.08158e+01,    2.95587e-03,    1.16984e+01,    2.27906e-03,              3,              0,       1 meters
  10/07/2019 10:46:31.232,    1.86701e+00,    8.01192e-04,    1.86701e+00,    8.01192e-04,   -1.00000e-02,    0.00000e+00,    2.23260e+04,    5.85249e+01,    3.96013e+02,    4.04767e-01,    1.90965e+00,    9.33802e-04,    4.05056e+02,    3.89763e-01,    1.40374e+02,    1.18002e-02,    2.18728e+01,    1.86350e-04,    2.51235e+01,    1.01152e-04,    1.08216e+01,    4.07894e-03,    1.16985e+01,    2.36740e-03,              3,              0,       1 meters
  10/07/2019 10:46:33.223,    1.86744e+00,    3.07190e-05,    1.86744e+00,    3.07190e-05,   -1.00000e-02,    0.00000e+00,    2.24712e+04,    3.00249e+01,    3.96114e+02,    1.15223e-02,    1.91037e+00,    9.01022e-05,    4.05220e+02,    6.59181e-04,    1.40340e+02,    1.70706e-02,    2.18740e+01,    2.40298e-04,    2.51292e+01,    1.50886e-03,    1.08190e+01,    2.03652e-03,    1.16970e+01,    3.26522e-03,              3,              0,       1 meters
  10/07/2019 10:46:35.214,    1.86904e+00,    9.08127e-04,    1.86904e+00,    9.08127e-04,   -1.00000e-02,    0.00000e+00,    2.24530e+04,    8.00011e+01,    3.96046e+02,    3.47029e-01,    1.91197e+00,    7.72513e-04,    4.05143e+02,    3.21843e-01,    1.40360e+02,    1.77408e-02,    2.18750e+01,    4.59904e-04,    2.51313e+01,    9.90007e-04,    1.08169e+01,    4.08562e-03,    1.16998e+01,    2.47940e-03,              3,              0,       1 meters
  10/07/2019 10:46:37.204,    1.86856e+00,    2.17387e-03,    1.86856e+00,    2.17387e-03,   -1.00000e-02,    0.00000e+00,    2.24539e+04,    6.98903e+01,    3.96060e+02,    1.77323e-02,    1.91148e+00,    2.36046e-03,    4.05157e+02,    4.71066e-02,    1.40344e+02,    8.29898e-04,    2.18762e+01,    3.09737e-04,    2.51341e+01,    2.38832e-05,    1.08170e+01,    1.62342e-03,    1.16977e+01,    2.53208e-03,              3,              0,       1 meters
  10/07/2019 10:46:39.195,    1.86861e+00,    7.94676e-04,    1.86861e+00,    7.94676e-04,   -1.00000e-02,    0.00000e+00,    2.25107e+04,    4.83866e+01,    3.96156e+02,    1.05319e-01,    1.91164e+00,    9.07604e-04,    4.05279e+02,    8.76832e-02,    1.40359e+02,    3.09412e-03,    2.18771e+01,    2.11700e-04,    2.51386e+01,    9.63019e-04,    1.08192e+01,    1.85898e-03,    1.16954e+01,    9.11260e-04,              3,              0,       1 meters
  10/07/2019 10:46:41.191,    1.86817e+00,    1.71004e-03,    1.86817e+00,    1.71004e-03,   -1.00000e-02,    0.00000e+00,    2.24903e+04,    3.95813e+01,    3.96098e+02,    3.17455e-01,    1.91115e+00,    1.82677e-03,    4.05211e+02,    3.41167e-01,    1.40349e+02,    2.08905e-02,    2.18775e+01,    1.73909e-04,    2.51368e+01,    3.77074e-03,    1.08176e+01,    2.39787e-03,    1.17002e+01,    1.74230e-03,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCCMDIFz/+lA9gye3LL4pw47pwOtZiuzmY4cpWuO7QbkjtSQU00OLWh1fQ
5QCStRyHMS4EbIxbD9WSaPj176PcXkp1glHIgxB+s9IY1JNsf1TiozGbaBJsbIqn
Rg1EFQ1SH2MntWBk3g7+CExzxjlDaESt/HEmemH+RjZQxzw3EUEW9XbV4elp95pi
O1KPkzQucomWZCnuVcby1EPU0PgPTgu7kisblhB9QYKPoHpMMmAxMKo16wMGL71+
MlRziX/OwwvmVswHUJvFwBeQq7wrUOIhJ6Dok/7kSjtUSGvUu230paN211jfGvvV
O7TkMcM7JbOxMsqqxtovGOWGdCCBgUF6L4JWOY8YB9hYkirv4TTWtXZksJBzp+uG
2wc9WyTeDj2bhng3ldDv+GjQ8a9xaNTXnhlNoVp0APhxHGIwzTNmYiZG0l8gTVUJ
3CTE8KMj1NZL6P/3hDwxppYspneFA3MkXohzyzzlwS+mqEuevIv3dCso7y/U+jnb
a/D6CPFPj2UdzNXDE9i3Op10N7P9ayZnbqwCPCzBUnksv7nMkTRqjaftBvu0b3yp
jiLXC0iGDpd62Eqp9Dvp5Ic1LaWXqP6upb9QA3AOrmkywrgMzE5WH0qS3Y2NIB6V
ng/EWImqPJiOu4CYtSwLbFEqqqeFArZ53Tres/gcAnVrnVdf+AZkOfyD1OVtLmNN
Y9lxOTFtTe9XpjmsN73lbniD+zL/zZdohMn82Tyec6/nbyZSOEz1QliP2dzdfAQB
WCI/fbrzLP9LL8gLMVuOP/6Hu/GfYJwCNXPQVtD9FSbW++PTTPNVlIQlK6zSkQBg
CozDEfE6wS5v+pBqFvZXhjGV9HCCE1uhnWjNqrijsucFgN80CdPStCR1gHmoAmWW
43VLrxkjY0sR87e13vbSIplmp7kh7rhnhs2lxc+kczoxYiBE8ORQ/GEtoBH9F3dF
LsMU8TFkLC5BhlJUeJ+REhYJzr8pyI+ppJxXfOe336ICTgN3oNV/m7ksbEqaxELZ
kPwOcDnN3asCnV50Qt0Z+RaxvIarYIWR4JDob73B79NzC5pqux6AUJcnkBwuaJDB
M4AvyzDzjzwlY9juU3FuSIHtzkDp+f1a1Htb8OkHJKASw3DWYKuiOTw1VTZLxrmF
w0FSymxtH4h2AvJ0QtbgbUNHC6y9O7HPV2OqTWhft9HPFzVatoiXt8cX6itorgs/
XqlvqO/XACUZjJ7SpreJ/h8KjtWALiv76P8RCI5RcZ/NPeear89EJOwLYK5D3QsD
nMJunr7a2jiWJDl709M3WPdmA16dTQCgND+vjfsyrHko/ZFBcA8LMMszEGIMQ29a
b+uU78/0dSoJPcOEHLiy5Wq7VebSXPY5MkWG5VRK/kLntkTIDh87nctZY20VZFrH
wNZtHoy9K2im1Hvs5QNdthh+1kKbluNB1E/t2h6DMvjIb92PbTn7JJ9Y/F4sedMh
yxmSrX62E5MgMpPBe6zs3HsDAyR+1mFhWuS8LqfQ6D7RR8db5YYBOPK4LAVrmX6+
QQJynTv8I+cKoIDY3EqBt4Uf4g+wGtXmSxi3xoqLVGFScZ6bOs+ZLWKNFKKpsCjO
gKI0PpXM8bRFs9fvlmYi/vKXq802mq2BFB7f7lBJ1RdmuwQI+bwlozqgyfWqYaO1
Ea4U2IdU8Z+g9tLu191ZgiC7sG5y+JypHm7X2kXr+u3P37QceTFMcZS1Wwr6es0y
91JdgSNWLNgL8DzhqaQ5pRzge4LdhvwhtoJW7CDZHOtRNqW56tZ8Wyysi+EmqHCP
XwQtDiLGHqO+dAg0kafpwgrE3NY/tlTuyFw7ly0EpngUw6F572Mge3Sr18U2hm4p
rudejP4lAVkGWqFGBHS/bIx/ONzH0UKk5LX9aDpRLedP/wzfjKW7wgJJQplKqfyi
rx02NwdW/Mc/6TKAHxgOu0TBY+sk1ONFyKK6QChphT+gsre0HMraTuTbNK6FCYYb
aeo0xnmxweuABD0W5cWMJuaEcUaDSx/fnxCd65gwz5H6/EAv1rJccxEOFOEk/TRI
iebn9+qGYdEGQwoHbvbhRSnGsXTSn+SNpxG7k2CbxUnK6veFoOOx5Nq/R54/vp9l
iYh08Tpoi/bJ0fefw5nrvIf3/TlrG0DG+Ln+BWB36IfczP3FmwPkelLzpQczlvcM
2XNo+tRw7CWecr28PBro+VuzxsBsUoUhcx+P5n3iLfwvko5Z4weJo3TAlD37GP9m
96t/c3OmNh/Qjk9DcdAiyT3Gfq7/dNmYG4g826bGUE7mZHqxuZFDaIJ8UAafwZQ6
bq6rQ+Pe3ClEray5VoTjE+yLbpJdHhkQ8vagN56W2eepe44b0MzoDM4u33i1Ytqf
4gy4Kv/GXxSGLDCUaHT0vQKL1F1sG2bF2qXUjgFZSW7w5a5R02n8kwDK/udH96nH
ZRNhP7EpvDG5NoyEskVDO+cpM0ImKa8B8GRhIRrvlJtUAI/nShckisZzIYljnhTC
fO15dEQ7bQnddMvW3Y6V29i+IyNytK6i1L7pvl91iw8pHjEOYvUd0vTbR6YzlRNp
kn5/7KIYaIdq9QC2VnqO5M9OohcAMwVWahFt/T1TBQGGam2WL3DG/6hkq4FHCPvF
ybzoe2xyZRb9E+6VPlm99vYjIIAiIQDmQve8j2SRbuE+0Gv7HFTj1JHv45A/jMXE
l00nbSAbvM7RGhluahXWoBnlBxwLkFqYLIgsP40MCQT72T+m1kPLldLjhsQH6ZvP
SC0B8666Eqe03C0k6PLgHx/QuoYra1v7e5tPTYT14TvgsNN7v3S7W3PpjMRFguVs
E9f7pzvdmLmqElhH9doS+j3RcNi5NZDSq3dtJKh2VxMGPo38q9tFljenaWV2Zerw
1643cbGoc77Ziha0pUSxqLbRzrjgV6F7JpNrYC/LhVtfMZ44XHiPLeY3G0ldoK9z
f0ks5bmEPr4HH2O/Yfi+bcrFozlHCVY6HPGNJw3AxVUY9+u3XL/j5qkL76N0wLKy
MOZXpnwg+Og2AfBY5+KMAIjJuBpOm5mmLTx27LY/Q+tfGJQ0VVT1Wfd8+Hjf7EbT
qdjyu9pySYymR7TCzTYdWUGchTMX3Ul2q5cdMD5rQMY8CjJdbl2JCwyoZj1zZmTF
wuyX93L0m/UGFilpJtq9L40w4fxi15/DZuX3owvBJEh2jjcNStLPyW8QLdJ5VeWP
saORgytl5m5tRvmIHCLKWWEeeoCsjrLy91UGZTuJDedx2TxPbBo3tN6QlbX4nnk1
dfEt4OI2JEB2GirewMdukl7DICC/L+W/ATaelUZtXzPZlzS0j8V8UVw8jQF6MNX8
UYeGjUTcPPO5YzgJzpKhcuau+WsnjP4qjKR+83ayyd5wAiLBwRCNHNQu7DqCKLBv
