VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/09/2019 22:45:15.742,    1.92584e+00,    0.00000e+00,    1.92584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04057e+04,    0.00000e+00,    4.79816e+02,    0.00000e+00,    1.94609e+00,    0.00000e+00,    4.84862e+02,    0.00000e+00,    1.40203e+02,    0.00000e+00,    2.51463e+01,    0.00000e+00,    2.92218e+01,    0.00000e+00,    1.08437e+01,    0.00000e+00,    1.18692e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:16.736,    1.92536e+00,    0.00000e+00,    1.92536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00899e+04,    0.00000e+00,    4.76333e+02,    0.00000e+00,    1.94498e+00,    0.00000e+00,    4.81188e+02,    0.00000e+00,    1.40208e+02,    0.00000e+00,    2.51471e+01,    0.00000e+00,    2.92221e+01,    0.00000e+00,    1.08387e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:17.732,    1.92366e+00,    0.00000e+00,    1.92366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.81458e+03,    0.00000e+00,    4.71566e+02,    0.00000e+00,    1.94273e+00,    0.00000e+00,    4.76240e+02,    0.00000e+00,    1.40212e+02,    0.00000e+00,    2.51477e+01,    0.00000e+00,    2.92210e+01,    0.00000e+00,    1.08432e+01,    0.00000e+00,    1.18690e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:18.729,    1.92309e+00,    0.00000e+00,    1.92309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.52066e+03,    0.00000e+00,    4.67205e+02,    0.00000e+00,    1.94157e+00,    0.00000e+00,    4.71696e+02,    0.00000e+00,    1.40220e+02,    0.00000e+00,    2.51483e+01,    0.00000e+00,    2.92205e+01,    0.00000e+00,    1.08442e+01,    0.00000e+00,    1.18673e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:19.724,    1.92350e+00,    0.00000e+00,    1.92350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.27155e+03,    0.00000e+00,    4.63672e+02,    0.00000e+00,    1.94150e+00,    0.00000e+00,    4.68011e+02,    0.00000e+00,    1.40196e+02,    0.00000e+00,    2.51491e+01,    0.00000e+00,    2.92209e+01,    0.00000e+00,    1.08413e+01,    0.00000e+00,    1.18658e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:20.720,    1.92286e+00,    0.00000e+00,    1.92286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.95637e+03,    0.00000e+00,    4.61328e+02,    0.00000e+00,    1.94024e+00,    0.00000e+00,    4.65497e+02,    0.00000e+00,    1.40200e+02,    0.00000e+00,    2.51497e+01,    0.00000e+00,    2.92217e+01,    0.00000e+00,    1.08443e+01,    0.00000e+00,    1.18682e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:21.715,    1.92305e+00,    0.00000e+00,    1.92305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.72276e+03,    0.00000e+00,    4.60262e+02,    0.00000e+00,    1.93997e+00,    0.00000e+00,    4.64312e+02,    0.00000e+00,    1.40204e+02,    0.00000e+00,    2.51504e+01,    0.00000e+00,    2.92212e+01,    0.00000e+00,    1.08400e+01,    0.00000e+00,    1.18709e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:22.710,    1.92286e+00,    0.00000e+00,    1.92286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.48475e+03,    0.00000e+00,    4.61090e+02,    0.00000e+00,    1.93932e+00,    0.00000e+00,    4.65036e+02,    0.00000e+00,    1.40192e+02,    0.00000e+00,    2.51509e+01,    0.00000e+00,    2.92243e+01,    0.00000e+00,    1.08400e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:23.706,    1.92230e+00,    0.00000e+00,    1.92230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.21091e+03,    0.00000e+00,    4.63306e+02,    0.00000e+00,    1.93821e+00,    0.00000e+00,    4.67142e+02,    0.00000e+00,    1.40184e+02,    0.00000e+00,    2.51507e+01,    0.00000e+00,    2.92192e+01,    0.00000e+00,    1.08462e+01,    0.00000e+00,    1.18679e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:24.699,    1.92181e+00,    0.00000e+00,    1.92181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.03385e+03,    0.00000e+00,    4.65067e+02,    0.00000e+00,    1.93738e+00,    0.00000e+00,    4.68834e+02,    0.00000e+00,    1.40189e+02,    0.00000e+00,    2.51519e+01,    0.00000e+00,    2.92274e+01,    0.00000e+00,    1.08431e+01,    0.00000e+00,    1.18692e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:26.540,    1.92263e+00,    0.00000e+00,    1.92263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.94215e+03,    0.00000e+00,    4.64990e+02,    0.00000e+00,    1.93802e+00,    0.00000e+00,    4.68713e+02,    0.00000e+00,    1.40197e+02,    0.00000e+00,    2.51527e+01,    0.00000e+00,    2.92263e+01,    0.00000e+00,    1.08418e+01,    0.00000e+00,    1.18666e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:26.850,    1.92260e+00,    0.00000e+00,    1.92260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.91050e+03,    0.00000e+00,    4.63510e+02,    0.00000e+00,    1.93793e+00,    0.00000e+00,    4.67206e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.51528e+01,    0.00000e+00,    2.92300e+01,    0.00000e+00,    1.08421e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:27.767,    1.92324e+00,    0.00000e+00,    1.92324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.86076e+03,    0.00000e+00,    4.59985e+02,    0.00000e+00,    1.93848e+00,    0.00000e+00,    4.63629e+02,    0.00000e+00,    1.40191e+02,    0.00000e+00,    2.51537e+01,    0.00000e+00,    2.92271e+01,    0.00000e+00,    1.08406e+01,    0.00000e+00,    1.18700e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:28.762,    1.92099e+00,    0.00000e+00,    1.92099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.89309e+03,    0.00000e+00,    4.55947e+02,    0.00000e+00,    1.93627e+00,    0.00000e+00,    4.59575e+02,    0.00000e+00,    1.40225e+02,    0.00000e+00,    2.51543e+01,    0.00000e+00,    2.92282e+01,    0.00000e+00,    1.08429e+01,    0.00000e+00,    1.18692e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:29.758,    1.92120e+00,    0.00000e+00,    1.92120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.87521e+03,    0.00000e+00,    4.52161e+02,    0.00000e+00,    1.93645e+00,    0.00000e+00,    4.55751e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.51549e+01,    0.00000e+00,    2.92325e+01,    0.00000e+00,    1.08442e+01,    0.00000e+00,    1.18681e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:30.753,    1.92140e+00,    0.00000e+00,    1.92140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.86548e+03,    0.00000e+00,    4.48301e+02,    0.00000e+00,    1.93664e+00,    0.00000e+00,    4.51855e+02,    0.00000e+00,    1.40219e+02,    0.00000e+00,    2.51556e+01,    0.00000e+00,    2.92326e+01,    0.00000e+00,    1.08370e+01,    0.00000e+00,    1.18711e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:31.748,    1.92168e+00,    0.00000e+00,    1.92168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.80049e+03,    0.00000e+00,    4.45173e+02,    0.00000e+00,    1.93679e+00,    0.00000e+00,    4.48673e+02,    0.00000e+00,    1.40219e+02,    0.00000e+00,    2.51564e+01,    0.00000e+00,    2.92345e+01,    0.00000e+00,    1.08390e+01,    0.00000e+00,    1.18679e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:32.744,    1.91993e+00,    0.00000e+00,    1.91993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.76901e+03,    0.00000e+00,    4.42434e+02,    0.00000e+00,    1.93496e+00,    0.00000e+00,    4.45898e+02,    0.00000e+00,    1.40228e+02,    0.00000e+00,    2.51570e+01,    0.00000e+00,    2.92341e+01,    0.00000e+00,    1.08428e+01,    0.00000e+00,    1.18673e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:33.739,    1.92058e+00,    0.00000e+00,    1.92058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.73177e+03,    0.00000e+00,    4.39976e+02,    0.00000e+00,    1.93555e+00,    0.00000e+00,    4.43404e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    2.51577e+01,    0.00000e+00,    2.92354e+01,    0.00000e+00,    1.08409e+01,    0.00000e+00,    1.18674e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:34.735,    1.91970e+00,    0.00000e+00,    1.91970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.64211e+03,    0.00000e+00,    4.37548e+02,    0.00000e+00,    1.93448e+00,    0.00000e+00,    4.40917e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.51586e+01,    0.00000e+00,    2.92368e+01,    0.00000e+00,    1.08431e+01,    0.00000e+00,    1.18692e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:35.732,    1.92050e+00,    0.00000e+00,    1.92050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.57330e+03,    0.00000e+00,    4.35529e+02,    0.00000e+00,    1.93515e+00,    0.00000e+00,    4.38852e+02,    0.00000e+00,    1.40210e+02,    0.00000e+00,    2.51581e+01,    0.00000e+00,    2.92246e+01,    0.00000e+00,    1.08431e+01,    0.00000e+00,    1.18702e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:36.724,    1.91980e+00,    0.00000e+00,    1.91980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.46589e+03,    0.00000e+00,    4.34458e+02,    0.00000e+00,    1.93424e+00,    0.00000e+00,    4.37726e+02,    0.00000e+00,    1.40213e+02,    0.00000e+00,    2.51594e+01,    0.00000e+00,    2.92312e+01,    0.00000e+00,    1.08447e+01,    0.00000e+00,    1.18720e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:37.720,    1.92159e+00,    0.00000e+00,    1.92159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.39673e+03,    0.00000e+00,    4.34041e+02,    0.00000e+00,    1.93591e+00,    0.00000e+00,    4.37275e+02,    0.00000e+00,    1.40192e+02,    0.00000e+00,    2.51598e+01,    0.00000e+00,    2.92286e+01,    0.00000e+00,    1.08415e+01,    0.00000e+00,    1.18694e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:38.714,    1.92247e+00,    0.00000e+00,    1.92247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27570e+03,    0.00000e+00,    4.33886e+02,    0.00000e+00,    1.93656e+00,    0.00000e+00,    4.37066e+02,    0.00000e+00,    1.40199e+02,    0.00000e+00,    2.51609e+01,    0.00000e+00,    2.92357e+01,    0.00000e+00,    1.08380e+01,    0.00000e+00,    1.18707e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:39.711,    1.92203e+00,    0.00000e+00,    1.92203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.12956e+03,    0.00000e+00,    4.34229e+02,    0.00000e+00,    1.93583e+00,    0.00000e+00,    4.37347e+02,    0.00000e+00,    1.40201e+02,    0.00000e+00,    2.51616e+01,    0.00000e+00,    2.92374e+01,    0.00000e+00,    1.08402e+01,    0.00000e+00,    1.18684e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:40.709,    1.92091e+00,    0.00000e+00,    1.92091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.03617e+03,    0.00000e+00,    4.34631e+02,    0.00000e+00,    1.93452e+00,    0.00000e+00,    4.37711e+02,    0.00000e+00,    1.40190e+02,    0.00000e+00,    2.51613e+01,    0.00000e+00,    2.92314e+01,    0.00000e+00,    1.08437e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:41.703,    1.92162e+00,    0.00000e+00,    1.92162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.94773e+03,    0.00000e+00,    4.35529e+02,    0.00000e+00,    1.93506e+00,    0.00000e+00,    4.38576e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.51624e+01,    0.00000e+00,    2.92368e+01,    0.00000e+00,    1.08443e+01,    0.00000e+00,    1.18684e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:42.697,    1.92248e+00,    0.00000e+00,    1.92248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.86157e+03,    0.00000e+00,    4.36490e+02,    0.00000e+00,    1.93576e+00,    0.00000e+00,    4.39505e+02,    0.00000e+00,    1.40191e+02,    0.00000e+00,    2.51636e+01,    0.00000e+00,    2.92454e+01,    0.00000e+00,    1.08430e+01,    0.00000e+00,    1.18678e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:43.692,    1.92107e+00,    0.00000e+00,    1.92107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.77308e+03,    0.00000e+00,    4.36682e+02,    0.00000e+00,    1.93417e+00,    0.00000e+00,    4.39659e+02,    0.00000e+00,    1.40193e+02,    0.00000e+00,    2.51643e+01,    0.00000e+00,    2.92453e+01,    0.00000e+00,    1.08444e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:44.688,    1.92233e+00,    0.00000e+00,    1.92233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.69934e+03,    0.00000e+00,    4.36210e+02,    0.00000e+00,    1.93529e+00,    0.00000e+00,    4.39152e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.51648e+01,    0.00000e+00,    2.92452e+01,    0.00000e+00,    1.08421e+01,    0.00000e+00,    1.18712e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:45.717,    1.92108e+00,    0.00000e+00,    1.92108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.64698e+03,    0.00000e+00,    4.35649e+02,    0.00000e+00,    1.93393e+00,    0.00000e+00,    4.38564e+02,    0.00000e+00,    1.40196e+02,    0.00000e+00,    2.51646e+01,    0.00000e+00,    2.92374e+01,    0.00000e+00,    1.08466e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:46.720,    1.92118e+00,    0.00000e+00,    1.92118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.59371e+03,    0.00000e+00,    4.36016e+02,    0.00000e+00,    1.93393e+00,    0.00000e+00,    4.38910e+02,    0.00000e+00,    1.40206e+02,    0.00000e+00,    2.51650e+01,    0.00000e+00,    2.92352e+01,    0.00000e+00,    1.08447e+01,    0.00000e+00,    1.18668e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:47.681,    1.92205e+00,    0.00000e+00,    1.92205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.54399e+03,    0.00000e+00,    4.35806e+02,    0.00000e+00,    1.93471e+00,    0.00000e+00,    4.38676e+02,    0.00000e+00,    1.40194e+02,    0.00000e+00,    2.51661e+01,    0.00000e+00,    2.92415e+01,    0.00000e+00,    1.08423e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:48.676,    1.92260e+00,    0.00000e+00,    1.92260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.46312e+03,    0.00000e+00,    4.35812e+02,    0.00000e+00,    1.93511e+00,    0.00000e+00,    4.38647e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    2.51674e+01,    0.00000e+00,    2.92506e+01,    0.00000e+00,    1.08418e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:49.670,    1.92132e+00,    0.00000e+00,    1.92132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.38933e+03,    0.00000e+00,    4.35623e+02,    0.00000e+00,    1.93367e+00,    0.00000e+00,    4.38424e+02,    0.00000e+00,    1.40169e+02,    0.00000e+00,    2.51670e+01,    0.00000e+00,    2.92439e+01,    0.00000e+00,    1.08434e+01,    0.00000e+00,    1.18697e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:50.665,    1.92269e+00,    0.00000e+00,    1.92269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.32988e+03,    0.00000e+00,    4.35124e+02,    0.00000e+00,    1.93494e+00,    0.00000e+00,    4.37896e+02,    0.00000e+00,    1.40173e+02,    0.00000e+00,    2.51689e+01,    0.00000e+00,    2.92548e+01,    0.00000e+00,    1.08442e+01,    0.00000e+00,    1.18689e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:51.662,    1.92268e+00,    0.00000e+00,    1.92268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.29233e+03,    0.00000e+00,    4.34441e+02,    0.00000e+00,    1.93485e+00,    0.00000e+00,    4.37192e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.51696e+01,    0.00000e+00,    2.92553e+01,    0.00000e+00,    1.08444e+01,    0.00000e+00,    1.18664e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:52.657,    1.92370e+00,    0.00000e+00,    1.92370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.32713e+03,    0.00000e+00,    4.33668e+02,    0.00000e+00,    1.93595e+00,    0.00000e+00,    4.36430e+02,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.51702e+01,    0.00000e+00,    2.92558e+01,    0.00000e+00,    1.08396e+01,    0.00000e+00,    1.18681e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:53.652,    1.92196e+00,    0.00000e+00,    1.92196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.39367e+03,    0.00000e+00,    4.33756e+02,    0.00000e+00,    1.93432e+00,    0.00000e+00,    4.36547e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.51709e+01,    0.00000e+00,    2.92543e+01,    0.00000e+00,    1.08446e+01,    0.00000e+00,    1.18701e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:54.648,    1.92251e+00,    0.00000e+00,    1.92251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.42925e+03,    0.00000e+00,    4.33893e+02,    0.00000e+00,    1.93495e+00,    0.00000e+00,    4.36701e+02,    0.00000e+00,    1.40172e+02,    0.00000e+00,    2.51714e+01,    0.00000e+00,    2.92513e+01,    0.00000e+00,    1.08448e+01,    0.00000e+00,    1.18671e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:55.643,    1.92201e+00,    0.00000e+00,    1.92201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.54140e+03,    0.00000e+00,    4.34019e+02,    0.00000e+00,    1.93467e+00,    0.00000e+00,    4.36877e+02,    0.00000e+00,    1.40173e+02,    0.00000e+00,    2.51724e+01,    0.00000e+00,    2.92517e+01,    0.00000e+00,    1.08468e+01,    0.00000e+00,    1.18711e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:56.638,    1.92278e+00,    0.00000e+00,    1.92278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.58684e+03,    0.00000e+00,    4.35425e+02,    0.00000e+00,    1.93553e+00,    0.00000e+00,    4.38312e+02,    0.00000e+00,    1.40194e+02,    0.00000e+00,    2.51728e+01,    0.00000e+00,    2.92502e+01,    0.00000e+00,    1.08437e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:57.634,    1.92293e+00,    0.00000e+00,    1.92293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.62170e+03,    0.00000e+00,    4.36835e+02,    0.00000e+00,    1.93575e+00,    0.00000e+00,    4.39746e+02,    0.00000e+00,    1.40189e+02,    0.00000e+00,    2.51738e+01,    0.00000e+00,    2.92514e+01,    0.00000e+00,    1.08407e+01,    0.00000e+00,    1.18670e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:58.679,    1.92199e+00,    0.00000e+00,    1.92199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.79089e+03,    0.00000e+00,    4.37364e+02,    0.00000e+00,    1.93514e+00,    0.00000e+00,    4.40354e+02,    0.00000e+00,    1.40200e+02,    0.00000e+00,    2.51734e+01,    0.00000e+00,    2.92392e+01,    0.00000e+00,    1.08395e+01,    0.00000e+00,    1.18672e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:45:59.649,    1.92188e+00,    0.00000e+00,    1.92188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.84352e+03,    0.00000e+00,    4.37726e+02,    0.00000e+00,    1.93512e+00,    0.00000e+00,    4.40742e+02,    0.00000e+00,    1.40174e+02,    0.00000e+00,    2.51740e+01,    0.00000e+00,    2.92384e+01,    0.00000e+00,    1.08416e+01,    0.00000e+00,    1.18686e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:46:00.823,    1.92152e+00,    0.00000e+00,    1.92152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.90196e+03,    0.00000e+00,    4.37115e+02,    0.00000e+00,    1.93487e+00,    0.00000e+00,    4.40153e+02,    0.00000e+00,    1.40196e+02,    0.00000e+00,    2.51750e+01,    0.00000e+00,    2.92435e+01,    0.00000e+00,    1.08421e+01,    0.00000e+00,    1.18703e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:46:01.647,    1.92067e+00,    0.00000e+00,    1.92067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.03048e+03,    0.00000e+00,    4.36646e+02,    0.00000e+00,    1.93427e+00,    0.00000e+00,    4.39737e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    2.51759e+01,    0.00000e+00,    2.92457e+01,    0.00000e+00,    1.08399e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:46:02.641,    1.92205e+00,    0.00000e+00,    1.92205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.08801e+03,    0.00000e+00,    4.37062e+02,    0.00000e+00,    1.93577e+00,    0.00000e+00,    4.40182e+02,    0.00000e+00,    1.40166e+02,    0.00000e+00,    2.51773e+01,    0.00000e+00,    2.92569e+01,    0.00000e+00,    1.08447e+01,    0.00000e+00,    1.18660e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:46:03.637,    1.92209e+00,    0.00000e+00,    1.92209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.19774e+03,    0.00000e+00,    4.36555e+02,    0.00000e+00,    1.93602e+00,    0.00000e+00,    4.39720e+02,    0.00000e+00,    1.40191e+02,    0.00000e+00,    2.51781e+01,    0.00000e+00,    2.92568e+01,    0.00000e+00,    1.08412e+01,    0.00000e+00,    1.18685e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:46:04.630,    1.92102e+00,    0.00000e+00,    1.92102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.26955e+03,    0.00000e+00,    4.36573e+02,    0.00000e+00,    1.93509e+00,    0.00000e+00,    4.39770e+02,    0.00000e+00,    1.40181e+02,    0.00000e+00,    2.51788e+01,    0.00000e+00,    2.92563e+01,    0.00000e+00,    1.08414e+01,    0.00000e+00,    1.18685e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:46:05.626,    1.92152e+00,    0.00000e+00,    1.92152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.37999e+03,    0.00000e+00,    4.43406e+02,    0.00000e+00,    1.93580e+00,    0.00000e+00,    4.46702e+02,    0.00000e+00,    1.40179e+02,    0.00000e+00,    2.51796e+01,    0.00000e+00,    2.92569e+01,    0.00000e+00,    1.08397e+01,    0.00000e+00,    1.18633e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:46:06.622,    1.92107e+00,    0.00000e+00,    1.92107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.46450e+03,    0.00000e+00,    4.54235e+02,    0.00000e+00,    1.93552e+00,    0.00000e+00,    4.57651e+02,    0.00000e+00,    1.40219e+02,    0.00000e+00,    2.51800e+01,    0.00000e+00,    2.92549e+01,    0.00000e+00,    1.08417e+01,    0.00000e+00,    1.18703e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:46:07.654,    1.92095e+00,    0.00000e+00,    1.92095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.54526e+03,    0.00000e+00,    4.59106e+02,    0.00000e+00,    1.93556e+00,    0.00000e+00,    4.62596e+02,    0.00000e+00,    1.40201e+02,    0.00000e+00,    2.51803e+01,    0.00000e+00,    2.92520e+01,    0.00000e+00,    1.08445e+01,    0.00000e+00,    1.18700e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:46:08.618,    1.92037e+00,    0.00000e+00,    1.92037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.60626e+03,    0.00000e+00,    4.59771e+02,    0.00000e+00,    1.93509e+00,    0.00000e+00,    4.63295e+02,    0.00000e+00,    1.40206e+02,    0.00000e+00,    2.51817e+01,    0.00000e+00,    2.92557e+01,    0.00000e+00,    1.08443e+01,    0.00000e+00,    1.18687e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:46:09.615,    1.92107e+00,    0.00000e+00,    1.92107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.62697e+03,    0.00000e+00,    4.58571e+02,    0.00000e+00,    1.93584e+00,    0.00000e+00,    4.62095e+02,    0.00000e+00,    1.40198e+02,    0.00000e+00,    2.51824e+01,    0.00000e+00,    2.92571e+01,    0.00000e+00,    1.08424e+01,    0.00000e+00,    1.18649e+01,    0.00000e+00,              3,              0,       1 meters
