VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/17/2019 11:36:09.351,    1.86205e+00,    9.02510e-04,    1.86205e+00,    9.02510e-04,   -1.00000e-02,    3.88275e-19,    2.22908e+04,    6.09804e+01,    4.03524e+02,    2.31120e-01,    1.90450e+00,    1.03386e-03,    4.12723e+02,    2.26903e-01,    1.40313e+02,    4.37220e-02,    2.87578e+01,    1.61246e-03,    3.33916e+01,    1.56013e-03,    1.08250e+01,    3.07911e-03,    1.18801e+01,    3.33227e-03,              3,              0,       1 meters
  06/17/2019 11:36:14.326,    1.86241e+00,    8.68697e-04,    1.86241e+00,    8.68697e-04,   -1.00000e-02,    3.88275e-19,    2.22839e+04,    2.30789e+01,    4.03767e+02,    1.57299e-01,    1.90485e+00,    9.11591e-04,    4.12970e+02,    1.60473e-01,    1.40300e+02,    3.59902e-02,    2.87631e+01,    1.62312e-03,    3.33935e+01,    1.28161e-03,    1.08248e+01,    1.17929e-03,    1.18771e+01,    2.38799e-03,              3,              0,       1 meters
  06/17/2019 11:36:19.304,    1.86127e+00,    9.74465e-04,    1.86127e+00,    9.74465e-04,   -1.00000e-02,    3.88275e-19,    2.21949e+04,    3.27663e+01,    4.03883e+02,    2.11589e-01,    1.90352e+00,    1.03901e-03,    4.13050e+02,    2.11829e-01,    1.40310e+02,    3.66172e-02,    2.87685e+01,    1.62034e-03,    3.33988e+01,    2.47054e-03,    1.08253e+01,    2.08293e-03,    1.18765e+01,    3.52643e-03,              3,              0,       1 meters
  06/17/2019 11:36:24.280,    1.86163e+00,    1.76850e-03,    1.86163e+00,    1.76850e-03,   -1.00000e-02,    3.88275e-19,    2.21768e+04,    6.46096e+01,    4.03812e+02,    1.72353e-01,    1.90385e+00,    1.79409e-03,    4.12971e+02,    1.53128e-01,    1.40313e+02,    4.48831e-02,    2.87737e+01,    1.71956e-03,    3.34009e+01,    1.53020e-03,    1.08244e+01,    3.28957e-03,    1.18773e+01,    2.80348e-03,              3,              0,       1 meters
  06/17/2019 11:36:29.258,    1.86220e+00,    1.72309e-03,    1.86220e+00,    1.72309e-03,   -1.00000e-02,    3.88275e-19,    2.23083e+04,    8.11178e+01,    4.03652e+02,    2.62172e-01,    1.90470e+00,    1.90690e-03,    4.12862e+02,    2.34518e-01,    1.40304e+02,    3.84487e-02,    2.87789e+01,    1.55811e-03,    3.34067e+01,    1.60557e-03,    1.08237e+01,    4.12624e-03,    1.18772e+01,    2.75939e-03,              3,              0,       1 meters
  06/17/2019 11:36:34.236,    1.86064e+00,    1.19245e-03,    1.86064e+00,    1.19245e-03,   -1.00000e-02,    3.88275e-19,    2.21245e+04,    7.89193e+01,    4.03869e+02,    2.78983e-01,    1.90274e+00,    1.23687e-03,    4.13006e+02,    2.81055e-01,    1.40311e+02,    3.48411e-02,    2.87839e+01,    1.63493e-03,    3.34101e+01,    2.19364e-03,    1.08243e+01,    2.44410e-03,    1.18764e+01,    4.36880e-03,              3,              0,       1 meters
  06/17/2019 11:36:39.211,    1.86072e+00,    1.32029e-03,    1.86072e+00,    1.32029e-03,   -1.00000e-02,    3.88275e-19,    2.19681e+04,    4.35749e+01,    4.04084e+02,    1.71456e-01,    1.90251e+00,    1.40695e-03,    4.13161e+02,    1.64173e-01,    1.40311e+02,    4.53993e-02,    2.87891e+01,    1.77365e-03,    3.34172e+01,    2.00173e-03,    1.08271e+01,    4.04212e-03,    1.18775e+01,    3.53705e-03,              3,              0,       1 meters
  06/17/2019 11:36:44.190,    1.86006e+00,    1.17620e-03,    1.86006e+00,    1.17620e-03,   -1.00000e-02,    3.88275e-19,    2.20189e+04,    6.47548e+01,    4.04064e+02,    7.85544e-02,    1.90194e+00,    1.29380e-03,    4.13162e+02,    8.94075e-02,    1.40301e+02,    3.83331e-02,    2.87941e+01,    1.70597e-03,    3.34231e+01,    3.21255e-03,    1.08296e+01,    2.63090e-03,    1.18776e+01,    8.90033e-04,              3,              0,       1 meters
  06/17/2019 11:36:49.171,    1.86015e+00,    4.61885e-04,    1.86015e+00,    4.61885e-04,   -1.00000e-02,    3.88275e-19,    2.21315e+04,    3.03651e+01,    4.04112e+02,    2.08034e-01,    1.90225e+00,    5.06564e-04,    4.13258e+02,    2.06040e-01,    1.40301e+02,    4.18428e-02,    2.87990e+01,    1.62593e-03,    3.34347e+01,    3.75365e-03,    1.08287e+01,    2.95032e-03,    1.18758e+01,    3.31885e-03,              3,              0,       1 meters
  06/17/2019 11:36:54.147,    1.85983e+00,    8.90299e-04,    1.85983e+00,    8.90299e-04,   -1.00000e-02,    3.88275e-19,    2.19216e+04,    9.93602e+01,    4.04103e+02,    2.09414e-01,    1.90151e+00,    1.06943e-03,    4.13160e+02,    2.05487e-01,    1.40312e+02,    3.32519e-02,    2.88042e+01,    1.79330e-03,    3.34437e+01,    1.73189e-03,    1.08289e+01,    2.02508e-03,    1.18771e+01,    2.96205e-03,              3,              0,       1 meters
  06/17/2019 11:36:59.163,    1.86043e+00,    1.26974e-03,    1.86043e+00,    1.26974e-03,   -1.00000e-02,    3.88275e-19,    2.17019e+04,    3.06366e+01,    4.04512e+02,    2.00218e-01,    1.90170e+00,    1.27004e-03,    4.13485e+02,    1.98156e-01,    1.40297e+02,    3.43903e-02,    2.88090e+01,    1.61223e-03,    3.34497e+01,    2.54345e-03,    1.08280e+01,    4.01773e-03,    1.18774e+01,    3.12136e-03,              3,              0,       1 meters
  06/17/2019 11:37:04.141,    1.85968e+00,    1.72271e-03,    1.85968e+00,    1.72271e-03,   -1.00000e-02,    3.88275e-19,    2.15858e+04,    4.21765e+01,    4.04474e+02,    1.12331e-01,    1.90071e+00,    1.75826e-03,    4.13398e+02,    1.12945e-01,    1.40299e+02,    4.53087e-02,    2.88127e+01,    1.61306e-03,    3.34433e+01,    3.75807e-03,    1.08264e+01,    2.20258e-03,    1.18744e+01,    1.09859e-03,              3,              0,       1 meters
  06/17/2019 11:37:09.125,    1.85958e+00,    8.09638e-04,    1.85958e+00,    8.09638e-04,   -1.00000e-02,    3.88275e-19,    2.15880e+04,    4.18380e+01,    4.04315e+02,    1.45436e-01,    1.90061e+00,    8.82020e-04,    4.13236e+02,    1.50340e-01,    1.40304e+02,    3.76228e-02,    2.88175e+01,    1.68607e-03,    3.34539e+01,    3.51007e-03,    1.08277e+01,    2.46560e-03,    1.18745e+01,    3.23894e-03,              3,              0,       1 meters
  06/17/2019 11:37:14.115,    1.86053e+00,    7.07739e-04,    1.86053e+00,    7.07739e-04,   -1.00000e-02,    3.88275e-19,    2.17248e+04,    3.40793e+01,    4.04092e+02,    1.91843e-01,    1.90185e+00,    7.47255e-04,    4.13066e+02,    1.92501e-01,    1.40304e+02,    4.73002e-02,    2.88223e+01,    1.63803e-03,    3.34582e+01,    1.69166e-03,    1.08273e+01,    1.15144e-03,    1.18752e+01,    1.64287e-03,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCBNO1UTHqWdRgye3prFd3tidxt7h2UVFbd8FEDLwmtOX0WtvvLEzfWO6M
y9LgOQCMPToRE4bvy78wAZ1yKL+mNYfyGIn3IdyNb7Bh8BM2SSQdaVhLrdQKLJm3
uRkCytl8COlfQ+l0VgU5HT69LY57B+7qjrOUxvWBVGdUd0/SybBAi2SmG53ugnmX
sYEBfeO+4oI80dr2sNQvXLH88RpyWxdcYscapcNO2sW6hTzcFYzfq83adzugT9VO
vpztIlzK+9u0yMHlf7w8/vBc07wr45n2+A4GaceLbadUurL0wGApIRmfANCmk7p6
zeOHsbRYuLwb+8C/dy0dUVUj61OASu5IkDAy6NQzLJ7hUEb9NqzIqgio4yI5bw1U
IsBM4TFQKSHmqcdfOGCOoH84nTBgxRYUiql0K2VFzIa2/Z2zbUkFv9+R/lGui0Qa
LHEeVS4QnKXX9TE0iPvAsOBfp5eXMVQaiEOMXI4n4DRaDl+j34zVyA9fMIRXJh3b
GQcTKwY8icpVa9/uBCGM4n6QOQ81biB5VQ6cWQwfQn32RSwxITH31FCeEDCGrg8g
N/G5J1WMaOTe0ud0nK+/eucsEwRQ3iab4i4GiPDtDgQOELnw2GS4n9FzgFSGt5qw
wfm2Jf9JxSHun6b1PyZ4kbJDc4vrA6hXqGeJQyTUBx7OEYr3Ww6Jc+vG68S7wKjr
32LQQ8Z+udgyvfOdU1VIh4utLfmjBIorbaxAdPmsZqcwnloSpCYQF781IZxtEcoD
Cil0i1eP7LwAMMpgg6EeqIULrfDp1xeCq18v5Uz7Vm83D18XI9bseer/bhPmEWX/
PAlF+yo+IeqFW70E2mHBpjCYxBf8ya7vno7CbdNPF/h9KnVpBIMWKLvtdv5dbUYC
xCJOdbtg+57lxBiLTCqyLos6Yk+Ml4ss9jb4HrZZM7k9oVoXWVazg2WTkx2Oc/zD
E7atYOfZ2a/I9Q60Wkq9cA+TH1k3Mzzuxp2p/Rp9mGfc7ShxEJkigA0Va2JZn0os
3bmrDc6yOKXHmUWrYThpHZRrLeHE7+sPH+DRG4PJxW+uOAXfDeJs46Q5NaZrHXlN
yrL+wdpsCiXHIWoWxBVpZTf39dDjZylc9Ls4twP4HsrjYwR44E+u+VHNSPn6HPe7
+6T3IwREuIhEyhbhC6Y0/CGBuK5JmLrDEbSPmpAzZs21WfvAeSCydaT7mjFpZ9hF
vUPkQLY/8CZBrqxDghOs8V9allxeKqp7EgU3oxo5Dncl9ZRGBHElV62Bz7mmjQgp
fa+SjevY6Ywt2U/fv2mYBFBQQcvF374M5gxBzoR7YrVyuVxZLcQZTSdesrBdniz0
U/gr+WEb0CmV+2WGGnsD4HbU6oLZ09dFfPTaSEizSVNyhm6q/0+X/7e/Va0Objm6
EprnS7txpwsFs1ysafdMaJYFubHFi2RiaiVaeU1LZzZKpJ/qr82Pjbaxk3RaqqYM
LoL+UBHwyWyv+pMm8/6Rf02b/B9A17MI81+eakX6d3xSX1F2s3rYn15RE60b68n4
yXWL2OoE8zf9foskepc2XnqIdUpw4CTvwBUJl/+HlRUeD6QrQxuKk1RLS9ufCNSr
b9J60DZnPevFSSGlyuC8nUkB8kqqkRpwlK+yv5phzM6yX+FM3rvuaft+aV6WHvJN
2cXJHB2LnopxC8gOtQmZM5OFGhTDTPctUgjBPptF33rAMc5q8rvqtXkim0cvtttg
fD2NLSb1gDTm3BbN3+SY0es6C8vD9gyl9xy0Uhul4LZTC4tm/6Dfm3L9IDo9F6tf
RVrzv+a4ki54SdNprrk2dhCXzNnGJarSS8ST50byn0OhDxOk3F8uq2priU6utAt3
vu1Olzaa3NN+Eafkhb2VaM7NLNsPVnC0EaSiXyYixnbdpvqwo2XWM9q/nxF7uGbA
67fb9cCdqo7Lpu2q4beETdDIsUg1iraYV98orNnR3j2UaaxB9MLOaLepjgUYsQzv
8C2rzuGt1OaHPxOF6sDHwjjoRFmmWCHP760H3Z1tJxKUgj/Xsz4ne83I4F3onZ9O
TXuhL1MvhI5RNlRQkZpqEbR9TydhiX0r2bbn93fMSYappSOjy8ocHwfBfJvh4p/Y
/OmuILUE7/G+6Eayp6c99weYC+Ptc01eOlA+RdN0jhiiadjqCIY6Mydoggd1dR2w
1lNkGJSQ0w/DyaxdT03pniwrXjno7kEui5zRcIHoKOAsD+KuM4ZW3TctgheSX/I9
v7La7Kj6VT49RaUEs1cCXx5gEP46tdsPwcibXpBP3tEWTfZZJL9jMTs5sX4wZRJa
Z/6LgGLgbLirp8rMpe1zT3mAQVBgJN8pJnt/KZK+4BraKxb9Rep+GGc/2b1LMZTE
z5xuN+UbTf8ATw2blrqOotkscraQqyn77V+rMPZwdlREGIdD2ad++nSvnsIB4yVx
PTNQTH7auLHhvcmo/C4hArP9ByGqEoazKVQ/f4m+oa67WFH97EbrdFvBcZwCu1A6
aQ+ATtM8TH1dadg+P5d8RNGjNj/YbP+5EYsSq3I9AlUhvV6FSb9mKfo4GNffbOyp
72/JnUX3gofDBI33z9y+wxe9jolTpFBgFzc4e8ES1orNZoZUyC3MpM/WFlISXwm7
Poy+7oc4xXWHHtMfk/qGbx7+Sj0NmwHL07f5S3TrulEDE8LdNaBztZxnsheGHDOV
GX2VxYiFdiaCYXMvFyCj29BXRdLNOIweqMPfxTSC3ZrJTivu30y+EGjUMTf7LSJ8
YWLGGKoqlfmXdBKvlOXUxQj3Z2BHyTu3ATptK1DgRP4AozbxeHIprcwqRGGzWMk7
6xSeZYCdA4PPAAinWIx07Y1p+kmb2lTQOD90Gl5OIVygsNEs0JonBuqCtLTNdjn0
b7Fd6QBgeNJUUErrFYz5w3VVCpTU52QI2Ggwbc8f29Z2bW2anpN5ZuXisjI9Y2as
6l8cC5y1USudIvkitva4Bp1TMxcv/7dgmKfBbl65eLI9F1uRN8OLdaR0j7WLzMqW
nSpjtyM3uOBxTQBFkVqCPLezwmgKd5mIIgHQqDI2fwmuz2QAekA02uhYeAYJYd+x
ymCuDX66iM1YWbonCkKId5ClsD1CrjHkKJF3dBg+W+tzzsQGPaHgApqTpQtVkkZg
6tiXxPRwWiRqbGEs440N3ocvVr1jRfx9kDhTg9N0SKml+RtqbL9Tyo5T0fQs5q32
5AGELGinxGsprZpUEwOMDDqDzTDIqh8wduWS/DhgfyzkvuSi+ya9TMIoppVsp/7i
MsBCnbr3RgZOzVbug3XevqUaMr4DVHnPf/bQu3cgY1cilO8JsC2CxEmZG9Y83Xy9
FmRQiY/jNiNElAXG9VeStAPS4jYp6A1kYOND+AUFjSfApGpy2Z0SjAIz2QHrwgqQ
Oqq3w8bfBit30O4QlvYVmUTw1Sos41dWIPmvdEkVAWTA3dLouu80S8crAhwDVaQL
CwEfa1KLpnFHHXM0qLhF5d1CWD+2nhh8NHrM1wTWsn58QOm0QO6vFDKfx5n9spGw
C6Vw0z87Rg9K/rd8fuFyQ8ivFFpaIDrz4Mpelb0+mPlhPqRdy18AuHEf+44mNhqt
fFiuwFRZaqaTqBAFueO9ZujxMRlrFxzpp3057BkIaPmWmPmeNMAli8gSifLdbRvm
45u2ba/YQCmQpXBrqAYA+Ei+owcnUc63Xe85pbwn9MUGNcSCaeYh+O+gZry75hQt
rHMDGLxnnz7MJAU6rI15V1l9bZtlq8J5ASljVTOWZTFGKI39gm4xGMjqh1nn9/K6
c/zgd7YAh27yk8xvCChWvYuTVl88MbNxaRDhp3u9af8URmrfu76JB4thX0gMnAo7
+Im2N3BX1zhmOljkt/hv7yL8uQEEQsbf8CEXGu9Nr3VaLunuBCR8flHvpmKl5Ioi
BYDa86AZbrzmjS5pPKEPPavIfuLrffk9hqwXppgHF3v8rLryzmudNdijvmY+Mhd5
jTpBRt0XfIt25UALVHKNE6lL/ByOBHZJr1ZWTtXge0uQz04dtW57qW0ZC8VBrL2T
68yOrpualsZFZz2JH2+/c8vsuBODmZRLNBA2hrXqyaFu0OaaUvYbI0okHoxvmMDx
9VKVZK54TMM817CJ8woGjUvp6H2eElgTSwEFN/uSqwj0O0Ln5LQr9SgdVSoCKMr0
VabOSvAOtlI1lhaLbc/AnxakkGjieoZiiIKqIg/bkcL/XS/o2K99NODxt1KXkZs0
v35t0Uf8K86pzxtoPaHsC7QQiLQsI9Lhzbru+/am0OaPS/XGC0XDxOKO5/UtIfxv
P/DGdHSB6pE+yXW62ZGNivSAyN9AdWbRK32f+544Of7a1aWSLJvORG/9QJ+Dhsdq
Js8ptXVSqFT7A0rii1iB2OO4p5lzyXAnYWoklS8YZpkZaq0ChHumJgOQQWDl3umO
ot/P/eWWZcAv9vvx/0IwFs5TCSkfDMipDGuXsptqqU/F+4/1GAwdj3HTAMZwSOiQ
v/vOKFRcy+TlwAhNnZn3IH04o70qN+JpiN5VuqVuVQJUR7uhUMVlM78dLcnC4MAa
Zdqt5pv4X6TwE5GSIdxo0iNjE2rrzJnPeOsxQX8qqF4VBfRzNTUk5iGYEvRZKCuI
sODqGZcKkiFExGpi+XiuIrS4qLyWXodd8hlgFHSleQjLOOMOLrN972SbkCC2dGt3
TrIL4c+Xry69cO+ojmrNFXUuI6OMf3gJfMqFnqnOpssv1RK4Sqr/dGsJiaUpc4cF
W5+j5B3IVRNwi8vEdClGIvxuDcG0SE+YyNsOHGPcznO6DSXGESEsxZDLAPIQKw3z
RcratyP2/X/O9oz6/Le+FOcSP3Sgk4s43MD6DOZXZ/hC1uzEiR8ELxmFX9d3/Qj0
PKoyBF9JwjySY/nRBhRdZoN6jMV7n41qXQr861cElKmMAUBOtQDF1Rmjgeh8gjt5
VZhYdizEGvTcQqEwFGyE6aE3+xbYeas2x2TQTAVm3mHXvKcQDRCtEG6mGVVwzgm2
6zvGJdq9dG5Dk1+ZE9x/DMG1OfeTQFepFIqSrU/DSYRT3UkqK+t3rfH9/rOw6lTa
uGapVb0fK7CrUNOxkYr5v+t9bh+4eWGKuVKhmmIx7732KqKsDT5xlvOkOlVubG6g
z2hqZ3NVRFKRNo3zgJUSRfZfOZ1I8I3IkHgxJPFu4eQq3uVmxRd229w6+G7YHA67
Nhpq+zRvs2nsGZrV/RNbuTAQl47wxNeX/C0HvZ6jT7VHH7mwgDTsvxaCGeJNSQVL
sSif0ESwacGUJedcnQy6LfC2sB+YJGEFInxaOH837pREmt70Xp3s4J/NITazq+FQ
g+u0+pt/oUK5F8J1vmc83lbp668nNgV3yuTees8CnuUoXPHgK72fRe/FkBA2o7Kg
44t39g+ClHZ/CXdWo8T7oGhY1DmEx0zJ8KvHBw1YAigBTmFEvio3EfYhajx1BdNa
bsBo8iUG2pzTUuW4H4KZLJwmyXLgpbEobD93uW6sZaaxtXRe1Np10n6z1HZL0aSN
hiXDHscPxoLI+j6cbV4fr6/IQuSRBF1GBBFWWI6PQpNiZ9VbrAEhcJsQ3h3geL/h
iGNzYR5rX61/RkUx99tc4s6AGCFTwZ8xP0qzyO8UyXfhgfeOQ9V0MVSIlp1pl+d0
7nLCX/s5y6zYNCvjx6FIQWUvqHP3vLNHmbrdG2w9P1in61THBVJWKNCqZKkopGkk
fLNJslSgU4YoCD6Jmpai0q81ivpTLvZud0aBtvX+9ZM12aL/sw3NV0toGs4GjcE7
E48H2blGS+7VhV9JQ+N+y05zNZkqiyHOHlsiYm+GGJaW9sL1eJVdA5NZeB6xb48F
9V9SdaMn9eHrUXWdoNshOibQxAjelx4xa0nYenCS98A0uFDmQd8uPwSdczxM/7AQ
jtaXVMpSi6s4dtc/0Xb+cDCqP1v6PCQMO9Kpge8dbyLXt+uKbd/oDsEeZRAjtlMl
SpEIzlryPX7G7JP6ZJYfVT5fFWZMypW1Ry7QuO/C9Z98cnNT2YkNGR5CR4bB9URS
Y2af+Ptt/iXMLkRRxLXDwyuw4XznIqraKIVxSeI7/fUx7INBKnbl1Rpt5QzyNnbh
vQmIDZMQxAvgJl+tngHhA6ZnQl5gV0k0XASGj4iYPO5LjCHgSfLkyf7pi7qHPHe5
rL8sNAt/AgDHAIrwGSI2fblHs8bJ4xks1E206zO2qFjBEMQGatN+tAb8Q7araAwP
5KyGxcduTPmjI5xB/J74WJ8bnQS6TmIRwAUv4JDEgjSYjL1/4iOMPOvCp+/+bGqB
SF3lcFuoa7MMB1a+EPg2kgJOsn7ZoghphRto7l5M6MZ+ONXvIBNwr3BIBCzFFUYe
PU3DxKQh9hrVMnh+UDUKbexYIVKwdY9JWRG+HVbgO3tpTb4lnj1DirAGbSMhwREN
0g5pPqDso2YvAbz2Sl5np6yVhA1BD43bl6iFEo2Zz8F35x9B+HS2F4L7R9ZGO/44
q+kfwr5VKgqXgdnevJ1isK2ep8QR8tJvmZA6/422tWBBmdRDmZHnYYBKogingSKu
BBKhcagW8Zv3c3hqHl9IYLNHd1vlLXzVNiE8arbeNl7lWNWGkzMDp+XsLPURbjKe
MGuNzWEkKtMdzyRNeMZjbQz2xKBpnhLPb0jdL0vxfdFZXNMw5tUYT9PlVPUx2Y0u
a1XgPBG9c/UtQazbvIeGGjmKF6Y7cuZRZTDvIlfXN7PySCZeHDAgVIXULt1KvwEM
e1cOlq/2soA8u+dUerW1MbXgvb1Qfn46NSPcDG7SrJlbkJDb6/76ww4B5rTXWPYC
D9w+vZXGFKgXABHlcquCERaSTquMZSQhwvcK/Y9vdorGqqa76qHamVX+jqgOj4Kw
999m3d2zweSOzeGhqut+BRA6mU+Zf034x+mYzJiKBhI8Fvxb6oj5rXLxxY3LnC86
jGninqjkNo4wT06X5lU6yaxxr9fWaCTLInPEXWDgIABXI7b8wmVUUkUUvbzfd+G/
jyWxu6YhranFHMD7ACt+6+AlKBcq9bTNiAAesw+qKi/IK4kMUKduAeoJPbbQBX7l
asnc6cHVQNXQaiO27RLjQovXgykQVLG3Fy60/m2GyriFgAFz/Fk/SsiXHIRPiohl
RJY0CZTKugPHRLQ2CyN/BMaDm1Qo8aOgXdcTBjqns4S/8v280VIYKBOM+2d+IC+2
r4Cw4Y19zjNMHk8m7YtNCQteN/oVQkYF3ct2w25rrsxRFW8nVkmCD44uiiL9Be6l
FoQV33vn7tR7ZNwkMP4AP9okbElQvCiDYsyikr6ARJsevPA9Boc5fwh5GRQ9BuNi
M4nAVIavlfjFdJVyKhzcU0XjWmUnPqBvGyDaGnzErQKP81EivSCjIJ4MW9b/sdGF
o70o7TFwmBgJiQoDpYSGfr+KmWWp1K1f9uswdLzRjVRW0/okv0nQU7W3/Auc9Z2j
TREjwzzKaxI+w0Gfgadt/K77SyFhxRLl8TCsG5/mg8MfQ38H6SacmrDBiK5RHPE3
+NCR+9refmthTlWoqtJAGIwzQRMboflhKPtpNZcxnra/FmKVVT/yHzGmoUyQxA7X
X1zvtTMSnCeN+cuWS6SK+e8ceamxod45ylbcRnhsk4eRzO73RfZj891iE2sChJIB
y77zKAoUKdvNnNF9Dh6MgKcP9CCPC6cWBxO/Tgg4Yl4N8TgEsbBBgt+ipHHHYzSM
5UlYZdS7hVpp3r5hpQ05hfe41YG8Z+pvjHyl7Z3lW+DqyNheqGtCme1cxAXTa2Pg
tywhUleM5eK+K2gMgZH2cCoasKZ5cFv/0hdWE503Ok62YSAMygGTKJhSy1sLv2/7
b03zPTbuFryEnm01BxxOIqDnU6P2GoJj/m5RnuaHS4cGDw/jTiz0qupy18pZsvMt
TB/Ay5gsVIJfLhnuts4zb5k2idOdmgMaHbfptx15SU/U2q36j4sVp2xCqV3aAj4P
NXiodaiybMjsoP1Wt0bt/OaFCKUrNWW13Fmt/mqpkOFyUxTNnAH8UpSZ0EvGnGuK
/0i6ccskUgZI6U+TG7RZj3YiGpU+cAOF/KJgstJg/gjWMFhlSsWir4UYDPWq23eE
x22lanR2ar0WLFCakValFwqcrk1kb02On9HUegMk26o6Xx70KQrGKe6vGqVLClPF
BMLGwhhJwgMNL+zeuXzZFBNYAi+/eF2J3YIkH5594bFgU5jpWPVQbYUhFgf4IbyY
rP0wRjd9BIRydZESwrhhSt69hLX78igh+RX3T//TZJhygLMydqulqojd1uUrTxnh
vYlTFblCMlTyM/65jw2YQBMZaV9HLw8UbvvRgr9+tuVMtEXmxkJBq2zJxsFCEMip
F8t7nVmNx9AAAgKSigFDbxDRAClq1Oia4QMlJwlz8cxJco3jD+gqDAjRCVg9aa9H
N3XRYYigr8vtT68XnEw7FyOja/NHrb/eEqjcTia/60kRLBbrKo0TxGdu0ELybLT4
1s9SqD3mcaGdgeN8/wK3oW06/8QXgQRTwvm2wIxfk+eDrjYs5qffUk4RRLeiAcH9
7jpT4bRiuOJ+xlBZIVi1gVQhH+N86osUmOb1J5WpVmV425kQAZT0wOsF3Ia+jMab
rm6428ouHmm55c0FMeDJlw2B4OihfATxALZwHzpy6NzWE5afmcoPPq5FptV2nJqV
9LuOMYgvs7/KIpcj2tBLuuBIbPiTuGsdbfur43VHdi+nyb/BXijjpPkrZMsPQ+ew
vBc/gIpb4xC1o/7YX1AkPwBLP8MZyjxcgS0c+NBVVMoueCZ/UmqVnC74Ohm/G9/v
EnTwwhTetsTcOoKnBdf4UiOmQ6EXyMS7zRlSshpnkRKQI3hMp4plx37I2AoGXmQr
H77nQRZoTSsZw0X9etrjl7tgxknqgEXwAPGyOPvChxY+87heM0gYZt5Jas2CUrzm
UytzuATCZMVy2EV+wCQJ6Eyy2kyg0z27BWVhpKv+4PGLlaRlgtlqOdFlj+nXlbv5
73TdAYj69tlWSbeO6JaxLtcPzM/b1HeTdM5L7qbsQ5ILOSSo4gpEGMYHfihzO660
EG5R3HqnOayesE1nKRHuNenFyJaBZKgApMQ9dQjyVXjPASSy6QtnfRlyABaBOUMa
tjr7rOa3D71hVlto7A7EsxnkgL5kZnSOyCCN6zNYx95Ffwuj7b3lSPUunBwuMeUF
vvqDtE/nFZ++sPs/fZGJmYJpIfH8vc7cH/vN/5dMfd/yYhWZoSkYwfzcI66s8kqO
YavRSyxVNKExH28h5H+R6+FXQ46DqVSu+Wj4zifEY1O0dV9p9Q9bl7OCb6Xt2Rjs
4jPnUxRlOPollGAoxCroWvomnfLARKzJMFI3YwRK480+ESeAM/LJYfijtKewLm6X
yv8+4II6Y5K0pfsdrwYzudZRD75+czUZxX+2u41DY0Z6Je0yNsmCfW98BOkyr4NZ
Zfj32r5BHQk/V3B7va5jtZ7TUJ1xK02lBIiMcE3lZOW2xv9U3IwXi9JTCpAl34Mn
yiljs2vFVmYL4aRYIVHySEPrVpv1lx2WDYd/tR6mCfKjJayriVkjHvlfCvnIRhdo
BoJUfMOtyuCZb0hOYwEpO0i9OM1/EQ6AJb6VAFDje8VkXz6l+cl+jBWExbzpZy17
m4RSXGu+4okT649YBq2b2bLaj6aV/+ct1MwRFbvPtEM/vZH6j/TpZnMGfbcjsU8A
sf1ZO+4db8ePwZ1gYxxxqWVHoxofpNfo1IwHV+tau50BGiEymRq+raysCyFNeivn
9GhqEiQ6X8QLozMpnRWIWuss2tNxoBh6671SaYHRGonUw1JMosllMsVi0pMLTIxP
ElJFlGoE9nobwE58h7edvpv9GisVEW2BojDwB+qWPm9/Ktp9ohKRYslpjqY3FH0R
YxiTM8/NgdL0u3BAnMF9EJNnF3iKt0Tq1FZSUGFGg32b+I/+K2fmoTgoKTicgU23
jiVi5OYkWvM1suj+jJ3JSHLaSxd2KovBd2xfgdGPXO7NpsU4lWs+P8VaCrxkJ/Xj
BexFAoZULsQ9Sv5nopl4KswmfEDy7VyqbT8s+VdpZD68kRepBhwBdaYD3NaMhEJm
rd/aZJ+aI9mWS2sFwrW+sTBBJv+zARDWlKQkXmJD1FErn7lG9cOEalF+zrllCv23
KfIJaM0b23MIoHu7MAGdb1x3NI2FZxLUbtgk/TdCBhMKcp55kKU9Y8tZalzo5abb
mfJuIGYXb63IcwZN8kXdtdRXTH2oC9C5UAnwaGwCWtmoQN+tQAw4RAWuTzLLoDK2
RppKpuv/xhA+fP6TOZkwJlWqBTBOimFNdQfykDOJj+5gO7ZV4wvb03Xf3wt7W06p
wGPacNN1usRvW3xu7d74VYckltOzmoVCB50aEjIA77TfwIiATeGBkMoV/Z3086Wh
f0Hrz/wi25CmcmquXjQdHaysz+DshUvd2EUkE7I16761KPq5dwokW4SMqdGmhyGa
+TWCUwmY9QmU4SPZw0gjb9EPnw8TdkxPjICTpHwCkgeFkv6EOG2ng8e41Nng2EeI
