VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/30/2020 11:58:09.986,    1.94977e+00,    0.00000e+00,    1.94977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47572e+04,    0.00000e+00,    4.12217e+02,    0.00000e+00,    1.97898e+00,    0.00000e+00,    4.18392e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    1.77387e+01,    0.00000e+00,    2.05460e+01,    0.00000e+00,    1.01316e+01,    0.00000e+00,    1.15537e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:10.982,    1.94483e+00,    0.00000e+00,    1.94483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48378e+04,    0.00000e+00,    4.11360e+02,    0.00000e+00,    1.97412e+00,    0.00000e+00,    4.17556e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.77384e+01,    0.00000e+00,    2.05415e+01,    0.00000e+00,    1.01362e+01,    0.00000e+00,    1.15627e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:11.976,    1.94506e+00,    0.00000e+00,    1.94506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48597e+04,    0.00000e+00,    4.12237e+02,    0.00000e+00,    1.97440e+00,    0.00000e+00,    4.18455e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.77383e+01,    0.00000e+00,    2.05440e+01,    0.00000e+00,    1.01317e+01,    0.00000e+00,    1.15530e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:12.973,    1.94915e+00,    0.00000e+00,    1.94915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47825e+04,    0.00000e+00,    4.11825e+02,    0.00000e+00,    1.97839e+00,    0.00000e+00,    4.18004e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    1.77385e+01,    0.00000e+00,    2.05517e+01,    0.00000e+00,    1.01312e+01,    0.00000e+00,    1.15588e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:13.968,    1.94721e+00,    0.00000e+00,    1.94721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48254e+04,    0.00000e+00,    4.11795e+02,    0.00000e+00,    1.97651e+00,    0.00000e+00,    4.17992e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.77380e+01,    0.00000e+00,    2.05442e+01,    0.00000e+00,    1.01292e+01,    0.00000e+00,    1.15599e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:14.963,    1.94939e+00,    0.00000e+00,    1.94939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48352e+04,    0.00000e+00,    4.11909e+02,    0.00000e+00,    1.97875e+00,    0.00000e+00,    4.18112e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    1.77379e+01,    0.00000e+00,    2.05489e+01,    0.00000e+00,    1.01308e+01,    0.00000e+00,    1.15586e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:15.958,    1.94528e+00,    0.00000e+00,    1.94528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47808e+04,    0.00000e+00,    4.11768e+02,    0.00000e+00,    1.97447e+00,    0.00000e+00,    4.17946e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.77378e+01,    0.00000e+00,    2.05454e+01,    0.00000e+00,    1.01366e+01,    0.00000e+00,    1.15542e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:16.954,    1.94590e+00,    0.00000e+00,    1.94590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48978e+04,    0.00000e+00,    4.11583e+02,    0.00000e+00,    1.97533e+00,    0.00000e+00,    4.17807e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.77376e+01,    0.00000e+00,    2.05459e+01,    0.00000e+00,    1.01348e+01,    0.00000e+00,    1.15579e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:17.949,    1.94581e+00,    0.00000e+00,    1.94581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48708e+04,    0.00000e+00,    4.11874e+02,    0.00000e+00,    1.97519e+00,    0.00000e+00,    4.18092e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.77375e+01,    0.00000e+00,    2.05515e+01,    0.00000e+00,    1.01318e+01,    0.00000e+00,    1.15578e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:18.944,    1.94612e+00,    0.00000e+00,    1.94612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49242e+04,    0.00000e+00,    4.11812e+02,    0.00000e+00,    1.97560e+00,    0.00000e+00,    4.18051e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.77372e+01,    0.00000e+00,    2.05451e+01,    0.00000e+00,    1.01352e+01,    0.00000e+00,    1.15560e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:19.940,    1.94715e+00,    0.00000e+00,    1.94715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48956e+04,    0.00000e+00,    4.12003e+02,    0.00000e+00,    1.97660e+00,    0.00000e+00,    4.18233e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.77372e+01,    0.00000e+00,    2.05444e+01,    0.00000e+00,    1.01343e+01,    0.00000e+00,    1.15565e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:20.936,    1.94459e+00,    0.00000e+00,    1.94459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48317e+04,    0.00000e+00,    4.11692e+02,    0.00000e+00,    1.97387e+00,    0.00000e+00,    4.17890e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.77372e+01,    0.00000e+00,    2.05464e+01,    0.00000e+00,    1.01375e+01,    0.00000e+00,    1.15603e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:21.931,    1.94524e+00,    0.00000e+00,    1.94524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49227e+04,    0.00000e+00,    4.12065e+02,    0.00000e+00,    1.97471e+00,    0.00000e+00,    4.18307e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.77370e+01,    0.00000e+00,    2.05460e+01,    0.00000e+00,    1.01364e+01,    0.00000e+00,    1.15533e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:22.926,    1.94585e+00,    0.00000e+00,    1.94585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48977e+04,    0.00000e+00,    4.11914e+02,    0.00000e+00,    1.97528e+00,    0.00000e+00,    4.18144e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.77369e+01,    0.00000e+00,    2.05485e+01,    0.00000e+00,    1.01306e+01,    0.00000e+00,    1.15588e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:23.921,    1.94453e+00,    0.00000e+00,    1.94453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49328e+04,    0.00000e+00,    4.12120e+02,    0.00000e+00,    1.97400e+00,    0.00000e+00,    4.18368e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.77366e+01,    0.00000e+00,    2.05486e+01,    0.00000e+00,    1.01327e+01,    0.00000e+00,    1.15604e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:24.917,    1.94620e+00,    0.00000e+00,    1.94620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49688e+04,    0.00000e+00,    4.11707e+02,    0.00000e+00,    1.97577e+00,    0.00000e+00,    4.17963e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.77366e+01,    0.00000e+00,    2.05501e+01,    0.00000e+00,    1.01317e+01,    0.00000e+00,    1.15606e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:25.911,    1.94628e+00,    0.00000e+00,    1.94628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49285e+04,    0.00000e+00,    4.12062e+02,    0.00000e+00,    1.97577e+00,    0.00000e+00,    4.18307e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.77364e+01,    0.00000e+00,    2.05506e+01,    0.00000e+00,    1.01285e+01,    0.00000e+00,    1.15564e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:26.905,    1.94561e+00,    0.00000e+00,    1.94561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49762e+04,    0.00000e+00,    4.12120e+02,    0.00000e+00,    1.97519e+00,    0.00000e+00,    4.18386e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.77363e+01,    0.00000e+00,    2.05520e+01,    0.00000e+00,    1.01332e+01,    0.00000e+00,    1.15561e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:27.901,    1.94608e+00,    0.00000e+00,    1.94608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50082e+04,    0.00000e+00,    4.12291e+02,    0.00000e+00,    1.97574e+00,    0.00000e+00,    4.18573e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.77361e+01,    0.00000e+00,    2.05531e+01,    0.00000e+00,    1.01309e+01,    0.00000e+00,    1.15578e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:28.897,    1.94585e+00,    0.00000e+00,    1.94585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50888e+04,    0.00000e+00,    4.12125e+02,    0.00000e+00,    1.97566e+00,    0.00000e+00,    4.18439e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.77358e+01,    0.00000e+00,    2.05519e+01,    0.00000e+00,    1.01336e+01,    0.00000e+00,    1.15606e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:29.892,    1.94440e+00,    0.00000e+00,    1.94440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50496e+04,    0.00000e+00,    4.12187e+02,    0.00000e+00,    1.97410e+00,    0.00000e+00,    4.18485e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.77358e+01,    0.00000e+00,    2.05512e+01,    0.00000e+00,    1.01376e+01,    0.00000e+00,    1.15596e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:30.887,    1.94502e+00,    0.00000e+00,    1.94502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50024e+04,    0.00000e+00,    4.12677e+02,    0.00000e+00,    1.97464e+00,    0.00000e+00,    4.18962e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    1.77358e+01,    0.00000e+00,    2.05565e+01,    0.00000e+00,    1.01324e+01,    0.00000e+00,    1.15546e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:31.883,    1.94563e+00,    0.00000e+00,    1.94563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50559e+04,    0.00000e+00,    4.12609e+02,    0.00000e+00,    1.97537e+00,    0.00000e+00,    4.18916e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.77354e+01,    0.00000e+00,    2.05489e+01,    0.00000e+00,    1.01317e+01,    0.00000e+00,    1.15555e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:32.878,    1.94464e+00,    0.00000e+00,    1.94464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49853e+04,    0.00000e+00,    4.12324e+02,    0.00000e+00,    1.97422e+00,    0.00000e+00,    4.18597e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.77355e+01,    0.00000e+00,    2.05540e+01,    0.00000e+00,    1.01346e+01,    0.00000e+00,    1.15554e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:33.874,    1.94490e+00,    0.00000e+00,    1.94490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49725e+04,    0.00000e+00,    4.12849e+02,    0.00000e+00,    1.97447e+00,    0.00000e+00,    4.19124e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.77352e+01,    0.00000e+00,    2.05511e+01,    0.00000e+00,    1.01336e+01,    0.00000e+00,    1.15530e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:34.869,    1.94480e+00,    0.00000e+00,    1.94480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49784e+04,    0.00000e+00,    4.11960e+02,    0.00000e+00,    1.97437e+00,    0.00000e+00,    4.18224e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.77350e+01,    0.00000e+00,    2.05510e+01,    0.00000e+00,    1.01351e+01,    0.00000e+00,    1.15605e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:35.865,    1.94672e+00,    0.00000e+00,    1.94672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49815e+04,    0.00000e+00,    4.12458e+02,    0.00000e+00,    1.97633e+00,    0.00000e+00,    4.18731e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    1.77351e+01,    0.00000e+00,    2.05574e+01,    0.00000e+00,    1.01318e+01,    0.00000e+00,    1.15544e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:36.860,    1.94564e+00,    0.00000e+00,    1.94564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49848e+04,    0.00000e+00,    4.12260e+02,    0.00000e+00,    1.97524e+00,    0.00000e+00,    4.18531e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.77348e+01,    0.00000e+00,    2.05530e+01,    0.00000e+00,    1.01299e+01,    0.00000e+00,    1.15587e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:37.855,    1.94587e+00,    0.00000e+00,    1.94587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50279e+04,    0.00000e+00,    4.12231e+02,    0.00000e+00,    1.97556e+00,    0.00000e+00,    4.18521e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.77348e+01,    0.00000e+00,    2.05547e+01,    0.00000e+00,    1.01317e+01,    0.00000e+00,    1.15550e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:38.850,    1.94366e+00,    0.00000e+00,    1.94366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49144e+04,    0.00000e+00,    4.12255e+02,    0.00000e+00,    1.97309e+00,    0.00000e+00,    4.18497e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.77346e+01,    0.00000e+00,    2.05576e+01,    0.00000e+00,    1.01322e+01,    0.00000e+00,    1.15543e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:39.844,    1.94215e+00,    0.00000e+00,    1.94215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49645e+04,    0.00000e+00,    4.11983e+02,    0.00000e+00,    1.97165e+00,    0.00000e+00,    4.18242e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.77340e+01,    0.00000e+00,    2.05577e+01,    0.00000e+00,    1.01301e+01,    0.00000e+00,    1.15568e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:40.839,    1.94360e+00,    0.00000e+00,    1.94360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49983e+04,    0.00000e+00,    4.12314e+02,    0.00000e+00,    1.97320e+00,    0.00000e+00,    4.18592e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    1.77342e+01,    0.00000e+00,    2.05639e+01,    0.00000e+00,    1.01316e+01,    0.00000e+00,    1.15540e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:41.835,    1.94502e+00,    0.00000e+00,    1.94502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49522e+04,    0.00000e+00,    4.11917e+02,    0.00000e+00,    1.97454e+00,    0.00000e+00,    4.18170e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.77340e+01,    0.00000e+00,    2.05617e+01,    0.00000e+00,    1.01298e+01,    0.00000e+00,    1.15604e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:42.830,    1.94456e+00,    0.00000e+00,    1.94456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49991e+04,    0.00000e+00,    4.11895e+02,    0.00000e+00,    1.97417e+00,    0.00000e+00,    4.18167e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.77337e+01,    0.00000e+00,    2.05596e+01,    0.00000e+00,    1.01311e+01,    0.00000e+00,    1.15570e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:43.825,    1.94475e+00,    0.00000e+00,    1.94475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49839e+04,    0.00000e+00,    4.11764e+02,    0.00000e+00,    1.97433e+00,    0.00000e+00,    4.18028e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.77334e+01,    0.00000e+00,    2.05624e+01,    0.00000e+00,    1.01312e+01,    0.00000e+00,    1.15593e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:44.840,    1.94379e+00,    0.00000e+00,    1.94379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49977e+04,    0.00000e+00,    4.12131e+02,    0.00000e+00,    1.97339e+00,    0.00000e+00,    4.18406e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.77331e+01,    0.00000e+00,    2.05611e+01,    0.00000e+00,    1.01336e+01,    0.00000e+00,    1.15593e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:45.842,    1.94454e+00,    0.00000e+00,    1.94454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50038e+04,    0.00000e+00,    4.11973e+02,    0.00000e+00,    1.97416e+00,    0.00000e+00,    4.18248e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.77333e+01,    0.00000e+00,    2.05651e+01,    0.00000e+00,    1.01365e+01,    0.00000e+00,    1.15574e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:46.838,    1.94397e+00,    0.00000e+00,    1.94397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48725e+04,    0.00000e+00,    4.12015e+02,    0.00000e+00,    1.97331e+00,    0.00000e+00,    4.18236e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.77328e+01,    0.00000e+00,    2.05584e+01,    0.00000e+00,    1.01334e+01,    0.00000e+00,    1.15520e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:47.834,    1.94495e+00,    0.00000e+00,    1.94495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49418e+04,    0.00000e+00,    4.11839e+02,    0.00000e+00,    1.97445e+00,    0.00000e+00,    4.18086e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.77329e+01,    0.00000e+00,    2.05592e+01,    0.00000e+00,    1.01322e+01,    0.00000e+00,    1.15603e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:48.829,    1.94367e+00,    0.00000e+00,    1.94367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49894e+04,    0.00000e+00,    4.11820e+02,    0.00000e+00,    1.97325e+00,    0.00000e+00,    4.18087e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.77328e+01,    0.00000e+00,    2.05609e+01,    0.00000e+00,    1.01328e+01,    0.00000e+00,    1.15569e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:49.824,    1.94418e+00,    0.00000e+00,    1.94418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50048e+04,    0.00000e+00,    4.12188e+02,    0.00000e+00,    1.97380e+00,    0.00000e+00,    4.18467e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.77326e+01,    0.00000e+00,    2.05618e+01,    0.00000e+00,    1.01313e+01,    0.00000e+00,    1.15575e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:50.821,    1.94532e+00,    0.00000e+00,    1.94532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50516e+04,    0.00000e+00,    4.12108e+02,    0.00000e+00,    1.97505e+00,    0.00000e+00,    4.18406e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.77326e+01,    0.00000e+00,    2.05691e+01,    0.00000e+00,    1.01333e+01,    0.00000e+00,    1.15581e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:51.816,    1.94539e+00,    0.00000e+00,    1.94539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49740e+04,    0.00000e+00,    4.12289e+02,    0.00000e+00,    1.97497e+00,    0.00000e+00,    4.18557e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.77323e+01,    0.00000e+00,    2.05667e+01,    0.00000e+00,    1.01273e+01,    0.00000e+00,    1.15550e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:52.812,    1.94475e+00,    0.00000e+00,    1.94475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49043e+04,    0.00000e+00,    4.12124e+02,    0.00000e+00,    1.97418e+00,    0.00000e+00,    4.18360e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.77321e+01,    0.00000e+00,    2.05695e+01,    0.00000e+00,    1.01308e+01,    0.00000e+00,    1.15621e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:53.830,    1.94458e+00,    0.00000e+00,    1.94458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49749e+04,    0.00000e+00,    4.11952e+02,    0.00000e+00,    1.97415e+00,    0.00000e+00,    4.18215e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.77320e+01,    0.00000e+00,    2.05715e+01,    0.00000e+00,    1.01315e+01,    0.00000e+00,    1.15584e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:54.803,    1.94328e+00,    0.00000e+00,    1.94328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49857e+04,    0.00000e+00,    4.12057e+02,    0.00000e+00,    1.97285e+00,    0.00000e+00,    4.18325e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.77318e+01,    0.00000e+00,    2.05716e+01,    0.00000e+00,    1.01364e+01,    0.00000e+00,    1.15616e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:55.798,    1.94585e+00,    0.00000e+00,    1.94585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50194e+04,    0.00000e+00,    4.12207e+02,    0.00000e+00,    1.97552e+00,    0.00000e+00,    4.18492e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.77320e+01,    0.00000e+00,    2.05766e+01,    0.00000e+00,    1.01288e+01,    0.00000e+00,    1.15594e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:59.132,    1.94424e+00,    0.00000e+00,    1.94424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49232e+04,    0.00000e+00,    4.12279e+02,    0.00000e+00,    1.97369e+00,    0.00000e+00,    4.18525e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.77314e+01,    0.00000e+00,    2.05770e+01,    0.00000e+00,    1.01361e+01,    0.00000e+00,    1.15564e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:58:59.588,    1.94360e+00,    0.00000e+00,    1.94360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50300e+04,    0.00000e+00,    4.12058e+02,    0.00000e+00,    1.97326e+00,    0.00000e+00,    4.18346e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.77310e+01,    0.00000e+00,    2.05742e+01,    0.00000e+00,    1.01331e+01,    0.00000e+00,    1.15566e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:00.496,    1.94517e+00,    0.00000e+00,    1.94517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49504e+04,    0.00000e+00,    4.12352e+02,    0.00000e+00,    1.97469e+00,    0.00000e+00,    4.18610e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.77311e+01,    0.00000e+00,    2.05829e+01,    0.00000e+00,    1.01307e+01,    0.00000e+00,    1.15540e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:01.493,    1.94525e+00,    0.00000e+00,    1.94525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50195e+04,    0.00000e+00,    4.12245e+02,    0.00000e+00,    1.97491e+00,    0.00000e+00,    4.18531e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    1.77312e+01,    0.00000e+00,    2.05892e+01,    0.00000e+00,    1.01341e+01,    0.00000e+00,    1.15609e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:02.486,    1.94666e+00,    0.00000e+00,    1.94666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49691e+04,    0.00000e+00,    4.12255e+02,    0.00000e+00,    1.97625e+00,    0.00000e+00,    4.18520e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.77308e+01,    0.00000e+00,    2.05837e+01,    0.00000e+00,    1.01292e+01,    0.00000e+00,    1.15552e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:03.481,    1.94501e+00,    0.00000e+00,    1.94501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50773e+04,    0.00000e+00,    4.12275e+02,    0.00000e+00,    1.97479e+00,    0.00000e+00,    4.18586e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.77308e+01,    0.00000e+00,    2.05885e+01,    0.00000e+00,    1.01284e+01,    0.00000e+00,    1.15533e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:04.476,    1.94471e+00,    0.00000e+00,    1.94471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50685e+04,    0.00000e+00,    4.12260e+02,    0.00000e+00,    1.97446e+00,    0.00000e+00,    4.18567e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.77307e+01,    0.00000e+00,    2.05906e+01,    0.00000e+00,    1.01337e+01,    0.00000e+00,    1.15527e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:59:05.473,    1.94618e+00,    0.00000e+00,    1.94618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50984e+04,    0.00000e+00,    4.12296e+02,    0.00000e+00,    1.97602e+00,    0.00000e+00,    4.18616e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.77305e+01,    0.00000e+00,    2.05913e+01,    0.00000e+00,    1.01320e+01,    0.00000e+00,    1.15565e+01,    0.00000e+00,              3,              0,       1 meters
