VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/20/2022 12:19:02.639,    2.07426e+00,    0.00000e+00,    2.07426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91855e+04,    0.00000e+00,    3.75078e+02,    0.00000e+00,    2.13662e+00,    0.00000e+00,    3.86354e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.61383e+01,    0.00000e+00,    3.05987e+01,    0.00000e+00,    3.76486e+00,    0.00000e+00,    3.12550e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:03.635,    2.06553e+00,    0.00000e+00,    2.06553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96020e+04,    0.00000e+00,    3.70345e+02,    0.00000e+00,    2.12854e+00,    0.00000e+00,    3.81642e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.61388e+01,    0.00000e+00,    3.05916e+01,    0.00000e+00,    3.76977e+00,    0.00000e+00,    3.13700e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:04.631,    2.07282e+00,    0.00000e+00,    2.07282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94065e+04,    0.00000e+00,    3.74826e+02,    0.00000e+00,    2.13562e+00,    0.00000e+00,    3.86183e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.61398e+01,    0.00000e+00,    3.05956e+01,    0.00000e+00,    3.76936e+00,    0.00000e+00,    3.13414e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:05.627,    2.05121e+00,    0.00000e+00,    2.05121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85639e+04,    0.00000e+00,    3.77125e+02,    0.00000e+00,    2.11152e+00,    0.00000e+00,    3.88214e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.61409e+01,    0.00000e+00,    3.06064e+01,    0.00000e+00,    3.78037e+00,    0.00000e+00,    3.12333e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:06.621,    2.07487e+00,    0.00000e+00,    2.07487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96497e+04,    0.00000e+00,    3.68658e+02,    0.00000e+00,    2.13827e+00,    0.00000e+00,    3.79923e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.61418e+01,    0.00000e+00,    3.06043e+01,    0.00000e+00,    3.76132e+00,    0.00000e+00,    3.15056e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:07.617,    2.07490e+00,    0.00000e+00,    2.07490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94786e+04,    0.00000e+00,    3.72698e+02,    0.00000e+00,    2.13792e+00,    0.00000e+00,    3.84018e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.61422e+01,    0.00000e+00,    3.05993e+01,    0.00000e+00,    3.76704e+00,    0.00000e+00,    3.14793e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:08.613,    2.07829e+00,    0.00000e+00,    2.07829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95351e+04,    0.00000e+00,    3.77729e+02,    0.00000e+00,    2.14154e+00,    0.00000e+00,    3.89225e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.61431e+01,    0.00000e+00,    3.05985e+01,    0.00000e+00,    3.77639e+00,    0.00000e+00,    3.12986e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:09.608,    2.08884e+00,    0.00000e+00,    2.08884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98326e+04,    0.00000e+00,    3.70624e+02,    0.00000e+00,    2.15307e+00,    0.00000e+00,    3.82021e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.61442e+01,    0.00000e+00,    3.06059e+01,    0.00000e+00,    3.76759e+00,    0.00000e+00,    3.14418e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:10.603,    2.06540e+00,    0.00000e+00,    2.06540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78566e+04,    0.00000e+00,    3.78099e+02,    0.00000e+00,    2.12459e+00,    0.00000e+00,    3.88934e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.61451e+01,    0.00000e+00,    3.06061e+01,    0.00000e+00,    3.78102e+00,    0.00000e+00,    3.13085e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:11.599,    2.07082e+00,    0.00000e+00,    2.07082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99284e+04,    0.00000e+00,    3.72106e+02,    0.00000e+00,    2.13471e+00,    0.00000e+00,    3.83586e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.61457e+01,    0.00000e+00,    3.05970e+01,    0.00000e+00,    3.77062e+00,    0.00000e+00,    3.12446e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:12.594,    2.06104e+00,    0.00000e+00,    2.06104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86376e+04,    0.00000e+00,    3.75839e+02,    0.00000e+00,    2.12180e+00,    0.00000e+00,    3.86920e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.61465e+01,    0.00000e+00,    3.06002e+01,    0.00000e+00,    3.77944e+00,    0.00000e+00,    3.13720e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:13.589,    2.09160e+00,    0.00000e+00,    2.09160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94990e+04,    0.00000e+00,    3.77544e+02,    0.00000e+00,    2.15517e+00,    0.00000e+00,    3.89020e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.61476e+01,    0.00000e+00,    3.06035e+01,    0.00000e+00,    3.76555e+00,    0.00000e+00,    3.13260e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:14.584,    2.08727e+00,    0.00000e+00,    2.08727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95256e+04,    0.00000e+00,    3.75211e+02,    0.00000e+00,    2.15077e+00,    0.00000e+00,    3.86626e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.61485e+01,    0.00000e+00,    3.06076e+01,    0.00000e+00,    3.76734e+00,    0.00000e+00,    3.12884e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:15.580,    2.07696e+00,    0.00000e+00,    2.07696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86862e+04,    0.00000e+00,    3.73525e+02,    0.00000e+00,    2.13830e+00,    0.00000e+00,    3.84556e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.61492e+01,    0.00000e+00,    3.06027e+01,    0.00000e+00,    3.77661e+00,    0.00000e+00,    3.13899e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:16.575,    2.08911e+00,    0.00000e+00,    2.08911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97867e+04,    0.00000e+00,    3.74153e+02,    0.00000e+00,    2.15325e+00,    0.00000e+00,    3.85640e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.61499e+01,    0.00000e+00,    3.06011e+01,    0.00000e+00,    3.76221e+00,    0.00000e+00,    3.13913e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:17.570,    2.10519e+00,    0.00000e+00,    2.10519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00355e+04,    0.00000e+00,    3.66601e+02,    0.00000e+00,    2.17038e+00,    0.00000e+00,    3.77953e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.61511e+01,    0.00000e+00,    3.06069e+01,    0.00000e+00,    3.77253e+00,    0.00000e+00,    3.13875e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:18.566,    2.08156e+00,    0.00000e+00,    2.08156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94254e+04,    0.00000e+00,    3.69169e+02,    0.00000e+00,    2.14466e+00,    0.00000e+00,    3.80361e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.61518e+01,    0.00000e+00,    3.06075e+01,    0.00000e+00,    3.78011e+00,    0.00000e+00,    3.13679e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:19.562,    2.09889e+00,    0.00000e+00,    2.09889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98383e+04,    0.00000e+00,    3.69053e+02,    0.00000e+00,    2.16345e+00,    0.00000e+00,    3.80404e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.61525e+01,    0.00000e+00,    3.06024e+01,    0.00000e+00,    3.77640e+00,    0.00000e+00,    3.14584e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:20.557,    2.09666e+00,    0.00000e+00,    2.09666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93599e+04,    0.00000e+00,    3.73485e+02,    0.00000e+00,    2.16008e+00,    0.00000e+00,    3.84782e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.61533e+01,    0.00000e+00,    3.05996e+01,    0.00000e+00,    3.76836e+00,    0.00000e+00,    3.12815e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:21.552,    2.08503e+00,    0.00000e+00,    2.08503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88163e+04,    0.00000e+00,    3.72843e+02,    0.00000e+00,    2.14690e+00,    0.00000e+00,    3.83906e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.61543e+01,    0.00000e+00,    3.06021e+01,    0.00000e+00,    3.79131e+00,    0.00000e+00,    3.13369e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:22.547,    2.09436e+00,    0.00000e+00,    2.09436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95064e+04,    0.00000e+00,    3.72900e+02,    0.00000e+00,    2.15804e+00,    0.00000e+00,    3.84237e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.61552e+01,    0.00000e+00,    3.06094e+01,    0.00000e+00,    3.77101e+00,    0.00000e+00,    3.12669e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:23.543,    2.10074e+00,    0.00000e+00,    2.10074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96001e+04,    0.00000e+00,    3.69475e+02,    0.00000e+00,    2.16482e+00,    0.00000e+00,    3.80745e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.61559e+01,    0.00000e+00,    3.06033e+01,    0.00000e+00,    3.77186e+00,    0.00000e+00,    3.13637e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:24.538,    2.07881e+00,    0.00000e+00,    2.07881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81982e+04,    0.00000e+00,    3.72756e+02,    0.00000e+00,    2.13913e+00,    0.00000e+00,    3.83572e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.61566e+01,    0.00000e+00,    3.05997e+01,    0.00000e+00,    3.78623e+00,    0.00000e+00,    3.13007e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:25.533,    2.09980e+00,    0.00000e+00,    2.09980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96476e+04,    0.00000e+00,    3.71765e+02,    0.00000e+00,    2.16396e+00,    0.00000e+00,    3.83124e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.61575e+01,    0.00000e+00,    3.06021e+01,    0.00000e+00,    3.78026e+00,    0.00000e+00,    3.14414e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:26.529,    2.09583e+00,    0.00000e+00,    2.09583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90775e+04,    0.00000e+00,    3.71273e+02,    0.00000e+00,    2.15859e+00,    0.00000e+00,    3.82392e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.61585e+01,    0.00000e+00,    3.06083e+01,    0.00000e+00,    3.77918e+00,    0.00000e+00,    3.13772e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:27.525,    2.09040e+00,    0.00000e+00,    2.09040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89867e+04,    0.00000e+00,    3.72057e+02,    0.00000e+00,    2.15281e+00,    0.00000e+00,    3.83164e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.61592e+01,    0.00000e+00,    3.06084e+01,    0.00000e+00,    3.78328e+00,    0.00000e+00,    3.12401e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:28.520,    2.08145e+00,    0.00000e+00,    2.08145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86267e+04,    0.00000e+00,    3.72888e+02,    0.00000e+00,    2.14279e+00,    0.00000e+00,    3.83877e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.61598e+01,    0.00000e+00,    3.06009e+01,    0.00000e+00,    3.78360e+00,    0.00000e+00,    3.12645e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:29.514,    2.08950e+00,    0.00000e+00,    2.08950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89633e+04,    0.00000e+00,    3.73311e+02,    0.00000e+00,    2.15182e+00,    0.00000e+00,    3.84446e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.61611e+01,    0.00000e+00,    3.06087e+01,    0.00000e+00,    3.79071e+00,    0.00000e+00,    3.14156e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:30.510,    2.09669e+00,    0.00000e+00,    2.09669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95018e+04,    0.00000e+00,    3.72410e+02,    0.00000e+00,    2.16043e+00,    0.00000e+00,    3.83731e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.61619e+01,    0.00000e+00,    3.06117e+01,    0.00000e+00,    3.79211e+00,    0.00000e+00,    3.13450e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:31.506,    2.07318e+00,    0.00000e+00,    2.07318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80195e+04,    0.00000e+00,    3.75401e+02,    0.00000e+00,    2.13294e+00,    0.00000e+00,    3.86223e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.61627e+01,    0.00000e+00,    3.06107e+01,    0.00000e+00,    3.79780e+00,    0.00000e+00,    3.13249e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:32.501,    2.08732e+00,    0.00000e+00,    2.08732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91423e+04,    0.00000e+00,    3.70967e+02,    0.00000e+00,    2.14997e+00,    0.00000e+00,    3.82102e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.61636e+01,    0.00000e+00,    3.06038e+01,    0.00000e+00,    3.79085e+00,    0.00000e+00,    3.12611e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:33.496,    2.06341e+00,    0.00000e+00,    2.06341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79865e+04,    0.00000e+00,    3.78197e+02,    0.00000e+00,    2.12282e+00,    0.00000e+00,    3.89086e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.61646e+01,    0.00000e+00,    3.06138e+01,    0.00000e+00,    3.80118e+00,    0.00000e+00,    3.13186e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:34.492,    2.10033e+00,    0.00000e+00,    2.10033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93064e+04,    0.00000e+00,    3.75482e+02,    0.00000e+00,    2.16374e+00,    0.00000e+00,    3.86819e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.61653e+01,    0.00000e+00,    3.06160e+01,    0.00000e+00,    3.79105e+00,    0.00000e+00,    3.14633e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:35.487,    2.10160e+00,    0.00000e+00,    2.10160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97917e+04,    0.00000e+00,    3.66726e+02,    0.00000e+00,    2.16613e+00,    0.00000e+00,    3.77987e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.61662e+01,    0.00000e+00,    3.06175e+01,    0.00000e+00,    3.79558e+00,    0.00000e+00,    3.11681e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:36.482,    2.09925e+00,    0.00000e+00,    2.09925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87622e+04,    0.00000e+00,    3.74078e+02,    0.00000e+00,    2.16142e+00,    0.00000e+00,    3.85156e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.61666e+01,    0.00000e+00,    3.06110e+01,    0.00000e+00,    3.79068e+00,    0.00000e+00,    3.12086e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:37.477,    2.10963e+00,    0.00000e+00,    2.10963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97078e+04,    0.00000e+00,    3.74663e+02,    0.00000e+00,    2.17422e+00,    0.00000e+00,    3.86134e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.61677e+01,    0.00000e+00,    3.06190e+01,    0.00000e+00,    3.79044e+00,    0.00000e+00,    3.12779e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:38.473,    2.10257e+00,    0.00000e+00,    2.10257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92317e+04,    0.00000e+00,    3.71352e+02,    0.00000e+00,    2.16589e+00,    0.00000e+00,    3.82534e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.61688e+01,    0.00000e+00,    3.06202e+01,    0.00000e+00,    3.79189e+00,    0.00000e+00,    3.13609e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:39.468,    2.08693e+00,    0.00000e+00,    2.08693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82870e+04,    0.00000e+00,    3.73654e+02,    0.00000e+00,    2.14768e+00,    0.00000e+00,    3.84531e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.61695e+01,    0.00000e+00,    3.06228e+01,    0.00000e+00,    3.79026e+00,    0.00000e+00,    3.12223e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:40.463,    2.09822e+00,    0.00000e+00,    2.09822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91526e+04,    0.00000e+00,    3.77491e+02,    0.00000e+00,    2.16122e+00,    0.00000e+00,    3.88826e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.61700e+01,    0.00000e+00,    3.06171e+01,    0.00000e+00,    3.79649e+00,    0.00000e+00,    3.13247e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:41.458,    2.10734e+00,    0.00000e+00,    2.10734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94549e+04,    0.00000e+00,    3.72555e+02,    0.00000e+00,    2.17129e+00,    0.00000e+00,    3.83862e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.61710e+01,    0.00000e+00,    3.06241e+01,    0.00000e+00,    3.78717e+00,    0.00000e+00,    3.13275e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:42.454,    2.11021e+00,    0.00000e+00,    2.11021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94619e+04,    0.00000e+00,    3.70571e+02,    0.00000e+00,    2.17427e+00,    0.00000e+00,    3.81820e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.61720e+01,    0.00000e+00,    3.06265e+01,    0.00000e+00,    3.79090e+00,    0.00000e+00,    3.11725e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:43.449,    2.08361e+00,    0.00000e+00,    2.08361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75196e+04,    0.00000e+00,    3.77703e+02,    0.00000e+00,    2.14258e+00,    0.00000e+00,    3.88392e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.61726e+01,    0.00000e+00,    3.06258e+01,    0.00000e+00,    3.79781e+00,    0.00000e+00,    3.11698e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:44.444,    2.08581e+00,    0.00000e+00,    2.08581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87899e+04,    0.00000e+00,    3.70691e+02,    0.00000e+00,    2.14764e+00,    0.00000e+00,    3.81679e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.61732e+01,    0.00000e+00,    3.06247e+01,    0.00000e+00,    3.79608e+00,    0.00000e+00,    3.12327e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:45.440,    2.10757e+00,    0.00000e+00,    2.10757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92275e+04,    0.00000e+00,    3.71989e+02,    0.00000e+00,    2.17102e+00,    0.00000e+00,    3.83189e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.61742e+01,    0.00000e+00,    3.06326e+01,    0.00000e+00,    3.78531e+00,    0.00000e+00,    3.12743e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:46.435,    2.11948e+00,    0.00000e+00,    2.11948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97946e+04,    0.00000e+00,    3.61780e+02,    0.00000e+00,    2.18457e+00,    0.00000e+00,    3.72890e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.61752e+01,    0.00000e+00,    3.06359e+01,    0.00000e+00,    3.78217e+00,    0.00000e+00,    3.14451e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:47.430,    2.11200e+00,    0.00000e+00,    2.11200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91699e+04,    0.00000e+00,    3.72305e+02,    0.00000e+00,    2.17545e+00,    0.00000e+00,    3.83492e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.61759e+01,    0.00000e+00,    3.06349e+01,    0.00000e+00,    3.78885e+00,    0.00000e+00,    3.12232e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:48.425,    2.09679e+00,    0.00000e+00,    2.09679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83703e+04,    0.00000e+00,    3.71237e+02,    0.00000e+00,    2.15802e+00,    0.00000e+00,    3.82077e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.61764e+01,    0.00000e+00,    3.06268e+01,    0.00000e+00,    3.79587e+00,    0.00000e+00,    3.13515e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:49.421,    2.08316e+00,    0.00000e+00,    2.08316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82646e+04,    0.00000e+00,    3.75846e+02,    0.00000e+00,    2.14375e+00,    0.00000e+00,    3.86778e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.61775e+01,    0.00000e+00,    3.06340e+01,    0.00000e+00,    3.80085e+00,    0.00000e+00,    3.13737e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:50.417,    2.11127e+00,    0.00000e+00,    2.11127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87275e+04,    0.00000e+00,    3.70717e+02,    0.00000e+00,    2.17372e+00,    0.00000e+00,    3.81682e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.61786e+01,    0.00000e+00,    3.06344e+01,    0.00000e+00,    3.79203e+00,    0.00000e+00,    3.13854e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:51.412,    2.10899e+00,    0.00000e+00,    2.10899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89897e+04,    0.00000e+00,    3.73509e+02,    0.00000e+00,    2.17195e+00,    0.00000e+00,    3.84660e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.61792e+01,    0.00000e+00,    3.06333e+01,    0.00000e+00,    3.79766e+00,    0.00000e+00,    3.13977e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:52.408,    2.10479e+00,    0.00000e+00,    2.10479e+00,    0.00000e+00,    1.83841e+01,    0.00000e+00,    2.88864e+04,    0.00000e+00,    3.76004e+02,    0.00000e+00,    2.16740e+00,    0.00000e+00,    3.87189e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.61797e+01,    0.00000e+00,    3.06305e+01,    0.00000e+00,    3.80450e+00,    0.00000e+00,    3.13104e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:53.403,    2.09217e+00,    0.00000e+00,    2.09217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84619e+04,    0.00000e+00,    3.72931e+02,    0.00000e+00,    2.15346e+00,    0.00000e+00,    3.83856e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.61809e+01,    0.00000e+00,    3.06401e+01,    0.00000e+00,    3.79887e+00,    0.00000e+00,    3.11874e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:54.399,    2.10068e+00,    0.00000e+00,    2.10068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92364e+04,    0.00000e+00,    3.70960e+02,    0.00000e+00,    2.16395e+00,    0.00000e+00,    3.82132e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.61816e+01,    0.00000e+00,    3.06443e+01,    0.00000e+00,    3.79930e+00,    0.00000e+00,    3.13381e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:55.394,    2.11822e+00,    0.00000e+00,    2.11822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93384e+04,    0.00000e+00,    3.72816e+02,    0.00000e+00,    2.18225e+00,    0.00000e+00,    3.84085e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.61824e+01,    0.00000e+00,    3.06435e+01,    0.00000e+00,    3.79992e+00,    0.00000e+00,    3.13007e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:19:56.389,    2.11351e+00,    0.00000e+00,    2.11351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90179e+04,    0.00000e+00,    3.71415e+02,    0.00000e+00,    2.17667e+00,    0.00000e+00,    3.82514e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.61829e+01,    0.00000e+00,    3.06410e+01,    0.00000e+00,    3.79678e+00,    0.00000e+00,    3.12189e+00,    0.00000e+00,              3,              0,       1 meters
