VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:10.265,    1.84200e+00,    0.00000e+00,    1.84200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69510e+04,    0.00000e+00,    3.84465e+02,    0.00000e+00,    1.93275e+00,    0.00000e+00,    4.03406e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.80685e+01,    0.00000e+00,    3.33461e+01,    0.00000e+00,    1.93197e+00,    0.00000e+00,    1.78223e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.260,    1.79825e+00,    0.00000e+00,    1.79825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58354e+04,    0.00000e+00,    3.93014e+02,    0.00000e+00,    1.88463e+00,    0.00000e+00,    4.11893e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.80707e+01,    0.00000e+00,    3.33543e+01,    0.00000e+00,    1.94670e+00,    0.00000e+00,    1.78182e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.255,    1.82329e+00,    0.00000e+00,    1.82329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71400e+04,    0.00000e+00,    3.81144e+02,    0.00000e+00,    1.91349e+00,    0.00000e+00,    4.00000e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.80726e+01,    0.00000e+00,    3.33552e+01,    0.00000e+00,    1.94612e+00,    0.00000e+00,    1.80987e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.252,    1.84125e+00,    0.00000e+00,    1.84125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72885e+04,    0.00000e+00,    3.86452e+02,    0.00000e+00,    1.93265e+00,    0.00000e+00,    4.05634e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.80748e+01,    0.00000e+00,    3.33644e+01,    0.00000e+00,    1.93261e+00,    0.00000e+00,    1.79027e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.247,    1.89293e+00,    0.00000e+00,    1.89293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78335e+04,    0.00000e+00,    3.83961e+02,    0.00000e+00,    1.98803e+00,    0.00000e+00,    4.03250e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.80767e+01,    0.00000e+00,    3.33646e+01,    0.00000e+00,    1.91069e+00,    0.00000e+00,    1.81373e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.242,    1.83981e+00,    0.00000e+00,    1.83981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53882e+04,    0.00000e+00,    3.86264e+02,    0.00000e+00,    1.92729e+00,    0.00000e+00,    4.04630e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.80791e+01,    0.00000e+00,    3.33735e+01,    0.00000e+00,    1.93056e+00,    0.00000e+00,    1.77898e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.238,    1.85991e+00,    0.00000e+00,    1.85991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64814e+04,    0.00000e+00,    3.86525e+02,    0.00000e+00,    1.95058e+00,    0.00000e+00,    4.05367e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.80808e+01,    0.00000e+00,    3.33693e+01,    0.00000e+00,    1.92870e+00,    0.00000e+00,    1.79545e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.231,    1.89732e+00,    0.00000e+00,    1.89732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78967e+04,    0.00000e+00,    3.84300e+02,    0.00000e+00,    1.99276e+00,    0.00000e+00,    4.03633e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.80833e+01,    0.00000e+00,    3.33779e+01,    0.00000e+00,    1.93327e+00,    0.00000e+00,    1.77835e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.226,    1.85474e+00,    0.00000e+00,    1.85474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78647e+04,    0.00000e+00,    3.88879e+02,    0.00000e+00,    1.94798e+00,    0.00000e+00,    4.08429e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.80848e+01,    0.00000e+00,    3.33751e+01,    0.00000e+00,    1.92778e+00,    0.00000e+00,    1.79549e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.222,    1.86844e+00,    0.00000e+00,    1.86844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63770e+04,    0.00000e+00,    3.79190e+02,    0.00000e+00,    1.95930e+00,    0.00000e+00,    3.97631e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.80873e+01,    0.00000e+00,    3.33821e+01,    0.00000e+00,    1.94462e+00,    0.00000e+00,    1.79072e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.217,    1.87253e+00,    0.00000e+00,    1.87253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63780e+04,    0.00000e+00,    3.80776e+02,    0.00000e+00,    1.96360e+00,    0.00000e+00,    3.99295e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.80890e+01,    0.00000e+00,    3.33803e+01,    0.00000e+00,    1.92848e+00,    0.00000e+00,    1.82687e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.214,    1.85784e+00,    0.00000e+00,    1.85784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68156e+04,    0.00000e+00,    3.84835e+02,    0.00000e+00,    1.94909e+00,    0.00000e+00,    4.03736e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.80914e+01,    0.00000e+00,    3.33888e+01,    0.00000e+00,    1.92821e+00,    0.00000e+00,    1.80968e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.210,    1.85682e+00,    0.00000e+00,    1.85682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53964e+04,    0.00000e+00,    3.89331e+02,    0.00000e+00,    1.94512e+00,    0.00000e+00,    4.07846e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.80933e+01,    0.00000e+00,    3.33876e+01,    0.00000e+00,    1.93890e+00,    0.00000e+00,    1.78549e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.205,    1.84682e+00,    0.00000e+00,    1.84682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63531e+04,    0.00000e+00,    3.86248e+02,    0.00000e+00,    1.93659e+00,    0.00000e+00,    4.05022e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.80956e+01,    0.00000e+00,    3.33938e+01,    0.00000e+00,    1.94321e+00,    0.00000e+00,    1.77442e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.200,    1.86430e+00,    0.00000e+00,    1.86430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66982e+04,    0.00000e+00,    3.90185e+02,    0.00000e+00,    1.95563e+00,    0.00000e+00,    4.09298e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.80974e+01,    0.00000e+00,    3.33908e+01,    0.00000e+00,    1.92964e+00,    0.00000e+00,    1.76569e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.196,    1.87395e+00,    0.00000e+00,    1.87395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69797e+04,    0.00000e+00,    3.79790e+02,    0.00000e+00,    1.96633e+00,    0.00000e+00,    3.98512e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.80998e+01,    0.00000e+00,    3.33951e+01,    0.00000e+00,    1.92701e+00,    0.00000e+00,    1.79729e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.191,    1.86972e+00,    0.00000e+00,    1.86972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74891e+04,    0.00000e+00,    3.80720e+02,    0.00000e+00,    1.96294e+00,    0.00000e+00,    3.99702e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.81016e+01,    0.00000e+00,    3.33950e+01,    0.00000e+00,    1.92718e+00,    0.00000e+00,    1.80588e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.186,    1.89298e+00,    0.00000e+00,    1.89298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83924e+04,    0.00000e+00,    3.86149e+02,    0.00000e+00,    1.98925e+00,    0.00000e+00,    4.05786e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.81036e+01,    0.00000e+00,    3.33989e+01,    0.00000e+00,    1.91052e+00,    0.00000e+00,    1.78538e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.182,    1.86503e+00,    0.00000e+00,    1.86503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63242e+04,    0.00000e+00,    3.79041e+02,    0.00000e+00,    1.95562e+00,    0.00000e+00,    3.97453e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.81057e+01,    0.00000e+00,    3.33989e+01,    0.00000e+00,    1.93718e+00,    0.00000e+00,    1.79824e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.177,    1.83690e+00,    0.00000e+00,    1.83690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74760e+04,    0.00000e+00,    3.90997e+02,    0.00000e+00,    1.92846e+00,    0.00000e+00,    4.10485e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.81076e+01,    0.00000e+00,    3.34041e+01,    0.00000e+00,    1.92975e+00,    0.00000e+00,    1.76139e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.172,    1.88381e+00,    0.00000e+00,    1.88381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.79206e+04,    0.00000e+00,    3.77729e+02,    0.00000e+00,    1.97863e+00,    0.00000e+00,    3.96741e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.81096e+01,    0.00000e+00,    3.34090e+01,    0.00000e+00,    1.93909e+00,    0.00000e+00,    1.80901e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.166,    1.86747e+00,    0.00000e+00,    1.86747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.62821e+04,    0.00000e+00,    3.84254e+02,    0.00000e+00,    1.95810e+00,    0.00000e+00,    4.02902e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.81118e+01,    0.00000e+00,    3.34163e+01,    0.00000e+00,    1.93020e+00,    0.00000e+00,    1.77594e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.163,    1.86033e+00,    0.00000e+00,    1.86033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65906e+04,    0.00000e+00,    3.90182e+02,    0.00000e+00,    1.95124e+00,    0.00000e+00,    4.09249e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.81139e+01,    0.00000e+00,    3.34203e+01,    0.00000e+00,    1.92840e+00,    0.00000e+00,    1.76662e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.158,    1.86323e+00,    0.00000e+00,    1.86323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65019e+04,    0.00000e+00,    3.90398e+02,    0.00000e+00,    1.95410e+00,    0.00000e+00,    4.09438e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.81160e+01,    0.00000e+00,    3.34228e+01,    0.00000e+00,    1.93497e+00,    0.00000e+00,    1.78000e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.154,    1.86244e+00,    0.00000e+00,    1.86244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76932e+04,    0.00000e+00,    3.78266e+02,    0.00000e+00,    1.95572e+00,    0.00000e+00,    3.97211e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.81180e+01,    0.00000e+00,    3.34292e+01,    0.00000e+00,    1.93991e+00,    0.00000e+00,    1.79151e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.149,    1.88083e+00,    0.00000e+00,    1.88083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.92970e+04,    0.00000e+00,    3.89924e+02,    0.00000e+00,    1.97836e+00,    0.00000e+00,    4.10143e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.81199e+01,    0.00000e+00,    3.34321e+01,    0.00000e+00,    1.92873e+00,    0.00000e+00,    1.77678e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.145,    1.88923e+00,    0.00000e+00,    1.88923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68101e+04,    0.00000e+00,    3.89322e+02,    0.00000e+00,    1.98201e+00,    0.00000e+00,    4.08441e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.81225e+01,    0.00000e+00,    3.34402e+01,    0.00000e+00,    1.94241e+00,    0.00000e+00,    1.78597e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.140,    1.89743e+00,    0.00000e+00,    1.89743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.62197e+04,    0.00000e+00,    3.80123e+02,    0.00000e+00,    1.98938e+00,    0.00000e+00,    3.98543e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.81243e+01,    0.00000e+00,    3.34409e+01,    0.00000e+00,    1.93441e+00,    0.00000e+00,    1.81093e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.135,    1.88425e+00,    0.00000e+00,    1.88425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85145e+04,    0.00000e+00,    3.91928e+02,    0.00000e+00,    1.98033e+00,    0.00000e+00,    4.11911e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.81265e+01,    0.00000e+00,    3.34465e+01,    0.00000e+00,    1.91721e+00,    0.00000e+00,    1.77180e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.131,    1.92320e+00,    0.00000e+00,    1.92320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74215e+04,    0.00000e+00,    3.81628e+02,    0.00000e+00,    2.01895e+00,    0.00000e+00,    4.00626e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.81282e+01,    0.00000e+00,    3.34449e+01,    0.00000e+00,    1.90278e+00,    0.00000e+00,    1.79791e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.127,    1.87526e+00,    0.00000e+00,    1.87526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56075e+04,    0.00000e+00,    4.00071e+02,    0.00000e+00,    1.96487e+00,    0.00000e+00,    4.19189e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.81308e+01,    0.00000e+00,    3.34541e+01,    0.00000e+00,    1.92337e+00,    0.00000e+00,    1.75977e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.121,    1.91027e+00,    0.00000e+00,    1.91027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60789e+04,    0.00000e+00,    3.80509e+02,    0.00000e+00,    2.00255e+00,    0.00000e+00,    3.98890e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.81330e+01,    0.00000e+00,    3.34542e+01,    0.00000e+00,    1.90422e+00,    0.00000e+00,    1.78572e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.117,    1.88384e+00,    0.00000e+00,    1.88384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86275e+04,    0.00000e+00,    3.88576e+02,    0.00000e+00,    1.98013e+00,    0.00000e+00,    4.08437e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.81353e+01,    0.00000e+00,    3.34606e+01,    0.00000e+00,    1.91856e+00,    0.00000e+00,    1.78409e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.112,    1.89933e+00,    0.00000e+00,    1.89933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78355e+04,    0.00000e+00,    3.83955e+02,    0.00000e+00,    1.99475e+00,    0.00000e+00,    4.03244e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.81370e+01,    0.00000e+00,    3.34570e+01,    0.00000e+00,    1.93130e+00,    0.00000e+00,    1.81203e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.107,    1.88094e+00,    0.00000e+00,    1.88094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72612e+04,    0.00000e+00,    3.87300e+02,    0.00000e+00,    1.97425e+00,    0.00000e+00,    4.06512e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.81395e+01,    0.00000e+00,    3.34654e+01,    0.00000e+00,    1.93559e+00,    0.00000e+00,    1.78323e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.103,    1.89698e+00,    0.00000e+00,    1.89698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74657e+04,    0.00000e+00,    3.77878e+02,    0.00000e+00,    1.99151e+00,    0.00000e+00,    3.96708e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.81415e+01,    0.00000e+00,    3.34645e+01,    0.00000e+00,    1.93174e+00,    0.00000e+00,    1.81299e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.098,    1.88441e+00,    0.00000e+00,    1.88441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75470e+04,    0.00000e+00,    3.87612e+02,    0.00000e+00,    1.97848e+00,    0.00000e+00,    4.06962e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.81438e+01,    0.00000e+00,    3.34721e+01,    0.00000e+00,    1.92479e+00,    0.00000e+00,    1.80683e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.094,    1.89223e+00,    0.00000e+00,    1.89223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83901e+04,    0.00000e+00,    3.88660e+02,    0.00000e+00,    1.98845e+00,    0.00000e+00,    4.08424e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.81456e+01,    0.00000e+00,    3.34718e+01,    0.00000e+00,    1.92285e+00,    0.00000e+00,    1.79594e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.089,    1.87101e+00,    0.00000e+00,    1.87101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68587e+04,    0.00000e+00,    3.79214e+02,    0.00000e+00,    1.96299e+00,    0.00000e+00,    3.97857e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.81479e+01,    0.00000e+00,    3.34759e+01,    0.00000e+00,    1.93392e+00,    0.00000e+00,    1.81087e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.085,    1.91013e+00,    0.00000e+00,    1.91013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85204e+04,    0.00000e+00,    3.89139e+02,    0.00000e+00,    2.00753e+00,    0.00000e+00,    4.08983e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.81498e+01,    0.00000e+00,    3.34785e+01,    0.00000e+00,    1.92474e+00,    0.00000e+00,    1.76326e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.080,    1.86195e+00,    0.00000e+00,    1.86195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61303e+04,    0.00000e+00,    3.89172e+02,    0.00000e+00,    1.95199e+00,    0.00000e+00,    4.07993e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.81521e+01,    0.00000e+00,    3.34868e+01,    0.00000e+00,    1.93190e+00,    0.00000e+00,    1.77643e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.075,    1.88970e+00,    0.00000e+00,    1.88970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83863e+04,    0.00000e+00,    3.83009e+02,    0.00000e+00,    1.98578e+00,    0.00000e+00,    4.02483e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.81538e+01,    0.00000e+00,    3.34854e+01,    0.00000e+00,    1.93222e+00,    0.00000e+00,    1.79942e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.070,    1.90768e+00,    0.00000e+00,    1.90768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84381e+04,    0.00000e+00,    3.89470e+02,    0.00000e+00,    2.00479e+00,    0.00000e+00,    4.09295e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.81561e+01,    0.00000e+00,    3.34885e+01,    0.00000e+00,    1.92201e+00,    0.00000e+00,    1.78925e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.066,    1.91191e+00,    0.00000e+00,    1.91191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.79370e+04,    0.00000e+00,    3.80371e+02,    0.00000e+00,    2.00817e+00,    0.00000e+00,    3.99523e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.81581e+01,    0.00000e+00,    3.34894e+01,    0.00000e+00,    1.91966e+00,    0.00000e+00,    1.80369e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.061,    1.88000e+00,    0.00000e+00,    1.88000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86066e+04,    0.00000e+00,    3.86820e+02,    0.00000e+00,    1.97605e+00,    0.00000e+00,    4.06583e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.81604e+01,    0.00000e+00,    3.34947e+01,    0.00000e+00,    1.94838e+00,    0.00000e+00,    1.81173e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.056,    1.88318e+00,    0.00000e+00,    1.88318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68840e+04,    0.00000e+00,    3.83868e+02,    0.00000e+00,    1.97582e+00,    0.00000e+00,    4.02751e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.81626e+01,    0.00000e+00,    3.35012e+01,    0.00000e+00,    1.93074e+00,    0.00000e+00,    1.79631e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.051,    1.90137e+00,    0.00000e+00,    1.90137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75644e+04,    0.00000e+00,    3.88643e+02,    0.00000e+00,    1.99632e+00,    0.00000e+00,    4.08051e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.81644e+01,    0.00000e+00,    3.35020e+01,    0.00000e+00,    1.92068e+00,    0.00000e+00,    1.78756e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.047,    1.93442e+00,    0.00000e+00,    1.93442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82144e+04,    0.00000e+00,    3.80077e+02,    0.00000e+00,    2.03241e+00,    0.00000e+00,    3.99330e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.81665e+01,    0.00000e+00,    3.35069e+01,    0.00000e+00,    1.91468e+00,    0.00000e+00,    1.79459e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.042,    1.93224e+00,    0.00000e+00,    1.93224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81182e+04,    0.00000e+00,    3.89635e+02,    0.00000e+00,    2.02991e+00,    0.00000e+00,    4.09331e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.81685e+01,    0.00000e+00,    3.35108e+01,    0.00000e+00,    1.89976e+00,    0.00000e+00,    1.77589e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.039,    1.87307e+00,    0.00000e+00,    1.87307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83238e+04,    0.00000e+00,    3.89793e+02,    0.00000e+00,    1.96818e+00,    0.00000e+00,    4.09586e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.81713e+01,    0.00000e+00,    3.35223e+01,    0.00000e+00,    1.93492e+00,    0.00000e+00,    1.77420e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.033,    1.90747e+00,    0.00000e+00,    1.90747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83628e+04,    0.00000e+00,    3.80123e+02,    0.00000e+00,    2.00441e+00,    0.00000e+00,    3.99441e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.81727e+01,    0.00000e+00,    3.35207e+01,    0.00000e+00,    1.92133e+00,    0.00000e+00,    1.80101e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.028,    1.91210e+00,    0.00000e+00,    1.91210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65132e+04,    0.00000e+00,    3.82216e+02,    0.00000e+00,    2.00537e+00,    0.00000e+00,    4.00861e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.81749e+01,    0.00000e+00,    3.35260e+01,    0.00000e+00,    1.91703e+00,    0.00000e+00,    1.79087e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.024,    1.92958e+00,    0.00000e+00,    1.92958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67877e+04,    0.00000e+00,    3.84736e+02,    0.00000e+00,    2.02429e+00,    0.00000e+00,    4.03621e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.81769e+01,    0.00000e+00,    3.35263e+01,    0.00000e+00,    1.93510e+00,    0.00000e+00,    1.79472e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.019,    1.92075e+00,    0.00000e+00,    1.92075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72347e+04,    0.00000e+00,    3.91511e+02,    0.00000e+00,    2.01598e+00,    0.00000e+00,    4.10921e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.81796e+01,    0.00000e+00,    3.35374e+01,    0.00000e+00,    1.93379e+00,    0.00000e+00,    1.75536e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.014,    1.91933e+00,    0.00000e+00,    1.91933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64302e+04,    0.00000e+00,    3.95600e+02,    0.00000e+00,    2.01279e+00,    0.00000e+00,    4.14862e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.81815e+01,    0.00000e+00,    3.35381e+01,    0.00000e+00,    1.91398e+00,    0.00000e+00,    1.77227e+00,    0.00000e+00,              3,              0,       1 meters
