VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:31.203,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.32032e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.32032e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.23391e+01,    0.00000e+00,    2.48103e+01,    0.00000e+00,    2.37594e+00,    0.00000e+00,    2.56193e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.198,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35401e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35401e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.23402e+01,    0.00000e+00,    2.48090e+01,    0.00000e+00,    2.39401e+00,    0.00000e+00,    2.57843e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.193,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.39760e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.39760e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.23414e+01,    0.00000e+00,    2.48116e+01,    0.00000e+00,    2.35944e+00,    0.00000e+00,    2.55059e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.189,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.26378e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.26378e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.23425e+01,    0.00000e+00,    2.48218e+01,    0.00000e+00,    2.37953e+00,    0.00000e+00,    2.55328e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.184,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.20244e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.20244e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.23432e+01,    0.00000e+00,    2.48189e+01,    0.00000e+00,    2.37561e+00,    0.00000e+00,    2.53844e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.179,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.05869e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.05869e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.23441e+01,    0.00000e+00,    2.48244e+01,    0.00000e+00,    2.37662e+00,    0.00000e+00,    2.54619e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.174,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.90012e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.90012e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.23454e+01,    0.00000e+00,    2.48366e+01,    0.00000e+00,    2.38091e+00,    0.00000e+00,    2.54683e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.170,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80697e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80697e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.23456e+01,    0.00000e+00,    2.48362e+01,    0.00000e+00,    2.37485e+00,    0.00000e+00,    2.53458e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.166,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72998e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72998e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.23472e+01,    0.00000e+00,    2.48433e+01,    0.00000e+00,    2.37691e+00,    0.00000e+00,    2.52884e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.161,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61936e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61936e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.23474e+01,    0.00000e+00,    2.48515e+01,    0.00000e+00,    2.37411e+00,    0.00000e+00,    2.54914e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.156,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53208e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53208e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.23482e+01,    0.00000e+00,    2.48512e+01,    0.00000e+00,    2.36426e+00,    0.00000e+00,    2.54758e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.151,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47740e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47740e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.23484e+01,    0.00000e+00,    2.48620e+01,    0.00000e+00,    2.36686e+00,    0.00000e+00,    2.54846e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.147,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42380e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42380e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.23494e+01,    0.00000e+00,    2.48660e+01,    0.00000e+00,    2.37474e+00,    0.00000e+00,    2.53467e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.141,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40759e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40759e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.23492e+01,    0.00000e+00,    2.48641e+01,    0.00000e+00,    2.35495e+00,    0.00000e+00,    2.53456e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.137,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35947e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35947e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.23497e+01,    0.00000e+00,    2.48721e+01,    0.00000e+00,    2.36274e+00,    0.00000e+00,    2.54373e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.133,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38097e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38097e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.23505e+01,    0.00000e+00,    2.48749e+01,    0.00000e+00,    2.36692e+00,    0.00000e+00,    2.52297e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.128,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32241e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32241e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.23508e+01,    0.00000e+00,    2.48755e+01,    0.00000e+00,    2.37316e+00,    0.00000e+00,    2.53595e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.124,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26873e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26873e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.23516e+01,    0.00000e+00,    2.48860e+01,    0.00000e+00,    2.37918e+00,    0.00000e+00,    2.54433e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.118,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28343e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28343e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.23524e+01,    0.00000e+00,    2.48881e+01,    0.00000e+00,    2.37126e+00,    0.00000e+00,    2.52892e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.114,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23525e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23525e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.23529e+01,    0.00000e+00,    2.48909e+01,    0.00000e+00,    2.36917e+00,    0.00000e+00,    2.53657e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.110,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20026e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20026e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.23535e+01,    0.00000e+00,    2.49007e+01,    0.00000e+00,    2.36145e+00,    0.00000e+00,    2.54431e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.105,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24191e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24191e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.23540e+01,    0.00000e+00,    2.49041e+01,    0.00000e+00,    2.36312e+00,    0.00000e+00,    2.54765e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.100,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24062e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24062e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.23537e+01,    0.00000e+00,    2.49046e+01,    0.00000e+00,    2.37157e+00,    0.00000e+00,    2.54483e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.096,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24186e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24186e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.23542e+01,    0.00000e+00,    2.49146e+01,    0.00000e+00,    2.36015e+00,    0.00000e+00,    2.54215e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.091,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25724e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25724e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.23546e+01,    0.00000e+00,    2.49147e+01,    0.00000e+00,    2.36835e+00,    0.00000e+00,    2.53769e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.087,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24106e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24106e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.23549e+01,    0.00000e+00,    2.49196e+01,    0.00000e+00,    2.35088e+00,    0.00000e+00,    2.55934e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.083,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30110e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30110e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.23563e+01,    0.00000e+00,    2.49291e+01,    0.00000e+00,    2.36106e+00,    0.00000e+00,    2.54024e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.079,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28915e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28915e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.23564e+01,    0.00000e+00,    2.49264e+01,    0.00000e+00,    2.36193e+00,    0.00000e+00,    2.53774e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.073,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30251e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30251e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.23566e+01,    0.00000e+00,    2.49326e+01,    0.00000e+00,    2.35882e+00,    0.00000e+00,    2.54814e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.068,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30346e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30346e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.23575e+01,    0.00000e+00,    2.49449e+01,    0.00000e+00,    2.35921e+00,    0.00000e+00,    2.56662e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.065,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32480e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32480e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.23574e+01,    0.00000e+00,    2.49404e+01,    0.00000e+00,    2.36686e+00,    0.00000e+00,    2.53270e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.059,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31233e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31233e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.23587e+01,    0.00000e+00,    2.49477e+01,    0.00000e+00,    2.36849e+00,    0.00000e+00,    2.54444e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.054,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32102e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32102e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.23585e+01,    0.00000e+00,    2.49564e+01,    0.00000e+00,    2.35807e+00,    0.00000e+00,    2.54001e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.049,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23175e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23175e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.23588e+01,    0.00000e+00,    2.49554e+01,    0.00000e+00,    2.35995e+00,    0.00000e+00,    2.55994e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.045,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26977e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26977e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.23592e+01,    0.00000e+00,    2.49636e+01,    0.00000e+00,    2.36899e+00,    0.00000e+00,    2.53542e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.040,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25927e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25927e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.23603e+01,    0.00000e+00,    2.49686e+01,    0.00000e+00,    2.36579e+00,    0.00000e+00,    2.53949e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.036,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28803e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28803e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.23605e+01,    0.00000e+00,    2.49660e+01,    0.00000e+00,    2.38166e+00,    0.00000e+00,    2.51812e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.030,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25918e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25918e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.23612e+01,    0.00000e+00,    2.49736e+01,    0.00000e+00,    2.36173e+00,    0.00000e+00,    2.52850e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.025,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23225e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23225e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.23617e+01,    0.00000e+00,    2.49768e+01,    0.00000e+00,    2.37173e+00,    0.00000e+00,    2.55389e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.021,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21416e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21416e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.23618e+01,    0.00000e+00,    2.49729e+01,    0.00000e+00,    2.36558e+00,    0.00000e+00,    2.53873e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.017,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25066e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25066e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.23623e+01,    0.00000e+00,    2.49797e+01,    0.00000e+00,    2.36532e+00,    0.00000e+00,    2.52745e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.012,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21748e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21748e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.23623e+01,    0.00000e+00,    2.49826e+01,    0.00000e+00,    2.36655e+00,    0.00000e+00,    2.53930e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.007,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26281e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26281e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.23626e+01,    0.00000e+00,    2.49851e+01,    0.00000e+00,    2.36794e+00,    0.00000e+00,    2.53425e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.003,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22696e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22696e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.23633e+01,    0.00000e+00,    2.49953e+01,    0.00000e+00,    2.36984e+00,    0.00000e+00,    2.55221e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.998,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23716e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23716e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.23638e+01,    0.00000e+00,    2.49963e+01,    0.00000e+00,    2.37328e+00,    0.00000e+00,    2.52848e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.994,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21349e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21349e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.23643e+01,    0.00000e+00,    2.49979e+01,    0.00000e+00,    2.36695e+00,    0.00000e+00,    2.55084e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.989,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19637e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19637e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.23651e+01,    0.00000e+00,    2.50081e+01,    0.00000e+00,    2.35921e+00,    0.00000e+00,    2.54189e+00,    0.00000e+00,              3,              0,       1 meters
