VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:37.263,    1.89396e+00,    0.00000e+00,    1.89396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29130e+04,    0.00000e+00,    5.08174e+02,    0.00000e+00,    1.91874e+00,    0.00000e+00,    5.14822e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.39907e+01,    0.00000e+00,    2.82688e+01,    0.00000e+00,    2.35725e+00,    0.00000e+00,    2.54762e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.259,    1.87421e+00,    0.00000e+00,    1.87421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25797e+04,    0.00000e+00,    4.99645e+02,    0.00000e+00,    1.89808e+00,    0.00000e+00,    5.06010e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.39917e+01,    0.00000e+00,    2.82638e+01,    0.00000e+00,    2.37163e+00,    0.00000e+00,    2.54454e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.252,    1.88294e+00,    0.00000e+00,    1.88294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34248e+04,    0.00000e+00,    4.96468e+02,    0.00000e+00,    1.90857e+00,    0.00000e+00,    5.03223e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.39928e+01,    0.00000e+00,    2.82673e+01,    0.00000e+00,    2.34845e+00,    0.00000e+00,    2.56412e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.247,    1.88041e+00,    0.00000e+00,    1.88041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25684e+04,    0.00000e+00,    4.96137e+02,    0.00000e+00,    1.90435e+00,    0.00000e+00,    5.02452e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.39944e+01,    0.00000e+00,    2.82747e+01,    0.00000e+00,    2.36874e+00,    0.00000e+00,    2.55567e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.243,    1.87791e+00,    0.00000e+00,    1.87791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27644e+04,    0.00000e+00,    4.95304e+02,    0.00000e+00,    1.90219e+00,    0.00000e+00,    5.01708e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.39953e+01,    0.00000e+00,    2.82736e+01,    0.00000e+00,    2.36787e+00,    0.00000e+00,    2.56035e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.239,    1.87171e+00,    0.00000e+00,    1.87171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32462e+04,    0.00000e+00,    4.95839e+02,    0.00000e+00,    1.89684e+00,    0.00000e+00,    5.02495e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.39966e+01,    0.00000e+00,    2.82745e+01,    0.00000e+00,    2.36809e+00,    0.00000e+00,    2.54120e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.235,    1.88138e+00,    0.00000e+00,    1.88138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29072e+04,    0.00000e+00,    4.92396e+02,    0.00000e+00,    1.90598e+00,    0.00000e+00,    4.98835e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.39981e+01,    0.00000e+00,    2.82818e+01,    0.00000e+00,    2.37618e+00,    0.00000e+00,    2.54496e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.230,    1.87564e+00,    0.00000e+00,    1.87564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38236e+04,    0.00000e+00,    4.84226e+02,    0.00000e+00,    1.90193e+00,    0.00000e+00,    4.91013e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.39996e+01,    0.00000e+00,    2.82835e+01,    0.00000e+00,    2.37482e+00,    0.00000e+00,    2.56766e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.225,    1.87388e+00,    0.00000e+00,    1.87388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24258e+04,    0.00000e+00,    4.83158e+02,    0.00000e+00,    1.89746e+00,    0.00000e+00,    4.89238e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.40005e+01,    0.00000e+00,    2.82795e+01,    0.00000e+00,    2.37117e+00,    0.00000e+00,    2.55846e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.221,    1.88575e+00,    0.00000e+00,    1.88575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33812e+04,    0.00000e+00,    4.80305e+02,    0.00000e+00,    1.91132e+00,    0.00000e+00,    4.86819e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.40023e+01,    0.00000e+00,    2.82846e+01,    0.00000e+00,    2.35948e+00,    0.00000e+00,    2.54514e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.215,    1.87769e+00,    0.00000e+00,    1.87769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27720e+04,    0.00000e+00,    4.77429e+02,    0.00000e+00,    1.90198e+00,    0.00000e+00,    4.83606e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.40034e+01,    0.00000e+00,    2.82868e+01,    0.00000e+00,    2.36756e+00,    0.00000e+00,    2.56125e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.211,    1.86912e+00,    0.00000e+00,    1.86912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25005e+04,    0.00000e+00,    4.75737e+02,    0.00000e+00,    1.89278e+00,    0.00000e+00,    4.81759e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.40045e+01,    0.00000e+00,    2.82848e+01,    0.00000e+00,    2.35151e+00,    0.00000e+00,    2.54795e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.207,    1.86868e+00,    0.00000e+00,    1.86868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26665e+04,    0.00000e+00,    4.70719e+02,    0.00000e+00,    1.89265e+00,    0.00000e+00,    4.76758e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.40060e+01,    0.00000e+00,    2.82911e+01,    0.00000e+00,    2.35982e+00,    0.00000e+00,    2.55716e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.202,    1.86443e+00,    0.00000e+00,    1.86443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24480e+04,    0.00000e+00,    4.68690e+02,    0.00000e+00,    1.88793e+00,    0.00000e+00,    4.74598e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.40070e+01,    0.00000e+00,    2.82939e+01,    0.00000e+00,    2.37105e+00,    0.00000e+00,    2.55196e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.198,    1.86877e+00,    0.00000e+00,    1.86877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27751e+04,    0.00000e+00,    4.73974e+02,    0.00000e+00,    1.89295e+00,    0.00000e+00,    4.80108e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.40082e+01,    0.00000e+00,    2.82917e+01,    0.00000e+00,    2.35875e+00,    0.00000e+00,    2.52328e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.194,    1.86176e+00,    0.00000e+00,    1.86176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24067e+04,    0.00000e+00,    4.61439e+02,    0.00000e+00,    1.88515e+00,    0.00000e+00,    4.67236e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.40094e+01,    0.00000e+00,    2.82959e+01,    0.00000e+00,    2.37868e+00,    0.00000e+00,    2.56926e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.188,    1.86935e+00,    0.00000e+00,    1.86935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28223e+04,    0.00000e+00,    4.63172e+02,    0.00000e+00,    1.89363e+00,    0.00000e+00,    4.69188e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.40110e+01,    0.00000e+00,    2.83029e+01,    0.00000e+00,    2.35969e+00,    0.00000e+00,    2.55814e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.182,    1.87284e+00,    0.00000e+00,    1.87284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24658e+04,    0.00000e+00,    4.62900e+02,    0.00000e+00,    1.89648e+00,    0.00000e+00,    4.68743e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.40120e+01,    0.00000e+00,    2.82998e+01,    0.00000e+00,    2.36890e+00,    0.00000e+00,    2.55097e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.180,    1.88271e+00,    0.00000e+00,    1.88271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28029e+04,    0.00000e+00,    4.61307e+02,    0.00000e+00,    1.90713e+00,    0.00000e+00,    4.67290e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.40133e+01,    0.00000e+00,    2.83008e+01,    0.00000e+00,    2.36384e+00,    0.00000e+00,    2.55893e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.174,    1.86132e+00,    0.00000e+00,    1.86132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24068e+04,    0.00000e+00,    4.60944e+02,    0.00000e+00,    1.88470e+00,    0.00000e+00,    4.66734e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.40150e+01,    0.00000e+00,    2.83086e+01,    0.00000e+00,    2.37341e+00,    0.00000e+00,    2.55391e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.170,    1.86316e+00,    0.00000e+00,    1.86316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23128e+04,    0.00000e+00,    4.59625e+02,    0.00000e+00,    1.88639e+00,    0.00000e+00,    4.65355e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.40160e+01,    0.00000e+00,    2.83041e+01,    0.00000e+00,    2.38018e+00,    0.00000e+00,    2.55702e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.165,    1.87016e+00,    0.00000e+00,    1.87016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25440e+04,    0.00000e+00,    4.57807e+02,    0.00000e+00,    1.89391e+00,    0.00000e+00,    4.63623e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.40172e+01,    0.00000e+00,    2.83089e+01,    0.00000e+00,    2.35671e+00,    0.00000e+00,    2.54548e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.160,    1.87082e+00,    0.00000e+00,    1.87082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35121e+04,    0.00000e+00,    4.59220e+02,    0.00000e+00,    1.89645e+00,    0.00000e+00,    4.65510e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.40189e+01,    0.00000e+00,    2.83163e+01,    0.00000e+00,    2.36955e+00,    0.00000e+00,    2.54884e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.156,    1.87379e+00,    0.00000e+00,    1.87379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33542e+04,    0.00000e+00,    4.53712e+02,    0.00000e+00,    1.89916e+00,    0.00000e+00,    4.59853e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.40196e+01,    0.00000e+00,    2.83127e+01,    0.00000e+00,    2.36478e+00,    0.00000e+00,    2.56541e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.151,    1.88001e+00,    0.00000e+00,    1.88001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28704e+04,    0.00000e+00,    4.54697e+02,    0.00000e+00,    1.90452e+00,    0.00000e+00,    4.60625e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.40212e+01,    0.00000e+00,    2.83148e+01,    0.00000e+00,    2.36081e+00,    0.00000e+00,    2.56654e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.147,    1.88543e+00,    0.00000e+00,    1.88543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28091e+04,    0.00000e+00,    4.53142e+02,    0.00000e+00,    1.90989e+00,    0.00000e+00,    4.59022e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.40229e+01,    0.00000e+00,    2.83219e+01,    0.00000e+00,    2.35766e+00,    0.00000e+00,    2.57524e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.142,    1.86213e+00,    0.00000e+00,    1.86213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26869e+04,    0.00000e+00,    4.52146e+02,    0.00000e+00,    1.88606e+00,    0.00000e+00,    4.57957e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.40238e+01,    0.00000e+00,    2.83216e+01,    0.00000e+00,    2.36990e+00,    0.00000e+00,    2.56157e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.138,    1.86786e+00,    0.00000e+00,    1.86786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26847e+04,    0.00000e+00,    4.55190e+02,    0.00000e+00,    1.89185e+00,    0.00000e+00,    4.61038e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.40249e+01,    0.00000e+00,    2.83213e+01,    0.00000e+00,    2.36193e+00,    0.00000e+00,    2.55558e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.131,    1.88100e+00,    0.00000e+00,    1.88100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26364e+04,    0.00000e+00,    4.50581e+02,    0.00000e+00,    1.90507e+00,    0.00000e+00,    4.56348e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.40264e+01,    0.00000e+00,    2.83258e+01,    0.00000e+00,    2.35576e+00,    0.00000e+00,    2.57072e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.126,    1.86927e+00,    0.00000e+00,    1.86927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24371e+04,    0.00000e+00,    4.52099e+02,    0.00000e+00,    1.89281e+00,    0.00000e+00,    4.57792e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.40276e+01,    0.00000e+00,    2.83266e+01,    0.00000e+00,    2.36793e+00,    0.00000e+00,    2.54906e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.121,    1.87730e+00,    0.00000e+00,    1.87730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23383e+04,    0.00000e+00,    4.51808e+02,    0.00000e+00,    1.90075e+00,    0.00000e+00,    4.57452e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.40288e+01,    0.00000e+00,    2.83245e+01,    0.00000e+00,    2.36059e+00,    0.00000e+00,    2.56275e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.117,    1.85709e+00,    0.00000e+00,    1.85709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22156e+04,    0.00000e+00,    4.46648e+02,    0.00000e+00,    1.88005e+00,    0.00000e+00,    4.52171e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.40302e+01,    0.00000e+00,    2.83299e+01,    0.00000e+00,    2.36871e+00,    0.00000e+00,    2.56775e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.112,    1.86772e+00,    0.00000e+00,    1.86772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28435e+04,    0.00000e+00,    4.54721e+02,    0.00000e+00,    1.89202e+00,    0.00000e+00,    4.60638e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.40314e+01,    0.00000e+00,    2.83301e+01,    0.00000e+00,    2.36931e+00,    0.00000e+00,    2.54221e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.108,    1.86457e+00,    0.00000e+00,    1.86457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20095e+04,    0.00000e+00,    4.48245e+02,    0.00000e+00,    1.88724e+00,    0.00000e+00,    4.53694e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.40324e+01,    0.00000e+00,    2.83287e+01,    0.00000e+00,    2.36430e+00,    0.00000e+00,    2.56703e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.103,    1.86565e+00,    0.00000e+00,    1.86565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23393e+04,    0.00000e+00,    4.50834e+02,    0.00000e+00,    1.88896e+00,    0.00000e+00,    4.56466e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.40340e+01,    0.00000e+00,    2.83341e+01,    0.00000e+00,    2.35366e+00,    0.00000e+00,    2.56775e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.100,    1.86438e+00,    0.00000e+00,    1.86438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18844e+04,    0.00000e+00,    4.48159e+02,    0.00000e+00,    1.88681e+00,    0.00000e+00,    4.53550e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.40351e+01,    0.00000e+00,    2.83351e+01,    0.00000e+00,    2.36844e+00,    0.00000e+00,    2.56005e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.096,    1.87557e+00,    0.00000e+00,    1.87557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30031e+04,    0.00000e+00,    4.51416e+02,    0.00000e+00,    1.90028e+00,    0.00000e+00,    4.57363e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.40362e+01,    0.00000e+00,    2.83328e+01,    0.00000e+00,    2.36495e+00,    0.00000e+00,    2.56278e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.091,    1.86762e+00,    0.00000e+00,    1.86762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31502e+04,    0.00000e+00,    4.46955e+02,    0.00000e+00,    1.89251e+00,    0.00000e+00,    4.52911e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.40377e+01,    0.00000e+00,    2.83406e+01,    0.00000e+00,    2.36630e+00,    0.00000e+00,    2.57397e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.086,    1.88143e+00,    0.00000e+00,    1.88143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26873e+04,    0.00000e+00,    4.54232e+02,    0.00000e+00,    1.90561e+00,    0.00000e+00,    4.60069e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.40391e+01,    0.00000e+00,    2.83396e+01,    0.00000e+00,    2.36244e+00,    0.00000e+00,    2.54765e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.082,    1.88272e+00,    0.00000e+00,    1.88272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24333e+04,    0.00000e+00,    4.51839e+02,    0.00000e+00,    1.90642e+00,    0.00000e+00,    4.57527e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.40400e+01,    0.00000e+00,    2.83350e+01,    0.00000e+00,    2.34967e+00,    0.00000e+00,    2.56743e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.079,    1.86137e+00,    0.00000e+00,    1.86137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28859e+04,    0.00000e+00,    4.54473e+02,    0.00000e+00,    1.88567e+00,    0.00000e+00,    4.60406e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.40406e+01,    0.00000e+00,    2.83335e+01,    0.00000e+00,    2.36321e+00,    0.00000e+00,    2.55974e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.073,    1.86668e+00,    0.00000e+00,    1.86668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17975e+04,    0.00000e+00,    4.54064e+02,    0.00000e+00,    1.88897e+00,    0.00000e+00,    4.59485e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.40419e+01,    0.00000e+00,    2.83393e+01,    0.00000e+00,    2.36417e+00,    0.00000e+00,    2.55677e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.067,    1.86026e+00,    0.00000e+00,    1.86026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24078e+04,    0.00000e+00,    4.53331e+02,    0.00000e+00,    1.88363e+00,    0.00000e+00,    4.59027e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.40438e+01,    0.00000e+00,    2.83384e+01,    0.00000e+00,    2.35983e+00,    0.00000e+00,    2.54803e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.061,    1.88006e+00,    0.00000e+00,    1.88006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26710e+04,    0.00000e+00,    4.52901e+02,    0.00000e+00,    1.90418e+00,    0.00000e+00,    4.58713e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.40453e+01,    0.00000e+00,    2.83453e+01,    0.00000e+00,    2.35818e+00,    0.00000e+00,    2.55524e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.057,    1.85545e+00,    0.00000e+00,    1.85545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27162e+04,    0.00000e+00,    4.53187e+02,    0.00000e+00,    1.87935e+00,    0.00000e+00,    4.59024e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.40464e+01,    0.00000e+00,    2.83514e+01,    0.00000e+00,    2.38406e+00,    0.00000e+00,    2.53896e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.052,    1.85810e+00,    0.00000e+00,    1.85810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24127e+04,    0.00000e+00,    4.47182e+02,    0.00000e+00,    1.88146e+00,    0.00000e+00,    4.52803e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.40475e+01,    0.00000e+00,    2.83493e+01,    0.00000e+00,    2.37126e+00,    0.00000e+00,    2.57587e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.049,    1.86602e+00,    0.00000e+00,    1.86602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18146e+04,    0.00000e+00,    4.52726e+02,    0.00000e+00,    1.88833e+00,    0.00000e+00,    4.58138e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.40489e+01,    0.00000e+00,    2.83540e+01,    0.00000e+00,    2.37413e+00,    0.00000e+00,    2.54653e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.044,    1.87395e+00,    0.00000e+00,    1.87395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26752e+04,    0.00000e+00,    4.50801e+02,    0.00000e+00,    1.89801e+00,    0.00000e+00,    4.56589e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.40500e+01,    0.00000e+00,    2.83567e+01,    0.00000e+00,    2.36367e+00,    0.00000e+00,    2.55491e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.040,    1.86812e+00,    0.00000e+00,    1.86812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21538e+04,    0.00000e+00,    4.51692e+02,    0.00000e+00,    1.89111e+00,    0.00000e+00,    4.57250e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.40513e+01,    0.00000e+00,    2.83543e+01,    0.00000e+00,    2.36898e+00,    0.00000e+00,    2.55012e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.035,    1.86242e+00,    0.00000e+00,    1.86242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30870e+04,    0.00000e+00,    4.49535e+02,    0.00000e+00,    1.88712e+00,    0.00000e+00,    4.55496e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.40525e+01,    0.00000e+00,    2.83566e+01,    0.00000e+00,    2.36910e+00,    0.00000e+00,    2.55997e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.031,    1.86932e+00,    0.00000e+00,    1.86932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24738e+04,    0.00000e+00,    4.48277e+02,    0.00000e+00,    1.89293e+00,    0.00000e+00,    4.53939e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.40539e+01,    0.00000e+00,    2.83638e+01,    0.00000e+00,    2.37181e+00,    0.00000e+00,    2.57475e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.024,    1.86274e+00,    0.00000e+00,    1.86274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28043e+04,    0.00000e+00,    4.47773e+02,    0.00000e+00,    1.88690e+00,    0.00000e+00,    4.53581e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.40550e+01,    0.00000e+00,    2.83614e+01,    0.00000e+00,    2.36518e+00,    0.00000e+00,    2.54778e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.021,    1.87535e+00,    0.00000e+00,    1.87535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28098e+04,    0.00000e+00,    4.50767e+02,    0.00000e+00,    1.89969e+00,    0.00000e+00,    4.56616e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.40562e+01,    0.00000e+00,    2.83598e+01,    0.00000e+00,    2.35355e+00,    0.00000e+00,    2.55164e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.017,    1.86305e+00,    0.00000e+00,    1.86305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30778e+04,    0.00000e+00,    4.45699e+02,    0.00000e+00,    1.88774e+00,    0.00000e+00,    4.51605e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.40576e+01,    0.00000e+00,    2.83706e+01,    0.00000e+00,    2.37335e+00,    0.00000e+00,    2.56589e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.012,    1.88194e+00,    0.00000e+00,    1.88194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22007e+04,    0.00000e+00,    4.50514e+02,    0.00000e+00,    1.90519e+00,    0.00000e+00,    4.56079e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.40585e+01,    0.00000e+00,    2.83667e+01,    0.00000e+00,    2.35470e+00,    0.00000e+00,    2.55486e+00,    0.00000e+00,              3,              0,       1 meters
