VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:02.163,    2.47246e+00,    0.00000e+00,    2.47246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27049e+04,    0.00000e+00,    3.96282e+02,    0.00000e+00,    2.52991e+00,    0.00000e+00,    4.05488e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.36440e+01,    0.00000e+00,    2.77349e+01,    0.00000e+00,    2.13701e+00,    0.00000e+00,    1.89128e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.158,    2.52422e+00,    0.00000e+00,    2.52422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30171e+04,    0.00000e+00,    3.94870e+02,    0.00000e+00,    2.58369e+00,    0.00000e+00,    4.04173e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.36453e+01,    0.00000e+00,    2.77389e+01,    0.00000e+00,    2.13700e+00,    0.00000e+00,    1.89775e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.153,    2.48117e+00,    0.00000e+00,    2.48117e+00,    0.00000e+00,    4.20765e+01,    0.00000e+00,    2.30756e+04,    0.00000e+00,    3.93382e+02,    0.00000e+00,    2.53978e+00,    0.00000e+00,    4.02674e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.36462e+01,    0.00000e+00,    2.77338e+01,    0.00000e+00,    2.15361e+00,    0.00000e+00,    1.91370e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.148,    2.46251e+00,    0.00000e+00,    2.46251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18080e+04,    0.00000e+00,    3.89599e+02,    0.00000e+00,    2.51740e+00,    0.00000e+00,    3.98285e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.36473e+01,    0.00000e+00,    2.77388e+01,    0.00000e+00,    2.15877e+00,    0.00000e+00,    1.89205e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.145,    2.48091e+00,    0.00000e+00,    2.48091e+00,    0.00000e+00,    8.33994e+01,    0.00000e+00,    2.20179e+04,    0.00000e+00,    3.91332e+02,    0.00000e+00,    2.53676e+00,    0.00000e+00,    4.00143e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.36488e+01,    0.00000e+00,    2.77464e+01,    0.00000e+00,    2.13342e+00,    0.00000e+00,    1.90696e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.141,    2.48518e+00,    0.00000e+00,    2.48518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23410e+04,    0.00000e+00,    3.97790e+02,    0.00000e+00,    2.54197e+00,    0.00000e+00,    4.06880e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.36498e+01,    0.00000e+00,    2.77418e+01,    0.00000e+00,    2.14051e+00,    0.00000e+00,    1.90136e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.134,    2.47089e+00,    0.00000e+00,    2.47089e+00,    0.00000e+00,    4.01066e+01,    0.00000e+00,    2.30420e+04,    0.00000e+00,    4.03444e+02,    0.00000e+00,    2.52917e+00,    0.00000e+00,    4.12960e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.36508e+01,    0.00000e+00,    2.77490e+01,    0.00000e+00,    2.15890e+00,    0.00000e+00,    1.86634e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.130,    2.49726e+00,    0.00000e+00,    2.49726e+00,    0.00000e+00,    1.86504e+02,    0.00000e+00,    2.26520e+04,    0.00000e+00,    3.87630e+02,    0.00000e+00,    2.55514e+00,    0.00000e+00,    3.96614e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.36523e+01,    0.00000e+00,    2.77527e+01,    0.00000e+00,    2.13429e+00,    0.00000e+00,    1.90658e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.125,    2.48813e+00,    0.00000e+00,    2.48813e+00,    0.00000e+00,    1.38800e+02,    0.00000e+00,    2.26369e+04,    0.00000e+00,    3.99962e+02,    0.00000e+00,    2.54576e+00,    0.00000e+00,    4.09226e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.36531e+01,    0.00000e+00,    2.77524e+01,    0.00000e+00,    2.13693e+00,    0.00000e+00,    1.88217e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.121,    2.49017e+00,    0.00000e+00,    2.49017e+00,    0.00000e+00,    8.42751e+01,    0.00000e+00,    2.29273e+04,    0.00000e+00,    3.97322e+02,    0.00000e+00,    2.54860e+00,    0.00000e+00,    4.06645e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.36544e+01,    0.00000e+00,    2.77615e+01,    0.00000e+00,    2.13958e+00,    0.00000e+00,    1.88874e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.116,    2.48985e+00,    0.00000e+00,    2.48985e+00,    0.00000e+00,    1.43064e+02,    0.00000e+00,    2.19688e+04,    0.00000e+00,    3.94755e+02,    0.00000e+00,    2.54577e+00,    0.00000e+00,    4.03622e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.36557e+01,    0.00000e+00,    2.77630e+01,    0.00000e+00,    2.13661e+00,    0.00000e+00,    1.89903e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.113,    2.50057e+00,    0.00000e+00,    2.50057e+00,    0.00000e+00,    1.64625e+00,    0.00000e+00,    2.26655e+04,    0.00000e+00,    3.97684e+02,    0.00000e+00,    2.55856e+00,    0.00000e+00,    4.06907e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.36566e+01,    0.00000e+00,    2.77627e+01,    0.00000e+00,    2.13855e+00,    0.00000e+00,    1.88495e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.108,    2.47960e+00,    0.00000e+00,    2.47960e+00,    0.00000e+00,    1.90301e+02,    0.00000e+00,    2.29086e+04,    0.00000e+00,    3.99070e+02,    0.00000e+00,    2.53774e+00,    0.00000e+00,    4.08427e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.36577e+01,    0.00000e+00,    2.77678e+01,    0.00000e+00,    2.13919e+00,    0.00000e+00,    1.89898e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.104,    2.48130e+00,    0.00000e+00,    2.48130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24168e+04,    0.00000e+00,    3.95066e+02,    0.00000e+00,    2.53819e+00,    0.00000e+00,    4.04126e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.36591e+01,    0.00000e+00,    2.77715e+01,    0.00000e+00,    2.14574e+00,    0.00000e+00,    1.89832e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.100,    2.47482e+00,    0.00000e+00,    2.47482e+00,    0.00000e+00,    4.09398e+01,    0.00000e+00,    2.28165e+04,    0.00000e+00,    3.95896e+02,    0.00000e+00,    2.53261e+00,    0.00000e+00,    4.05140e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.36600e+01,    0.00000e+00,    2.77725e+01,    0.00000e+00,    2.15511e+00,    0.00000e+00,    1.89402e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.094,    2.49521e+00,    0.00000e+00,    2.49521e+00,    0.00000e+00,    2.69661e+01,    0.00000e+00,    2.21597e+04,    0.00000e+00,    3.89180e+02,    0.00000e+00,    2.55176e+00,    0.00000e+00,    3.98000e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.36614e+01,    0.00000e+00,    2.77796e+01,    0.00000e+00,    2.14000e+00,    0.00000e+00,    1.90402e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.089,    2.44813e+00,    0.00000e+00,    2.44813e+00,    0.00000e+00,    1.27803e+02,    0.00000e+00,    2.25675e+04,    0.00000e+00,    3.97302e+02,    0.00000e+00,    2.50466e+00,    0.00000e+00,    4.06475e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.36626e+01,    0.00000e+00,    2.77794e+01,    0.00000e+00,    2.15190e+00,    0.00000e+00,    1.90159e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.084,    2.45729e+00,    0.00000e+00,    2.45729e+00,    0.00000e+00,    2.02393e+01,    0.00000e+00,    2.28399e+04,    0.00000e+00,    3.95461e+02,    0.00000e+00,    2.51472e+00,    0.00000e+00,    4.04705e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.36634e+01,    0.00000e+00,    2.77785e+01,    0.00000e+00,    2.15746e+00,    0.00000e+00,    1.87730e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.080,    2.47584e+00,    0.00000e+00,    2.47584e+00,    0.00000e+00,    8.19432e+01,    0.00000e+00,    2.27845e+04,    0.00000e+00,    3.96762e+02,    0.00000e+00,    2.53356e+00,    0.00000e+00,    4.06013e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.36650e+01,    0.00000e+00,    2.77860e+01,    0.00000e+00,    2.14383e+00,    0.00000e+00,    1.89063e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.076,    2.47242e+00,    0.00000e+00,    2.47242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22942e+04,    0.00000e+00,    3.93739e+02,    0.00000e+00,    2.52880e+00,    0.00000e+00,    4.02717e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.36662e+01,    0.00000e+00,    2.77873e+01,    0.00000e+00,    2.16605e+00,    0.00000e+00,    1.89417e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.071,    2.49941e+00,    0.00000e+00,    2.49941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31058e+04,    0.00000e+00,    3.92781e+02,    0.00000e+00,    2.55853e+00,    0.00000e+00,    4.02071e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.36669e+01,    0.00000e+00,    2.77890e+01,    0.00000e+00,    2.14801e+00,    0.00000e+00,    1.90523e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.066,    2.48994e+00,    0.00000e+00,    2.48994e+00,    0.00000e+00,    1.74161e+02,    0.00000e+00,    2.32333e+04,    0.00000e+00,    3.94591e+02,    0.00000e+00,    2.54917e+00,    0.00000e+00,    4.03977e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.36684e+01,    0.00000e+00,    2.77961e+01,    0.00000e+00,    2.13742e+00,    0.00000e+00,    1.90450e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.062,    2.49135e+00,    0.00000e+00,    2.49135e+00,    0.00000e+00,    3.43294e+01,    0.00000e+00,    2.28109e+04,    0.00000e+00,    3.98014e+02,    0.00000e+00,    2.54950e+00,    0.00000e+00,    4.07305e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.36694e+01,    0.00000e+00,    2.77929e+01,    0.00000e+00,    2.14816e+00,    0.00000e+00,    1.89945e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.057,    2.49359e+00,    0.00000e+00,    2.49359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26754e+04,    0.00000e+00,    3.94756e+02,    0.00000e+00,    2.55144e+00,    0.00000e+00,    4.03915e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.36705e+01,    0.00000e+00,    2.77937e+01,    0.00000e+00,    2.14849e+00,    0.00000e+00,    1.89839e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.051,    2.49316e+00,    0.00000e+00,    2.49316e+00,    0.00000e+00,    5.41320e+00,    0.00000e+00,    2.20398e+04,    0.00000e+00,    4.03061e+02,    0.00000e+00,    2.54935e+00,    0.00000e+00,    4.12144e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.36718e+01,    0.00000e+00,    2.78010e+01,    0.00000e+00,    2.14016e+00,    0.00000e+00,    1.88267e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.047,    2.47754e+00,    0.00000e+00,    2.47754e+00,    0.00000e+00,    7.60578e+01,    0.00000e+00,    2.23329e+04,    0.00000e+00,    3.90955e+02,    0.00000e+00,    2.53413e+00,    0.00000e+00,    3.99886e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.36728e+01,    0.00000e+00,    2.77973e+01,    0.00000e+00,    2.15492e+00,    0.00000e+00,    1.91322e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.044,    2.47878e+00,    0.00000e+00,    2.47878e+00,    0.00000e+00,    1.27253e+02,    0.00000e+00,    2.23264e+04,    0.00000e+00,    4.00711e+02,    0.00000e+00,    2.53539e+00,    0.00000e+00,    4.09861e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.36739e+01,    0.00000e+00,    2.77993e+01,    0.00000e+00,    2.15484e+00,    0.00000e+00,    1.88799e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.038,    2.49305e+00,    0.00000e+00,    2.49305e+00,    0.00000e+00,    8.57755e+01,    0.00000e+00,    2.26787e+04,    0.00000e+00,    3.94393e+02,    0.00000e+00,    2.55090e+00,    0.00000e+00,    4.03545e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.36754e+01,    0.00000e+00,    2.78026e+01,    0.00000e+00,    2.13556e+00,    0.00000e+00,    1.90586e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.033,    2.49148e+00,    0.00000e+00,    2.49148e+00,    0.00000e+00,    2.43700e+02,    0.00000e+00,    2.26530e+04,    0.00000e+00,    4.01004e+02,    0.00000e+00,    2.54923e+00,    0.00000e+00,    4.10298e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.36761e+01,    0.00000e+00,    2.77989e+01,    0.00000e+00,    2.14060e+00,    0.00000e+00,    1.88414e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.029,    2.48364e+00,    0.00000e+00,    2.48364e+00,    0.00000e+00,    9.67621e+00,    0.00000e+00,    2.24464e+04,    0.00000e+00,    3.89112e+02,    0.00000e+00,    2.54067e+00,    0.00000e+00,    3.98047e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.36771e+01,    0.00000e+00,    2.78047e+01,    0.00000e+00,    2.14119e+00,    0.00000e+00,    1.89282e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.024,    2.47005e+00,    0.00000e+00,    2.47005e+00,    0.00000e+00,    1.15820e+02,    0.00000e+00,    2.20093e+04,    0.00000e+00,    3.98725e+02,    0.00000e+00,    2.52563e+00,    0.00000e+00,    4.07698e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.36786e+01,    0.00000e+00,    2.78089e+01,    0.00000e+00,    2.15633e+00,    0.00000e+00,    1.88880e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.020,    2.48691e+00,    0.00000e+00,    2.48691e+00,    0.00000e+00,    1.39932e+02,    0.00000e+00,    2.36763e+04,    0.00000e+00,    3.90319e+02,    0.00000e+00,    2.54722e+00,    0.00000e+00,    3.99784e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.36796e+01,    0.00000e+00,    2.78092e+01,    0.00000e+00,    2.13833e+00,    0.00000e+00,    1.89091e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.014,    2.48709e+00,    0.00000e+00,    2.48709e+00,    0.00000e+00,    1.60161e+01,    0.00000e+00,    2.32517e+04,    0.00000e+00,    3.98358e+02,    0.00000e+00,    2.54629e+00,    0.00000e+00,    4.07841e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.36807e+01,    0.00000e+00,    2.78141e+01,    0.00000e+00,    2.13955e+00,    0.00000e+00,    1.89512e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.010,    2.49817e+00,    0.00000e+00,    2.49817e+00,    0.00000e+00,    2.68408e+01,    0.00000e+00,    2.28242e+04,    0.00000e+00,    3.95364e+02,    0.00000e+00,    2.55652e+00,    0.00000e+00,    4.04598e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.36821e+01,    0.00000e+00,    2.78159e+01,    0.00000e+00,    2.14565e+00,    0.00000e+00,    1.89355e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.011,    2.47564e+00,    0.00000e+00,    2.47564e+00,    0.00000e+00,    1.42571e+02,    0.00000e+00,    2.20007e+04,    0.00000e+00,    3.96872e+02,    0.00000e+00,    2.53133e+00,    0.00000e+00,    4.05800e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.36830e+01,    0.00000e+00,    2.78139e+01,    0.00000e+00,    2.15513e+00,    0.00000e+00,    1.91025e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.007,    2.48632e+00,    0.00000e+00,    2.48632e+00,    0.00000e+00,    1.17753e+02,    0.00000e+00,    2.22626e+04,    0.00000e+00,    3.96864e+02,    0.00000e+00,    2.54293e+00,    0.00000e+00,    4.05901e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.36841e+01,    0.00000e+00,    2.78160e+01,    0.00000e+00,    2.13522e+00,    0.00000e+00,    1.88279e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.002,    2.51298e+00,    0.00000e+00,    2.51298e+00,    0.00000e+00,    7.13791e+01,    0.00000e+00,    2.36351e+04,    0.00000e+00,    3.97903e+02,    0.00000e+00,    2.57382e+00,    0.00000e+00,    4.07536e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.36855e+01,    0.00000e+00,    2.78206e+01,    0.00000e+00,    2.12821e+00,    0.00000e+00,    1.88550e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.996,    2.50063e+00,    0.00000e+00,    2.50063e+00,    0.00000e+00,    3.30405e+01,    0.00000e+00,    2.28607e+04,    0.00000e+00,    3.91448e+02,    0.00000e+00,    2.55914e+00,    0.00000e+00,    4.00606e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.36863e+01,    0.00000e+00,    2.78177e+01,    0.00000e+00,    2.14264e+00,    0.00000e+00,    1.89602e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.994,    2.46085e+00,    0.00000e+00,    2.46085e+00,    0.00000e+00,    1.46564e+02,    0.00000e+00,    2.22985e+04,    0.00000e+00,    3.89135e+02,    0.00000e+00,    2.51698e+00,    0.00000e+00,    3.98010e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.36876e+01,    0.00000e+00,    2.78245e+01,    0.00000e+00,    2.16404e+00,    0.00000e+00,    1.92395e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.989,    2.48368e+00,    0.00000e+00,    2.48368e+00,    0.00000e+00,    3.30688e+02,    0.00000e+00,    2.28509e+04,    0.00000e+00,    3.88782e+02,    0.00000e+00,    2.54176e+00,    0.00000e+00,    3.97874e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.36887e+01,    0.00000e+00,    2.78238e+01,    0.00000e+00,    2.16379e+00,    0.00000e+00,    1.91318e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.984,    2.52772e+00,    0.00000e+00,    2.52772e+00,    0.00000e+00,    1.63841e+02,    0.00000e+00,    2.29700e+04,    0.00000e+00,    3.99137e+02,    0.00000e+00,    2.58715e+00,    0.00000e+00,    4.08521e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.36897e+01,    0.00000e+00,    2.78217e+01,    0.00000e+00,    2.13777e+00,    0.00000e+00,    1.89975e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.980,    2.53645e+00,    0.00000e+00,    2.53645e+00,    0.00000e+00,    7.58443e+01,    0.00000e+00,    2.21087e+04,    0.00000e+00,    3.93938e+02,    0.00000e+00,    2.59380e+00,    0.00000e+00,    4.02844e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.36911e+01,    0.00000e+00,    2.78267e+01,    0.00000e+00,    2.13708e+00,    0.00000e+00,    1.89581e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.975,    2.53381e+00,    0.00000e+00,    2.53381e+00,    0.00000e+00,    1.86217e+02,    0.00000e+00,    2.32650e+04,    0.00000e+00,    3.94927e+02,    0.00000e+00,    2.59416e+00,    0.00000e+00,    4.04334e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.36922e+01,    0.00000e+00,    2.78259e+01,    0.00000e+00,    2.13611e+00,    0.00000e+00,    1.89461e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.971,    2.51698e+00,    0.00000e+00,    2.51698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25429e+04,    0.00000e+00,    3.92261e+02,    0.00000e+00,    2.57503e+00,    0.00000e+00,    4.01308e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.36932e+01,    0.00000e+00,    2.78265e+01,    0.00000e+00,    2.13775e+00,    0.00000e+00,    1.89639e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.966,    2.52579e+00,    0.00000e+00,    2.52579e+00,    0.00000e+00,    1.97005e+01,    0.00000e+00,    2.29926e+04,    0.00000e+00,    3.89773e+02,    0.00000e+00,    2.58523e+00,    0.00000e+00,    3.98946e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.36943e+01,    0.00000e+00,    2.78291e+01,    0.00000e+00,    2.14332e+00,    0.00000e+00,    1.91443e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.961,    2.50424e+00,    0.00000e+00,    2.50424e+00,    0.00000e+00,    3.29906e+01,    0.00000e+00,    2.25742e+04,    0.00000e+00,    3.91618e+02,    0.00000e+00,    2.56208e+00,    0.00000e+00,    4.00663e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.36956e+01,    0.00000e+00,    2.78281e+01,    0.00000e+00,    2.15537e+00,    0.00000e+00,    1.88542e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.956,    2.51189e+00,    0.00000e+00,    2.51189e+00,    0.00000e+00,    2.00187e+02,    0.00000e+00,    2.21286e+04,    0.00000e+00,    3.90199e+02,    0.00000e+00,    2.56873e+00,    0.00000e+00,    3.99029e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.36964e+01,    0.00000e+00,    2.78278e+01,    0.00000e+00,    2.14740e+00,    0.00000e+00,    1.90147e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.951,    2.53790e+00,    0.00000e+00,    2.53790e+00,    0.00000e+00,    1.20991e+02,    0.00000e+00,    2.31685e+04,    0.00000e+00,    3.92752e+02,    0.00000e+00,    2.59809e+00,    0.00000e+00,    4.02067e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.36978e+01,    0.00000e+00,    2.78347e+01,    0.00000e+00,    2.13229e+00,    0.00000e+00,    1.89105e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.947,    2.51751e+00,    0.00000e+00,    2.51751e+00,    0.00000e+00,    9.14581e+01,    0.00000e+00,    2.28578e+04,    0.00000e+00,    3.98280e+02,    0.00000e+00,    2.57640e+00,    0.00000e+00,    4.07596e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.36987e+01,    0.00000e+00,    2.78305e+01,    0.00000e+00,    2.14805e+00,    0.00000e+00,    1.89804e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.943,    2.53642e+00,    0.00000e+00,    2.53642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27098e+04,    0.00000e+00,    3.95434e+02,    0.00000e+00,    2.59536e+00,    0.00000e+00,    4.04623e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.36999e+01,    0.00000e+00,    2.78334e+01,    0.00000e+00,    2.13814e+00,    0.00000e+00,    1.88654e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.938,    2.51062e+00,    0.00000e+00,    2.51062e+00,    0.00000e+00,    1.12807e+02,    0.00000e+00,    2.36037e+04,    0.00000e+00,    3.91797e+02,    0.00000e+00,    2.57132e+00,    0.00000e+00,    4.01268e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.37012e+01,    0.00000e+00,    2.78403e+01,    0.00000e+00,    2.16183e+00,    0.00000e+00,    1.90553e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.933,    2.56483e+00,    0.00000e+00,    2.56483e+00,    0.00000e+00,    4.21641e+01,    0.00000e+00,    2.24272e+04,    0.00000e+00,    3.94669e+02,    0.00000e+00,    2.62368e+00,    0.00000e+00,    4.03724e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.37021e+01,    0.00000e+00,    2.78382e+01,    0.00000e+00,    2.12118e+00,    0.00000e+00,    1.88878e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.929,    2.54486e+00,    0.00000e+00,    2.54486e+00,    0.00000e+00,    4.03981e+01,    0.00000e+00,    2.26490e+04,    0.00000e+00,    3.91291e+02,    0.00000e+00,    2.60383e+00,    0.00000e+00,    4.00359e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.37031e+01,    0.00000e+00,    2.78457e+01,    0.00000e+00,    2.14451e+00,    0.00000e+00,    1.91135e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.924,    2.56168e+00,    0.00000e+00,    2.56168e+00,    0.00000e+00,    1.00301e+02,    0.00000e+00,    2.29058e+04,    0.00000e+00,    3.96136e+02,    0.00000e+00,    2.62173e+00,    0.00000e+00,    4.05423e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.37045e+01,    0.00000e+00,    2.78497e+01,    0.00000e+00,    2.13675e+00,    0.00000e+00,    1.89192e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.919,    2.54436e+00,    0.00000e+00,    2.54436e+00,    0.00000e+00,    1.49243e+01,    0.00000e+00,    2.14370e+04,    0.00000e+00,    3.87386e+02,    0.00000e+00,    2.60009e+00,    0.00000e+00,    3.95872e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.37054e+01,    0.00000e+00,    2.78455e+01,    0.00000e+00,    2.12806e+00,    0.00000e+00,    1.92788e+00,    0.00000e+00,              3,              0,       1 meters
