VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:29.961,    2.14548e+00,    0.00000e+00,    2.14548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.42085e+04,    0.00000e+00,    3.68894e+02,    0.00000e+00,    2.26845e+00,    0.00000e+00,    3.90038e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    3.07183e+01,    0.00000e+00,    3.52388e+01,    0.00000e+00,    2.26670e+00,    0.00000e+00,    2.13872e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.956,    2.10164e+00,    0.00000e+00,    2.10164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.27197e+04,    0.00000e+00,    3.70622e+02,    0.00000e+00,    2.21861e+00,    0.00000e+00,    3.91248e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    3.07198e+01,    0.00000e+00,    3.52465e+01,    0.00000e+00,    2.27631e+00,    0.00000e+00,    2.13715e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.951,    2.14608e+00,    0.00000e+00,    2.14608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.42621e+04,    0.00000e+00,    3.68220e+02,    0.00000e+00,    2.26921e+00,    0.00000e+00,    3.89347e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    3.07202e+01,    0.00000e+00,    3.52400e+01,    0.00000e+00,    2.27103e+00,    0.00000e+00,    2.10246e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.947,    2.11686e+00,    0.00000e+00,    2.11686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.25771e+04,    0.00000e+00,    3.65349e+02,    0.00000e+00,    2.23433e+00,    0.00000e+00,    3.85624e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    3.07215e+01,    0.00000e+00,    3.52490e+01,    0.00000e+00,    2.26019e+00,    0.00000e+00,    2.12127e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.942,    2.09193e+00,    0.00000e+00,    2.09193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35332e+04,    0.00000e+00,    3.75749e+02,    0.00000e+00,    2.21025e+00,    0.00000e+00,    3.97001e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    3.07223e+01,    0.00000e+00,    3.52440e+01,    0.00000e+00,    2.27106e+00,    0.00000e+00,    2.09736e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.937,    2.08729e+00,    0.00000e+00,    2.08729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.22692e+04,    0.00000e+00,    3.67173e+02,    0.00000e+00,    2.20241e+00,    0.00000e+00,    3.87423e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    3.07234e+01,    0.00000e+00,    3.52496e+01,    0.00000e+00,    2.28027e+00,    0.00000e+00,    2.11667e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.934,    2.07495e+00,    0.00000e+00,    2.07495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.09384e+04,    0.00000e+00,    3.85477e+02,    0.00000e+00,    2.18632e+00,    0.00000e+00,    4.06166e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    3.07242e+01,    0.00000e+00,    3.52450e+01,    0.00000e+00,    2.28421e+00,    0.00000e+00,    2.09716e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.929,    2.09007e+00,    0.00000e+00,    2.09007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.12679e+04,    0.00000e+00,    3.83292e+02,    0.00000e+00,    2.20301e+00,    0.00000e+00,    4.04005e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    3.07256e+01,    0.00000e+00,    3.52507e+01,    0.00000e+00,    2.28380e+00,    0.00000e+00,    2.10877e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.926,    2.09047e+00,    0.00000e+00,    2.09047e+00,    0.00000e+00,    1.81637e+02,    0.00000e+00,    5.14399e+04,    0.00000e+00,    3.81182e+02,    0.00000e+00,    2.20383e+00,    0.00000e+00,    4.01854e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    3.07261e+01,    0.00000e+00,    3.52479e+01,    0.00000e+00,    2.27749e+00,    0.00000e+00,    2.11659e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.921,    2.11346e+00,    0.00000e+00,    2.11346e+00,    0.00000e+00,    3.73471e+01,    0.00000e+00,    5.35257e+04,    0.00000e+00,    3.78527e+02,    0.00000e+00,    2.23298e+00,    0.00000e+00,    3.99934e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    3.07273e+01,    0.00000e+00,    3.52532e+01,    0.00000e+00,    2.27371e+00,    0.00000e+00,    2.12000e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.916,    2.15747e+00,    0.00000e+00,    2.15747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35997e+04,    0.00000e+00,    3.79820e+02,    0.00000e+00,    2.27965e+00,    0.00000e+00,    4.01331e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    3.07282e+01,    0.00000e+00,    3.52519e+01,    0.00000e+00,    2.27061e+00,    0.00000e+00,    2.12454e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.911,    2.14406e+00,    0.00000e+00,    2.14406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.41518e+04,    0.00000e+00,    3.72386e+02,    0.00000e+00,    2.26682e+00,    0.00000e+00,    3.93706e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    3.07295e+01,    0.00000e+00,    3.52577e+01,    0.00000e+00,    2.27155e+00,    0.00000e+00,    2.13200e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.908,    2.17523e+00,    0.00000e+00,    2.17523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.39627e+04,    0.00000e+00,    3.64129e+02,    0.00000e+00,    2.29931e+00,    0.00000e+00,    3.84900e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    3.07302e+01,    0.00000e+00,    3.52538e+01,    0.00000e+00,    2.26036e+00,    0.00000e+00,    2.13100e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.903,    2.13302e+00,    0.00000e+00,    2.13302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.44482e+04,    0.00000e+00,    3.61684e+02,    0.00000e+00,    2.25585e+00,    0.00000e+00,    3.82511e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    3.07313e+01,    0.00000e+00,    3.52605e+01,    0.00000e+00,    2.29017e+00,    0.00000e+00,    2.13719e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.897,    2.12610e+00,    0.00000e+00,    2.12610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.23749e+04,    0.00000e+00,    3.66944e+02,    0.00000e+00,    2.24361e+00,    0.00000e+00,    3.87225e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    3.07322e+01,    0.00000e+00,    3.52587e+01,    0.00000e+00,    2.28616e+00,    0.00000e+00,    2.12462e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.893,    2.13090e+00,    0.00000e+00,    2.13090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.39474e+04,    0.00000e+00,    3.67144e+02,    0.00000e+00,    2.25241e+00,    0.00000e+00,    3.88080e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    3.07335e+01,    0.00000e+00,    3.52639e+01,    0.00000e+00,    2.27864e+00,    0.00000e+00,    2.09473e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.887,    2.12994e+00,    0.00000e+00,    2.12994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.47314e+04,    0.00000e+00,    3.73167e+02,    0.00000e+00,    2.25326e+00,    0.00000e+00,    3.94774e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    3.07342e+01,    0.00000e+00,    3.52632e+01,    0.00000e+00,    2.27988e+00,    0.00000e+00,    2.09637e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.884,    2.10301e+00,    0.00000e+00,    2.10301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.24882e+04,    0.00000e+00,    3.65910e+02,    0.00000e+00,    2.21951e+00,    0.00000e+00,    3.86180e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    3.07352e+01,    0.00000e+00,    3.52676e+01,    0.00000e+00,    2.28302e+00,    0.00000e+00,    2.12673e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.882,    2.09504e+00,    0.00000e+00,    2.09504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.17176e+04,    0.00000e+00,    3.75725e+02,    0.00000e+00,    2.20930e+00,    0.00000e+00,    3.96217e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    3.07367e+01,    0.00000e+00,    3.52708e+01,    0.00000e+00,    2.29242e+00,    0.00000e+00,    2.10529e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.880,    2.08922e+00,    0.00000e+00,    2.08922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10582e+04,    0.00000e+00,    3.77020e+02,    0.00000e+00,    2.20164e+00,    0.00000e+00,    3.97306e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    3.07373e+01,    0.00000e+00,    3.52744e+01,    0.00000e+00,    2.29803e+00,    0.00000e+00,    2.09622e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.876,    2.07854e+00,    0.00000e+00,    2.07854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.05008e+04,    0.00000e+00,    3.76813e+02,    0.00000e+00,    2.18909e+00,    0.00000e+00,    3.96854e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    3.07384e+01,    0.00000e+00,    3.52708e+01,    0.00000e+00,    2.28543e+00,    0.00000e+00,    2.10068e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.869,    2.12022e+00,    0.00000e+00,    2.12022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.11126e+04,    0.00000e+00,    3.72837e+02,    0.00000e+00,    2.23442e+00,    0.00000e+00,    3.92921e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    3.07391e+01,    0.00000e+00,    3.52719e+01,    0.00000e+00,    2.27989e+00,    0.00000e+00,    2.10812e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.865,    2.09730e+00,    0.00000e+00,    2.09730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.05587e+04,    0.00000e+00,    3.73312e+02,    0.00000e+00,    2.20898e+00,    0.00000e+00,    3.93191e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    3.07402e+01,    0.00000e+00,    3.52769e+01,    0.00000e+00,    2.28272e+00,    0.00000e+00,    2.10008e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.860,    2.11354e+00,    0.00000e+00,    2.11354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.11535e+04,    0.00000e+00,    3.73404e+02,    0.00000e+00,    2.22748e+00,    0.00000e+00,    3.93534e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    3.07411e+01,    0.00000e+00,    3.52771e+01,    0.00000e+00,    2.29957e+00,    0.00000e+00,    2.10356e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.857,    2.10180e+00,    0.00000e+00,    2.10180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02246e+04,    0.00000e+00,    3.79137e+02,    0.00000e+00,    2.21294e+00,    0.00000e+00,    3.99186e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    3.07427e+01,    0.00000e+00,    3.52810e+01,    0.00000e+00,    2.30480e+00,    0.00000e+00,    2.09973e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.852,    2.09474e+00,    0.00000e+00,    2.09474e+00,    0.00000e+00,    9.45584e+01,    0.00000e+00,    5.08343e+04,    0.00000e+00,    3.82203e+02,    0.00000e+00,    2.20693e+00,    0.00000e+00,    4.02673e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    3.07431e+01,    0.00000e+00,    3.52796e+01,    0.00000e+00,    2.29073e+00,    0.00000e+00,    2.09497e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.848,    2.09518e+00,    0.00000e+00,    2.09518e+00,    0.00000e+00,    5.25391e+01,    0.00000e+00,    5.14322e+04,    0.00000e+00,    3.84278e+02,    0.00000e+00,    2.20878e+00,    0.00000e+00,    4.05114e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    3.07442e+01,    0.00000e+00,    3.52820e+01,    0.00000e+00,    2.28599e+00,    0.00000e+00,    2.10592e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.843,    2.12434e+00,    0.00000e+00,    2.12434e+00,    0.00000e+00,    8.17093e+01,    0.00000e+00,    5.18526e+04,    0.00000e+00,    3.83631e+02,    0.00000e+00,    2.24051e+00,    0.00000e+00,    4.04611e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    3.07452e+01,    0.00000e+00,    3.52801e+01,    0.00000e+00,    2.28819e+00,    0.00000e+00,    2.09043e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.838,    2.13067e+00,    0.00000e+00,    2.13067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.24286e+04,    0.00000e+00,    3.81957e+02,    0.00000e+00,    2.24856e+00,    0.00000e+00,    4.03091e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    3.07465e+01,    0.00000e+00,    3.52843e+01,    0.00000e+00,    2.28636e+00,    0.00000e+00,    2.10355e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.834,    2.15004e+00,    0.00000e+00,    2.15004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.31709e+04,    0.00000e+00,    3.79491e+02,    0.00000e+00,    2.27078e+00,    0.00000e+00,    4.00802e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    3.07472e+01,    0.00000e+00,    3.52819e+01,    0.00000e+00,    2.28711e+00,    0.00000e+00,    2.10123e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.829,    2.16825e+00,    0.00000e+00,    2.16825e+00,    0.00000e+00,    3.83758e+01,    0.00000e+00,    5.35701e+04,    0.00000e+00,    3.75755e+02,    0.00000e+00,    2.29098e+00,    0.00000e+00,    3.97024e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.07484e+01,    0.00000e+00,    3.52846e+01,    0.00000e+00,    2.26923e+00,    0.00000e+00,    2.10844e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.824,    2.15778e+00,    0.00000e+00,    2.15778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.30985e+04,    0.00000e+00,    3.67036e+02,    0.00000e+00,    2.27878e+00,    0.00000e+00,    3.87618e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    3.07491e+01,    0.00000e+00,    3.52835e+01,    0.00000e+00,    2.29669e+00,    0.00000e+00,    2.11987e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.820,    2.18910e+00,    0.00000e+00,    2.18910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.41455e+04,    0.00000e+00,    3.71765e+02,    0.00000e+00,    2.31442e+00,    0.00000e+00,    3.93047e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    3.07506e+01,    0.00000e+00,    3.52899e+01,    0.00000e+00,    2.27574e+00,    0.00000e+00,    2.10216e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.815,    2.13747e+00,    0.00000e+00,    2.13747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.28606e+04,    0.00000e+00,    3.72405e+02,    0.00000e+00,    2.25676e+00,    0.00000e+00,    3.93189e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    3.07511e+01,    0.00000e+00,    3.52876e+01,    0.00000e+00,    2.28268e+00,    0.00000e+00,    2.09507e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.811,    2.15712e+00,    0.00000e+00,    2.15712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.40115e+04,    0.00000e+00,    3.68587e+02,    0.00000e+00,    2.28029e+00,    0.00000e+00,    3.89632e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    3.07523e+01,    0.00000e+00,    3.52892e+01,    0.00000e+00,    2.28930e+00,    0.00000e+00,    2.10585e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.807,    2.17086e+00,    0.00000e+00,    2.17086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34145e+04,    0.00000e+00,    3.69209e+02,    0.00000e+00,    2.29336e+00,    0.00000e+00,    3.90043e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    3.07530e+01,    0.00000e+00,    3.52881e+01,    0.00000e+00,    2.28081e+00,    0.00000e+00,    2.08816e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.801,    2.10756e+00,    0.00000e+00,    2.10756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.17351e+04,    0.00000e+00,    3.76510e+02,    0.00000e+00,    2.22255e+00,    0.00000e+00,    3.97052e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    3.07545e+01,    0.00000e+00,    3.52945e+01,    0.00000e+00,    2.29203e+00,    0.00000e+00,    2.09628e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.796,    2.11818e+00,    0.00000e+00,    2.11818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.31608e+04,    0.00000e+00,    3.72400e+02,    0.00000e+00,    2.23710e+00,    0.00000e+00,    3.93309e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    3.07551e+01,    0.00000e+00,    3.52905e+01,    0.00000e+00,    2.29771e+00,    0.00000e+00,    2.09993e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.791,    2.09784e+00,    0.00000e+00,    2.09784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.16017e+04,    0.00000e+00,    3.75936e+02,    0.00000e+00,    2.21198e+00,    0.00000e+00,    3.96390e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    3.07564e+01,    0.00000e+00,    3.52943e+01,    0.00000e+00,    2.30833e+00,    0.00000e+00,    2.10020e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.785,    2.10927e+00,    0.00000e+00,    2.10927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.00574e+04,    0.00000e+00,    3.74719e+02,    0.00000e+00,    2.22042e+00,    0.00000e+00,    3.94465e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    3.07570e+01,    0.00000e+00,    3.52916e+01,    0.00000e+00,    2.30723e+00,    0.00000e+00,    2.08229e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.781,    2.10618e+00,    0.00000e+00,    2.10618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.09077e+04,    0.00000e+00,    3.78265e+02,    0.00000e+00,    2.21916e+00,    0.00000e+00,    3.98555e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    3.07585e+01,    0.00000e+00,    3.52996e+01,    0.00000e+00,    2.30058e+00,    0.00000e+00,    2.09162e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.777,    2.11647e+00,    0.00000e+00,    2.11647e+00,    0.00000e+00,    1.11935e+01,    0.00000e+00,    5.18789e+04,    0.00000e+00,    3.82410e+02,    0.00000e+00,    2.23228e+00,    0.00000e+00,    4.03334e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    3.07592e+01,    0.00000e+00,    3.52979e+01,    0.00000e+00,    2.29819e+00,    0.00000e+00,    2.09288e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.772,    2.11884e+00,    0.00000e+00,    2.11884e+00,    0.00000e+00,    5.07005e+01,    0.00000e+00,    5.22234e+04,    0.00000e+00,    3.82055e+02,    0.00000e+00,    2.23559e+00,    0.00000e+00,    4.03107e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    3.07605e+01,    0.00000e+00,    3.53020e+01,    0.00000e+00,    2.30527e+00,    0.00000e+00,    2.08709e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.767,    2.16519e+00,    0.00000e+00,    2.16519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34196e+04,    0.00000e+00,    3.73479e+02,    0.00000e+00,    2.28738e+00,    0.00000e+00,    3.94556e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    3.07609e+01,    0.00000e+00,    3.52982e+01,    0.00000e+00,    2.28345e+00,    0.00000e+00,    2.10631e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.763,    2.15128e+00,    0.00000e+00,    2.15128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.32387e+04,    0.00000e+00,    3.72594e+02,    0.00000e+00,    2.27225e+00,    0.00000e+00,    3.93546e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    3.07623e+01,    0.00000e+00,    3.53038e+01,    0.00000e+00,    2.29561e+00,    0.00000e+00,    2.12202e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.759,    2.16308e+00,    0.00000e+00,    2.16308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.36448e+04,    0.00000e+00,    3.71652e+02,    0.00000e+00,    2.28569e+00,    0.00000e+00,    3.92720e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    3.07630e+01,    0.00000e+00,    3.53034e+01,    0.00000e+00,    2.28297e+00,    0.00000e+00,    2.11464e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.754,    2.19119e+00,    0.00000e+00,    2.19119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.45512e+04,    0.00000e+00,    3.66263e+02,    0.00000e+00,    2.31762e+00,    0.00000e+00,    3.87396e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    3.07645e+01,    0.00000e+00,    3.53084e+01,    0.00000e+00,    2.29126e+00,    0.00000e+00,    2.10183e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.748,    2.15654e+00,    0.00000e+00,    2.15654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.46796e+04,    0.00000e+00,    3.64349e+02,    0.00000e+00,    2.28128e+00,    0.00000e+00,    3.85424e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    3.07650e+01,    0.00000e+00,    3.53069e+01,    0.00000e+00,    2.27579e+00,    0.00000e+00,    2.09835e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.745,    2.24303e+00,    0.00000e+00,    2.24303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.62252e+04,    0.00000e+00,    3.62063e+02,    0.00000e+00,    2.37666e+00,    0.00000e+00,    3.83633e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    3.07663e+01,    0.00000e+00,    3.53147e+01,    0.00000e+00,    2.26999e+00,    0.00000e+00,    2.12480e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.741,    2.12789e+00,    0.00000e+00,    2.12789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.27208e+04,    0.00000e+00,    3.67659e+02,    0.00000e+00,    2.24632e+00,    0.00000e+00,    3.88121e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    3.07671e+01,    0.00000e+00,    3.53140e+01,    0.00000e+00,    2.28916e+00,    0.00000e+00,    2.08823e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.736,    2.12124e+00,    0.00000e+00,    2.12124e+00,    0.00000e+00,    9.59496e+00,    0.00000e+00,    5.10644e+04,    0.00000e+00,    3.85516e+02,    0.00000e+00,    2.23539e+00,    0.00000e+00,    4.06262e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    3.07682e+01,    0.00000e+00,    3.53215e+01,    0.00000e+00,    2.30576e+00,    0.00000e+00,    2.08268e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.732,    2.10697e+00,    0.00000e+00,    2.10697e+00,    0.00000e+00,    1.43538e+02,    0.00000e+00,    5.05880e+04,    0.00000e+00,    3.81098e+02,    0.00000e+00,    2.21924e+00,    0.00000e+00,    4.01404e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    3.07691e+01,    0.00000e+00,    3.53190e+01,    0.00000e+00,    2.30790e+00,    0.00000e+00,    2.09258e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.727,    2.10738e+00,    0.00000e+00,    2.10738e+00,    0.00000e+00,    4.84803e+01,    0.00000e+00,    5.12383e+04,    0.00000e+00,    3.85137e+02,    0.00000e+00,    2.22119e+00,    0.00000e+00,    4.05936e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    3.07703e+01,    0.00000e+00,    3.53259e+01,    0.00000e+00,    2.31366e+00,    0.00000e+00,    2.09448e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.722,    2.16460e+00,    0.00000e+00,    2.16460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34422e+04,    0.00000e+00,    3.79664e+02,    0.00000e+00,    2.28681e+00,    0.00000e+00,    4.01099e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    3.07710e+01,    0.00000e+00,    3.53266e+01,    0.00000e+00,    2.27767e+00,    0.00000e+00,    2.08882e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.716,    2.12222e+00,    0.00000e+00,    2.12222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.27380e+04,    0.00000e+00,    3.82045e+02,    0.00000e+00,    2.24038e+00,    0.00000e+00,    4.03315e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    3.07723e+01,    0.00000e+00,    3.53322e+01,    0.00000e+00,    2.29763e+00,    0.00000e+00,    2.08199e+00,    0.00000e+00,              3,              0,       1 meters
