VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:09.980,    2.14814e+00,    0.00000e+00,    2.14814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48168e+04,    0.00000e+00,    3.57573e+02,    0.00000e+00,    2.22562e+00,    0.00000e+00,    3.70472e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.92826e+01,    0.00000e+00,    2.49217e+01,    0.00000e+00,    1.69594e+00,    0.00000e+00,    1.79232e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.975,    2.13067e+00,    0.00000e+00,    2.13067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49563e+04,    0.00000e+00,    3.64104e+02,    0.00000e+00,    2.20785e+00,    0.00000e+00,    3.77292e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    1.92848e+01,    0.00000e+00,    2.49254e+01,    0.00000e+00,    1.73727e+00,    0.00000e+00,    1.78350e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.970,    2.10102e+00,    0.00000e+00,    2.10102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22984e+04,    0.00000e+00,    3.60173e+02,    0.00000e+00,    2.17114e+00,    0.00000e+00,    3.72194e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.92867e+01,    0.00000e+00,    2.49260e+01,    0.00000e+00,    1.74388e+00,    0.00000e+00,    1.81292e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.966,    2.14665e+00,    0.00000e+00,    2.14665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57697e+04,    0.00000e+00,    3.65725e+02,    0.00000e+00,    2.22629e+00,    0.00000e+00,    3.79292e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    1.92888e+01,    0.00000e+00,    2.49325e+01,    0.00000e+00,    1.72836e+00,    0.00000e+00,    1.77847e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.961,    2.09966e+00,    0.00000e+00,    2.09966e+00,    0.00000e+00,    1.18213e+01,    0.00000e+00,    3.65278e+04,    0.00000e+00,    3.67842e+02,    0.00000e+00,    2.17926e+00,    0.00000e+00,    3.81788e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.92908e+01,    0.00000e+00,    2.49332e+01,    0.00000e+00,    1.72248e+00,    0.00000e+00,    1.78111e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.957,    2.11391e+00,    0.00000e+00,    2.11391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54715e+04,    0.00000e+00,    3.60292e+02,    0.00000e+00,    2.19165e+00,    0.00000e+00,    3.73542e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    1.92931e+01,    0.00000e+00,    2.49428e+01,    0.00000e+00,    1.73874e+00,    0.00000e+00,    1.80976e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.951,    2.10944e+00,    0.00000e+00,    2.10944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56735e+04,    0.00000e+00,    3.55294e+02,    0.00000e+00,    2.18748e+00,    0.00000e+00,    3.68437e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.92950e+01,    0.00000e+00,    2.49418e+01,    0.00000e+00,    1.73157e+00,    0.00000e+00,    1.83107e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.947,    2.14260e+00,    0.00000e+00,    2.14260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34432e+04,    0.00000e+00,    3.59605e+02,    0.00000e+00,    2.21673e+00,    0.00000e+00,    3.72048e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    1.92971e+01,    0.00000e+00,    2.49480e+01,    0.00000e+00,    1.73174e+00,    0.00000e+00,    1.80415e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.941,    2.15247e+00,    0.00000e+00,    2.15247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62676e+04,    0.00000e+00,    3.60953e+02,    0.00000e+00,    2.23347e+00,    0.00000e+00,    3.74536e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    1.92990e+01,    0.00000e+00,    2.49450e+01,    0.00000e+00,    1.72638e+00,    0.00000e+00,    1.81090e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.937,    2.16276e+00,    0.00000e+00,    2.16276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57396e+04,    0.00000e+00,    3.55174e+02,    0.00000e+00,    2.24292e+00,    0.00000e+00,    3.68338e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.93012e+01,    0.00000e+00,    2.49465e+01,    0.00000e+00,    1.71122e+00,    0.00000e+00,    1.79606e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.932,    2.17907e+00,    0.00000e+00,    2.17907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48294e+04,    0.00000e+00,    3.59250e+02,    0.00000e+00,    2.25771e+00,    0.00000e+00,    3.72214e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    1.93031e+01,    0.00000e+00,    2.49490e+01,    0.00000e+00,    1.72622e+00,    0.00000e+00,    1.83140e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.928,    2.16861e+00,    0.00000e+00,    2.16861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61831e+04,    0.00000e+00,    3.51917e+02,    0.00000e+00,    2.25003e+00,    0.00000e+00,    3.65129e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.93052e+01,    0.00000e+00,    2.49483e+01,    0.00000e+00,    1.72844e+00,    0.00000e+00,    1.81408e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.924,    2.12732e+00,    0.00000e+00,    2.12732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65488e+04,    0.00000e+00,    3.56808e+02,    0.00000e+00,    2.20802e+00,    0.00000e+00,    3.70344e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    1.93075e+01,    0.00000e+00,    2.49558e+01,    0.00000e+00,    1.72557e+00,    0.00000e+00,    1.79449e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.919,    2.14508e+00,    0.00000e+00,    2.14508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51377e+04,    0.00000e+00,    3.66538e+02,    0.00000e+00,    2.22320e+00,    0.00000e+00,    3.79886e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.93094e+01,    0.00000e+00,    2.49537e+01,    0.00000e+00,    1.72109e+00,    0.00000e+00,    1.82032e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.914,    2.19171e+00,    0.00000e+00,    2.19171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74726e+04,    0.00000e+00,    3.49746e+02,    0.00000e+00,    2.27703e+00,    0.00000e+00,    3.63362e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    1.93117e+01,    0.00000e+00,    2.49625e+01,    0.00000e+00,    1.72152e+00,    0.00000e+00,    1.82726e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.910,    2.10236e+00,    0.00000e+00,    2.10236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29129e+04,    0.00000e+00,    3.58092e+02,    0.00000e+00,    2.17391e+00,    0.00000e+00,    3.70279e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.93135e+01,    0.00000e+00,    2.49589e+01,    0.00000e+00,    1.76770e+00,    0.00000e+00,    1.79567e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.906,    2.14750e+00,    0.00000e+00,    2.14750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30818e+04,    0.00000e+00,    3.63220e+02,    0.00000e+00,    2.22097e+00,    0.00000e+00,    3.75647e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    1.93158e+01,    0.00000e+00,    2.49635e+01,    0.00000e+00,    1.75160e+00,    0.00000e+00,    1.81657e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.899,    2.15605e+00,    0.00000e+00,    2.15605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38128e+04,    0.00000e+00,    3.60718e+02,    0.00000e+00,    2.23151e+00,    0.00000e+00,    3.73342e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    1.93176e+01,    0.00000e+00,    2.49642e+01,    0.00000e+00,    1.73492e+00,    0.00000e+00,    1.80345e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.896,    2.18489e+00,    0.00000e+00,    2.18489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47028e+04,    0.00000e+00,    3.56308e+02,    0.00000e+00,    2.26343e+00,    0.00000e+00,    3.69118e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    1.93197e+01,    0.00000e+00,    2.49674e+01,    0.00000e+00,    1.71230e+00,    0.00000e+00,    1.82262e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.892,    2.16124e+00,    0.00000e+00,    2.16124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21246e+04,    0.00000e+00,    3.60854e+02,    0.00000e+00,    2.23297e+00,    0.00000e+00,    3.72831e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    1.93219e+01,    0.00000e+00,    2.49716e+01,    0.00000e+00,    1.71963e+00,    0.00000e+00,    1.81987e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.887,    2.15526e+00,    0.00000e+00,    2.15526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55856e+04,    0.00000e+00,    3.67522e+02,    0.00000e+00,    2.23478e+00,    0.00000e+00,    3.81083e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.93238e+01,    0.00000e+00,    2.49704e+01,    0.00000e+00,    1.72065e+00,    0.00000e+00,    1.76972e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.882,    2.17641e+00,    0.00000e+00,    2.17641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27589e+04,    0.00000e+00,    3.66460e+02,    0.00000e+00,    2.25012e+00,    0.00000e+00,    3.78871e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    1.93260e+01,    0.00000e+00,    2.49800e+01,    0.00000e+00,    1.70896e+00,    0.00000e+00,    1.79674e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.877,    2.16909e+00,    0.00000e+00,    2.16909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52712e+04,    0.00000e+00,    3.59423e+02,    0.00000e+00,    2.24840e+00,    0.00000e+00,    3.72564e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.93280e+01,    0.00000e+00,    2.49788e+01,    0.00000e+00,    1.71729e+00,    0.00000e+00,    1.81827e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.872,    2.15021e+00,    0.00000e+00,    2.15021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43653e+04,    0.00000e+00,    3.65556e+02,    0.00000e+00,    2.22673e+00,    0.00000e+00,    3.78566e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    1.93302e+01,    0.00000e+00,    2.49865e+01,    0.00000e+00,    1.73907e+00,    0.00000e+00,    1.80459e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.868,    2.20387e+00,    0.00000e+00,    2.20387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61110e+04,    0.00000e+00,    3.50009e+02,    0.00000e+00,    2.28644e+00,    0.00000e+00,    3.63121e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    1.93321e+01,    0.00000e+00,    2.49862e+01,    0.00000e+00,    1.70878e+00,    0.00000e+00,    1.81934e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.863,    2.12809e+00,    0.00000e+00,    2.12809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42266e+04,    0.00000e+00,    3.62169e+02,    0.00000e+00,    2.20351e+00,    0.00000e+00,    3.75004e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.93340e+01,    0.00000e+00,    2.49904e+01,    0.00000e+00,    1.73019e+00,    0.00000e+00,    1.77536e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.859,    2.14374e+00,    0.00000e+00,    2.14374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39562e+04,    0.00000e+00,    3.64262e+02,    0.00000e+00,    2.21909e+00,    0.00000e+00,    3.77066e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    1.93361e+01,    0.00000e+00,    2.49940e+01,    0.00000e+00,    1.73830e+00,    0.00000e+00,    1.79162e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.854,    2.20894e+00,    0.00000e+00,    2.20894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59972e+04,    0.00000e+00,    3.63058e+02,    0.00000e+00,    2.29143e+00,    0.00000e+00,    3.76615e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.93382e+01,    0.00000e+00,    2.49975e+01,    0.00000e+00,    1.71342e+00,    0.00000e+00,    1.77819e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.850,    2.16511e+00,    0.00000e+00,    2.16511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39691e+04,    0.00000e+00,    3.67986e+02,    0.00000e+00,    2.24124e+00,    0.00000e+00,    3.80926e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    1.93405e+01,    0.00000e+00,    2.50077e+01,    0.00000e+00,    1.73202e+00,    0.00000e+00,    1.80501e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.843,    2.16782e+00,    0.00000e+00,    2.16782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34402e+04,    0.00000e+00,    3.56367e+02,    0.00000e+00,    2.24282e+00,    0.00000e+00,    3.68696e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.93424e+01,    0.00000e+00,    2.50057e+01,    0.00000e+00,    1.72306e+00,    0.00000e+00,    1.80041e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.840,    2.15844e+00,    0.00000e+00,    2.15844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25980e+04,    0.00000e+00,    3.67463e+02,    0.00000e+00,    2.23118e+00,    0.00000e+00,    3.79846e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    1.93445e+01,    0.00000e+00,    2.50137e+01,    0.00000e+00,    1.72272e+00,    0.00000e+00,    1.78652e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.835,    2.19479e+00,    0.00000e+00,    2.19479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36618e+04,    0.00000e+00,    3.62037e+02,    0.00000e+00,    2.27125e+00,    0.00000e+00,    3.74648e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.93464e+01,    0.00000e+00,    2.50113e+01,    0.00000e+00,    1.71044e+00,    0.00000e+00,    1.82010e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.831,    2.15077e+00,    0.00000e+00,    2.15077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52860e+04,    0.00000e+00,    3.49558e+02,    0.00000e+00,    2.22944e+00,    0.00000e+00,    3.62344e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.93486e+01,    0.00000e+00,    2.50148e+01,    0.00000e+00,    1.74135e+00,    0.00000e+00,    1.81494e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.826,    2.19775e+00,    0.00000e+00,    2.19775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40769e+04,    0.00000e+00,    3.54922e+02,    0.00000e+00,    2.27528e+00,    0.00000e+00,    3.67443e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.93506e+01,    0.00000e+00,    2.50129e+01,    0.00000e+00,    1.72431e+00,    0.00000e+00,    1.81768e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.822,    2.19848e+00,    0.00000e+00,    2.19848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36697e+04,    0.00000e+00,    3.68136e+02,    0.00000e+00,    2.27508e+00,    0.00000e+00,    3.80963e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.93527e+01,    0.00000e+00,    2.50157e+01,    0.00000e+00,    1.71959e+00,    0.00000e+00,    1.79861e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.817,    2.16836e+00,    0.00000e+00,    2.16836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11984e+04,    0.00000e+00,    3.54616e+02,    0.00000e+00,    2.23819e+00,    0.00000e+00,    3.66036e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    1.93550e+01,    0.00000e+00,    2.50215e+01,    0.00000e+00,    1.73567e+00,    0.00000e+00,    1.81225e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.812,    2.19226e+00,    0.00000e+00,    2.19226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34256e+04,    0.00000e+00,    3.64737e+02,    0.00000e+00,    2.26807e+00,    0.00000e+00,    3.77350e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.93568e+01,    0.00000e+00,    2.50216e+01,    0.00000e+00,    1.72439e+00,    0.00000e+00,    1.77420e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.808,    2.17143e+00,    0.00000e+00,    2.17143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58510e+04,    0.00000e+00,    3.64652e+02,    0.00000e+00,    2.25217e+00,    0.00000e+00,    3.78211e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    1.93590e+01,    0.00000e+00,    2.50291e+01,    0.00000e+00,    1.76006e+00,    0.00000e+00,    1.77518e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.804,    2.21211e+00,    0.00000e+00,    2.21211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34884e+04,    0.00000e+00,    3.62398e+02,    0.00000e+00,    2.28876e+00,    0.00000e+00,    3.74954e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.93610e+01,    0.00000e+00,    2.50267e+01,    0.00000e+00,    1.71354e+00,    0.00000e+00,    1.80257e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.799,    2.20062e+00,    0.00000e+00,    2.20062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17851e+04,    0.00000e+00,    3.67471e+02,    0.00000e+00,    2.27286e+00,    0.00000e+00,    3.79535e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    1.93632e+01,    0.00000e+00,    2.50341e+01,    0.00000e+00,    1.74059e+00,    0.00000e+00,    1.79761e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.794,    2.17015e+00,    0.00000e+00,    2.17015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38849e+04,    0.00000e+00,    3.65821e+02,    0.00000e+00,    2.24627e+00,    0.00000e+00,    3.78652e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.93651e+01,    0.00000e+00,    2.50324e+01,    0.00000e+00,    1.73451e+00,    0.00000e+00,    1.80413e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.789,    2.21050e+00,    0.00000e+00,    2.21050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36025e+04,    0.00000e+00,    3.55457e+02,    0.00000e+00,    2.28736e+00,    0.00000e+00,    3.67817e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    1.93672e+01,    0.00000e+00,    2.50397e+01,    0.00000e+00,    1.72243e+00,    0.00000e+00,    1.81794e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.785,    2.20317e+00,    0.00000e+00,    2.20317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49899e+04,    0.00000e+00,    3.78058e+02,    0.00000e+00,    2.28305e+00,    0.00000e+00,    3.91766e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    1.93693e+01,    0.00000e+00,    2.50403e+01,    0.00000e+00,    1.73268e+00,    0.00000e+00,    1.74283e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:52.780,    2.20512e+00,    0.00000e+00,    2.20512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33840e+04,    0.00000e+00,    3.62355e+02,    0.00000e+00,    2.28128e+00,    0.00000e+00,    3.74869e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.93713e+01,    0.00000e+00,    2.50426e+01,    0.00000e+00,    1.71761e+00,    0.00000e+00,    1.78862e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.775,    2.18239e+00,    0.00000e+00,    2.18239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42266e+04,    0.00000e+00,    3.64583e+02,    0.00000e+00,    2.25973e+00,    0.00000e+00,    3.77503e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    1.93734e+01,    0.00000e+00,    2.50479e+01,    0.00000e+00,    1.74049e+00,    0.00000e+00,    1.79849e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.770,    2.22006e+00,    0.00000e+00,    2.22006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53427e+04,    0.00000e+00,    3.56514e+02,    0.00000e+00,    2.30139e+00,    0.00000e+00,    3.69576e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.93754e+01,    0.00000e+00,    2.50455e+01,    0.00000e+00,    1.72126e+00,    0.00000e+00,    1.80964e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.766,    2.24606e+00,    0.00000e+00,    2.24606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44724e+04,    0.00000e+00,    3.55498e+02,    0.00000e+00,    2.32625e+00,    0.00000e+00,    3.68191e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    1.93776e+01,    0.00000e+00,    2.50558e+01,    0.00000e+00,    1.71092e+00,    0.00000e+00,    1.81790e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.761,    2.16261e+00,    0.00000e+00,    2.16261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44944e+04,    0.00000e+00,    3.66131e+02,    0.00000e+00,    2.23987e+00,    0.00000e+00,    3.79212e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    1.93796e+01,    0.00000e+00,    2.50536e+01,    0.00000e+00,    1.74018e+00,    0.00000e+00,    1.78520e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.756,    2.23249e+00,    0.00000e+00,    2.23249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44405e+04,    0.00000e+00,    3.56254e+02,    0.00000e+00,    2.31212e+00,    0.00000e+00,    3.68961e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    1.93817e+01,    0.00000e+00,    2.50580e+01,    0.00000e+00,    1.72844e+00,    0.00000e+00,    1.81126e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.752,    2.17533e+00,    0.00000e+00,    2.17533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28485e+04,    0.00000e+00,    3.57244e+02,    0.00000e+00,    2.24921e+00,    0.00000e+00,    3.69378e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    1.93836e+01,    0.00000e+00,    2.50572e+01,    0.00000e+00,    1.72972e+00,    0.00000e+00,    1.80805e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.747,    2.21509e+00,    0.00000e+00,    2.21509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51801e+04,    0.00000e+00,    3.59955e+02,    0.00000e+00,    2.29586e+00,    0.00000e+00,    3.73080e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.93858e+01,    0.00000e+00,    2.50621e+01,    0.00000e+00,    1.72146e+00,    0.00000e+00,    1.79147e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.743,    2.17910e+00,    0.00000e+00,    2.17910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36321e+04,    0.00000e+00,    3.56796e+02,    0.00000e+00,    2.25493e+00,    0.00000e+00,    3.69213e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    1.93880e+01,    0.00000e+00,    2.50711e+01,    0.00000e+00,    1.74176e+00,    0.00000e+00,    1.80918e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:01.738,    2.19248e+00,    0.00000e+00,    2.19248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60256e+04,    0.00000e+00,    3.57578e+02,    0.00000e+00,    2.27442e+00,    0.00000e+00,    3.70942e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.93897e+01,    0.00000e+00,    2.50689e+01,    0.00000e+00,    1.73437e+00,    0.00000e+00,    1.80265e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.732,    2.19672e+00,    0.00000e+00,    2.19672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44562e+04,    0.00000e+00,    3.59166e+02,    0.00000e+00,    2.27511e+00,    0.00000e+00,    3.71983e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    1.93921e+01,    0.00000e+00,    2.50766e+01,    0.00000e+00,    1.73059e+00,    0.00000e+00,    1.81980e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:03.729,    2.20365e+00,    0.00000e+00,    2.20365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56097e+04,    0.00000e+00,    3.55777e+02,    0.00000e+00,    2.28502e+00,    0.00000e+00,    3.68913e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.93939e+01,    0.00000e+00,    2.50731e+01,    0.00000e+00,    1.71620e+00,    0.00000e+00,    1.80408e+00,    0.00000e+00,              3,              0,       1 meters
