VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/13/2022 11:24:26.443,    2.97482e+00,    0.00000e+00,    2.97482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61553e+04,    0.00000e+00,    3.53169e+02,    0.00000e+00,    3.11877e+00,    0.00000e+00,    3.70258e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.91916e+01,    0.00000e+00,    3.41875e+01,    0.00000e+00,    3.72742e+00,    0.00000e+00,    3.08516e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:27.438,    2.99183e+00,    0.00000e+00,    2.99183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65897e+04,    0.00000e+00,    3.53933e+02,    0.00000e+00,    3.13803e+00,    0.00000e+00,    3.71228e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.91932e+01,    0.00000e+00,    3.41932e+01,    0.00000e+00,    3.71990e+00,    0.00000e+00,    3.07559e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:28.431,    2.98393e+00,    0.00000e+00,    2.98393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63603e+04,    0.00000e+00,    3.56708e+02,    0.00000e+00,    3.12899e+00,    0.00000e+00,    3.74049e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.91944e+01,    0.00000e+00,    3.41908e+01,    0.00000e+00,    3.72537e+00,    0.00000e+00,    3.05746e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:29.428,    2.98840e+00,    0.00000e+00,    2.98840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66732e+04,    0.00000e+00,    3.52465e+02,    0.00000e+00,    3.13471e+00,    0.00000e+00,    3.69721e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.91959e+01,    0.00000e+00,    3.41979e+01,    0.00000e+00,    3.71687e+00,    0.00000e+00,    3.07518e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:30.423,    3.00370e+00,    0.00000e+00,    3.00370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66991e+04,    0.00000e+00,    3.53372e+02,    0.00000e+00,    3.15084e+00,    0.00000e+00,    3.70683e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.91975e+01,    0.00000e+00,    3.42033e+01,    0.00000e+00,    3.71103e+00,    0.00000e+00,    3.06677e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:31.418,    3.00733e+00,    0.00000e+00,    3.00733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66990e+04,    0.00000e+00,    3.52842e+02,    0.00000e+00,    3.15464e+00,    0.00000e+00,    3.70127e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.91991e+01,    0.00000e+00,    3.42076e+01,    0.00000e+00,    3.72104e+00,    0.00000e+00,    3.06464e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:32.414,    3.01234e+00,    0.00000e+00,    3.01234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67193e+04,    0.00000e+00,    3.51973e+02,    0.00000e+00,    3.15997e+00,    0.00000e+00,    3.69223e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.92004e+01,    0.00000e+00,    3.42054e+01,    0.00000e+00,    3.71619e+00,    0.00000e+00,    3.07711e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:33.409,    3.01916e+00,    0.00000e+00,    3.01916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69476e+04,    0.00000e+00,    3.53511e+02,    0.00000e+00,    3.16788e+00,    0.00000e+00,    3.70925e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.92018e+01,    0.00000e+00,    3.42058e+01,    0.00000e+00,    3.71789e+00,    0.00000e+00,    3.06543e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:34.404,    3.02706e+00,    0.00000e+00,    3.02706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68727e+04,    0.00000e+00,    3.54552e+02,    0.00000e+00,    3.17593e+00,    0.00000e+00,    3.71988e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.92032e+01,    0.00000e+00,    3.42057e+01,    0.00000e+00,    3.71143e+00,    0.00000e+00,    3.05613e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:35.400,    3.02516e+00,    0.00000e+00,    3.02516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66964e+04,    0.00000e+00,    3.50998e+02,    0.00000e+00,    3.17335e+00,    0.00000e+00,    3.68191e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.92046e+01,    0.00000e+00,    3.42130e+01,    0.00000e+00,    3.71623e+00,    0.00000e+00,    3.07392e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:36.396,    3.02628e+00,    0.00000e+00,    3.02628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67201e+04,    0.00000e+00,    3.50669e+02,    0.00000e+00,    3.17460e+00,    0.00000e+00,    3.67855e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.92065e+01,    0.00000e+00,    3.42189e+01,    0.00000e+00,    3.71927e+00,    0.00000e+00,    3.08372e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:37.391,    3.03224e+00,    0.00000e+00,    3.03224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69665e+04,    0.00000e+00,    3.52866e+02,    0.00000e+00,    3.18167e+00,    0.00000e+00,    3.70256e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.92080e+01,    0.00000e+00,    3.42223e+01,    0.00000e+00,    3.71706e+00,    0.00000e+00,    3.07190e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:38.386,    3.03736e+00,    0.00000e+00,    3.03736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68084e+04,    0.00000e+00,    3.50244e+02,    0.00000e+00,    3.18651e+00,    0.00000e+00,    3.67444e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.92096e+01,    0.00000e+00,    3.42227e+01,    0.00000e+00,    3.71669e+00,    0.00000e+00,    3.06344e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:39.381,    3.03869e+00,    0.00000e+00,    3.03869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68718e+04,    0.00000e+00,    3.51500e+02,    0.00000e+00,    3.18812e+00,    0.00000e+00,    3.68785e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.92105e+01,    0.00000e+00,    3.42151e+01,    0.00000e+00,    3.72315e+00,    0.00000e+00,    3.06814e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:40.377,    3.04575e+00,    0.00000e+00,    3.04575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68243e+04,    0.00000e+00,    3.51143e+02,    0.00000e+00,    3.19537e+00,    0.00000e+00,    3.68392e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.92121e+01,    0.00000e+00,    3.42195e+01,    0.00000e+00,    3.71516e+00,    0.00000e+00,    3.07863e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:41.372,    3.04978e+00,    0.00000e+00,    3.04978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68793e+04,    0.00000e+00,    3.51169e+02,    0.00000e+00,    3.19979e+00,    0.00000e+00,    3.68442e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.92139e+01,    0.00000e+00,    3.42268e+01,    0.00000e+00,    3.71640e+00,    0.00000e+00,    3.06487e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:42.368,    3.05479e+00,    0.00000e+00,    3.05479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69824e+04,    0.00000e+00,    3.51333e+02,    0.00000e+00,    3.20539e+00,    0.00000e+00,    3.68653e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.92154e+01,    0.00000e+00,    3.42263e+01,    0.00000e+00,    3.71411e+00,    0.00000e+00,    3.06547e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:43.364,    3.05137e+00,    0.00000e+00,    3.05137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73093e+04,    0.00000e+00,    3.51781e+02,    0.00000e+00,    3.20290e+00,    0.00000e+00,    3.69250e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.92167e+01,    0.00000e+00,    3.42315e+01,    0.00000e+00,    3.71489e+00,    0.00000e+00,    3.05624e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:44.359,    3.04145e+00,    0.00000e+00,    3.04145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72316e+04,    0.00000e+00,    3.50488e+02,    0.00000e+00,    3.19223e+00,    0.00000e+00,    3.67863e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.92179e+01,    0.00000e+00,    3.42234e+01,    0.00000e+00,    3.71940e+00,    0.00000e+00,    3.06738e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:45.354,    3.04865e+00,    0.00000e+00,    3.04865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70994e+04,    0.00000e+00,    3.52237e+02,    0.00000e+00,    3.19934e+00,    0.00000e+00,    3.69647e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.92194e+01,    0.00000e+00,    3.42224e+01,    0.00000e+00,    3.71556e+00,    0.00000e+00,    3.06723e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:46.350,    3.05465e+00,    0.00000e+00,    3.05465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70222e+04,    0.00000e+00,    3.50416e+02,    0.00000e+00,    3.20537e+00,    0.00000e+00,    3.67706e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.92208e+01,    0.00000e+00,    3.42259e+01,    0.00000e+00,    3.70664e+00,    0.00000e+00,    3.07288e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:47.345,    3.06489e+00,    0.00000e+00,    3.06489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72094e+04,    0.00000e+00,    3.50647e+02,    0.00000e+00,    3.21675e+00,    0.00000e+00,    3.68021e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.92225e+01,    0.00000e+00,    3.42360e+01,    0.00000e+00,    3.70304e+00,    0.00000e+00,    3.06506e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:48.340,    3.06563e+00,    0.00000e+00,    3.06563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69932e+04,    0.00000e+00,    3.52035e+02,    0.00000e+00,    3.21680e+00,    0.00000e+00,    3.69394e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.92239e+01,    0.00000e+00,    3.42378e+01,    0.00000e+00,    3.70239e+00,    0.00000e+00,    3.07342e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:49.336,    3.06210e+00,    0.00000e+00,    3.06210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73587e+04,    0.00000e+00,    3.49192e+02,    0.00000e+00,    3.21432e+00,    0.00000e+00,    3.66552e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.92255e+01,    0.00000e+00,    3.42414e+01,    0.00000e+00,    3.71114e+00,    0.00000e+00,    3.07885e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:50.331,    3.07434e+00,    0.00000e+00,    3.07434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71281e+04,    0.00000e+00,    3.50279e+02,    0.00000e+00,    3.22640e+00,    0.00000e+00,    3.67603e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.92267e+01,    0.00000e+00,    3.42400e+01,    0.00000e+00,    3.70333e+00,    0.00000e+00,    3.06898e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:51.327,    3.06772e+00,    0.00000e+00,    3.06772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71753e+04,    0.00000e+00,    3.51846e+02,    0.00000e+00,    3.21960e+00,    0.00000e+00,    3.69266e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.92280e+01,    0.00000e+00,    3.42419e+01,    0.00000e+00,    3.70824e+00,    0.00000e+00,    3.06432e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:52.324,    3.08277e+00,    0.00000e+00,    3.08277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72117e+04,    0.00000e+00,    3.48982e+02,    0.00000e+00,    3.23552e+00,    0.00000e+00,    3.66274e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.92296e+01,    0.00000e+00,    3.42467e+01,    0.00000e+00,    3.70058e+00,    0.00000e+00,    3.06841e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:53.318,    3.08170e+00,    0.00000e+00,    3.08170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69629e+04,    0.00000e+00,    3.50552e+02,    0.00000e+00,    3.23356e+00,    0.00000e+00,    3.67827e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.92311e+01,    0.00000e+00,    3.42521e+01,    0.00000e+00,    3.70074e+00,    0.00000e+00,    3.06606e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:54.314,    3.07232e+00,    0.00000e+00,    3.07232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67971e+04,    0.00000e+00,    3.51003e+02,    0.00000e+00,    3.22316e+00,    0.00000e+00,    3.68235e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.92326e+01,    0.00000e+00,    3.42530e+01,    0.00000e+00,    3.71594e+00,    0.00000e+00,    3.07087e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:55.313,    3.07605e+00,    0.00000e+00,    3.07605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73836e+04,    0.00000e+00,    3.51260e+02,    0.00000e+00,    3.22906e+00,    0.00000e+00,    3.68731e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.92339e+01,    0.00000e+00,    3.42529e+01,    0.00000e+00,    3.70812e+00,    0.00000e+00,    3.05696e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:56.310,    3.08963e+00,    0.00000e+00,    3.08963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69270e+04,    0.00000e+00,    3.51067e+02,    0.00000e+00,    3.24175e+00,    0.00000e+00,    3.68352e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.92351e+01,    0.00000e+00,    3.42498e+01,    0.00000e+00,    3.70483e+00,    0.00000e+00,    3.06518e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:57.305,    3.08894e+00,    0.00000e+00,    3.08894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71817e+04,    0.00000e+00,    3.50235e+02,    0.00000e+00,    3.24190e+00,    0.00000e+00,    3.67578e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.92365e+01,    0.00000e+00,    3.42526e+01,    0.00000e+00,    3.70384e+00,    0.00000e+00,    3.07394e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:58.301,    3.09262e+00,    0.00000e+00,    3.09262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70257e+04,    0.00000e+00,    3.52081e+02,    0.00000e+00,    3.24523e+00,    0.00000e+00,    3.69455e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.92381e+01,    0.00000e+00,    3.42573e+01,    0.00000e+00,    3.70317e+00,    0.00000e+00,    3.05015e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:24:59.296,    3.08855e+00,    0.00000e+00,    3.08855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68653e+04,    0.00000e+00,    3.49822e+02,    0.00000e+00,    3.24041e+00,    0.00000e+00,    3.67023e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.92398e+01,    0.00000e+00,    3.42667e+01,    0.00000e+00,    3.71141e+00,    0.00000e+00,    3.06981e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:00.291,    3.10018e+00,    0.00000e+00,    3.10018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71802e+04,    0.00000e+00,    3.48296e+02,    0.00000e+00,    3.25369e+00,    0.00000e+00,    3.65542e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.92411e+01,    0.00000e+00,    3.42638e+01,    0.00000e+00,    3.70318e+00,    0.00000e+00,    3.06954e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:01.288,    3.09202e+00,    0.00000e+00,    3.09202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68689e+04,    0.00000e+00,    3.50897e+02,    0.00000e+00,    3.24407e+00,    0.00000e+00,    3.68151e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.92427e+01,    0.00000e+00,    3.42657e+01,    0.00000e+00,    3.70702e+00,    0.00000e+00,    3.05677e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:02.282,    3.09729e+00,    0.00000e+00,    3.09729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70171e+04,    0.00000e+00,    3.49227e+02,    0.00000e+00,    3.25010e+00,    0.00000e+00,    3.66456e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.92439e+01,    0.00000e+00,    3.42618e+01,    0.00000e+00,    3.70415e+00,    0.00000e+00,    3.06462e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:03.278,    3.10384e+00,    0.00000e+00,    3.10384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71475e+04,    0.00000e+00,    3.48433e+02,    0.00000e+00,    3.25742e+00,    0.00000e+00,    3.65674e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.92454e+01,    0.00000e+00,    3.42716e+01,    0.00000e+00,    3.70173e+00,    0.00000e+00,    3.06737e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:04.273,    3.09772e+00,    0.00000e+00,    3.09772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67217e+04,    0.00000e+00,    3.50558e+02,    0.00000e+00,    3.24954e+00,    0.00000e+00,    3.67740e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.92471e+01,    0.00000e+00,    3.42745e+01,    0.00000e+00,    3.70738e+00,    0.00000e+00,    3.05317e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:05.268,    3.10324e+00,    0.00000e+00,    3.10324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68416e+04,    0.00000e+00,    3.49804e+02,    0.00000e+00,    3.25574e+00,    0.00000e+00,    3.66994e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.92486e+01,    0.00000e+00,    3.42772e+01,    0.00000e+00,    3.70759e+00,    0.00000e+00,    3.07215e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:06.263,    3.10768e+00,    0.00000e+00,    3.10768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69243e+04,    0.00000e+00,    3.50206e+02,    0.00000e+00,    3.26069e+00,    0.00000e+00,    3.67449e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.92498e+01,    0.00000e+00,    3.42768e+01,    0.00000e+00,    3.70107e+00,    0.00000e+00,    3.05048e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:07.261,    3.10305e+00,    0.00000e+00,    3.10305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68904e+04,    0.00000e+00,    3.50240e+02,    0.00000e+00,    3.25571e+00,    0.00000e+00,    3.67471e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.92510e+01,    0.00000e+00,    3.42718e+01,    0.00000e+00,    3.71129e+00,    0.00000e+00,    3.06033e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:08.259,    3.10425e+00,    0.00000e+00,    3.10425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68391e+04,    0.00000e+00,    3.47089e+02,    0.00000e+00,    3.25680e+00,    0.00000e+00,    3.64145e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.92525e+01,    0.00000e+00,    3.42716e+01,    0.00000e+00,    3.70403e+00,    0.00000e+00,    3.07369e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:09.260,    3.11655e+00,    0.00000e+00,    3.11655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69893e+04,    0.00000e+00,    3.49555e+02,    0.00000e+00,    3.27021e+00,    0.00000e+00,    3.66790e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.92539e+01,    0.00000e+00,    3.42799e+01,    0.00000e+00,    3.69870e+00,    0.00000e+00,    3.05120e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:10.261,    3.11597e+00,    0.00000e+00,    3.11597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66808e+04,    0.00000e+00,    3.50521e+02,    0.00000e+00,    3.26855e+00,    0.00000e+00,    3.67685e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.92556e+01,    0.00000e+00,    3.42850e+01,    0.00000e+00,    3.69766e+00,    0.00000e+00,    3.06235e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:11.260,    3.11579e+00,    0.00000e+00,    3.11579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69468e+04,    0.00000e+00,    3.49770e+02,    0.00000e+00,    3.26927e+00,    0.00000e+00,    3.66999e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.92571e+01,    0.00000e+00,    3.42917e+01,    0.00000e+00,    3.69917e+00,    0.00000e+00,    3.06543e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:12.235,    3.11209e+00,    0.00000e+00,    3.11209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67895e+04,    0.00000e+00,    3.50234e+02,    0.00000e+00,    3.26485e+00,    0.00000e+00,    3.67425e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.92585e+01,    0.00000e+00,    3.42957e+01,    0.00000e+00,    3.70567e+00,    0.00000e+00,    3.06410e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:13.229,    3.12505e+00,    0.00000e+00,    3.12505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68510e+04,    0.00000e+00,    3.49420e+02,    0.00000e+00,    3.27866e+00,    0.00000e+00,    3.66595e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.92596e+01,    0.00000e+00,    3.42924e+01,    0.00000e+00,    3.70148e+00,    0.00000e+00,    3.05531e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:14.225,    3.12516e+00,    0.00000e+00,    3.12516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67223e+04,    0.00000e+00,    3.48995e+02,    0.00000e+00,    3.27833e+00,    0.00000e+00,    3.66100e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.92607e+01,    0.00000e+00,    3.42923e+01,    0.00000e+00,    3.69762e+00,    0.00000e+00,    3.07219e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:15.220,    3.11680e+00,    0.00000e+00,    3.11680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67326e+04,    0.00000e+00,    3.51033e+02,    0.00000e+00,    3.26960e+00,    0.00000e+00,    3.68242e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.92624e+01,    0.00000e+00,    3.43028e+01,    0.00000e+00,    3.70286e+00,    0.00000e+00,    3.05853e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:16.214,    3.12568e+00,    0.00000e+00,    3.12568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66402e+04,    0.00000e+00,    3.50469e+02,    0.00000e+00,    3.27860e+00,    0.00000e+00,    3.67614e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.92640e+01,    0.00000e+00,    3.43032e+01,    0.00000e+00,    3.70122e+00,    0.00000e+00,    3.05887e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:17.209,    3.12154e+00,    0.00000e+00,    3.12154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65838e+04,    0.00000e+00,    3.47481e+02,    0.00000e+00,    3.27406e+00,    0.00000e+00,    3.64459e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.92654e+01,    0.00000e+00,    3.43070e+01,    0.00000e+00,    3.70675e+00,    0.00000e+00,    3.06684e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:18.204,    3.12423e+00,    0.00000e+00,    3.12423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66770e+04,    0.00000e+00,    3.52010e+02,    0.00000e+00,    3.27720e+00,    0.00000e+00,    3.69246e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.92666e+01,    0.00000e+00,    3.43018e+01,    0.00000e+00,    3.70522e+00,    0.00000e+00,    3.06335e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:19.201,    3.13285e+00,    0.00000e+00,    3.13285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67830e+04,    0.00000e+00,    3.47644e+02,    0.00000e+00,    3.28660e+00,    0.00000e+00,    3.64706e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.92680e+01,    0.00000e+00,    3.43052e+01,    0.00000e+00,    3.69811e+00,    0.00000e+00,    3.05993e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:20.196,    3.13425e+00,    0.00000e+00,    3.13425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66226e+04,    0.00000e+00,    3.47090e+02,    0.00000e+00,    3.28752e+00,    0.00000e+00,    3.64064e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.92694e+01,    0.00000e+00,    3.43089e+01,    0.00000e+00,    3.70202e+00,    0.00000e+00,    3.06513e+00,    0.00000e+00,              3,              0,       1 meters
