VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/20/2022 11:39:09.054,    2.06472e+00,    0.00000e+00,    2.06472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99783e+04,    0.00000e+00,    3.81945e+02,    0.00000e+00,    2.12853e+00,    0.00000e+00,    3.93749e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.36360e+01,    0.00000e+00,    2.84605e+01,    0.00000e+00,    3.80105e+00,    0.00000e+00,    3.10188e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:10.049,    2.06667e+00,    0.00000e+00,    2.06667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98696e+04,    0.00000e+00,    3.78953e+02,    0.00000e+00,    2.13030e+00,    0.00000e+00,    3.90620e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.36378e+01,    0.00000e+00,    2.84636e+01,    0.00000e+00,    3.80202e+00,    0.00000e+00,    3.11833e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:11.044,    2.06822e+00,    0.00000e+00,    2.06822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94426e+04,    0.00000e+00,    3.76411e+02,    0.00000e+00,    2.13096e+00,    0.00000e+00,    3.87830e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.36394e+01,    0.00000e+00,    2.84631e+01,    0.00000e+00,    3.80446e+00,    0.00000e+00,    3.11505e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:12.040,    2.05863e+00,    0.00000e+00,    2.05863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97645e+04,    0.00000e+00,    3.77406e+02,    0.00000e+00,    2.12178e+00,    0.00000e+00,    3.88984e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.36406e+01,    0.00000e+00,    2.84597e+01,    0.00000e+00,    3.80219e+00,    0.00000e+00,    3.11405e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:13.035,    2.05585e+00,    0.00000e+00,    2.05585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98809e+04,    0.00000e+00,    3.79033e+02,    0.00000e+00,    2.11917e+00,    0.00000e+00,    3.90707e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.36423e+01,    0.00000e+00,    2.84677e+01,    0.00000e+00,    3.80725e+00,    0.00000e+00,    3.11052e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:14.031,    2.06755e+00,    0.00000e+00,    2.06755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97817e+04,    0.00000e+00,    3.78665e+02,    0.00000e+00,    2.13101e+00,    0.00000e+00,    3.90289e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.36441e+01,    0.00000e+00,    2.84727e+01,    0.00000e+00,    3.80567e+00,    0.00000e+00,    3.12067e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:15.026,    2.06774e+00,    0.00000e+00,    2.06774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95008e+04,    0.00000e+00,    3.79663e+02,    0.00000e+00,    2.13059e+00,    0.00000e+00,    3.91204e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.36457e+01,    0.00000e+00,    2.84705e+01,    0.00000e+00,    3.80159e+00,    0.00000e+00,    3.11323e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:16.021,    2.06176e+00,    0.00000e+00,    2.06176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98216e+04,    0.00000e+00,    3.77663e+02,    0.00000e+00,    2.12514e+00,    0.00000e+00,    3.89272e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.36471e+01,    0.00000e+00,    2.84681e+01,    0.00000e+00,    3.80970e+00,    0.00000e+00,    3.11945e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:17.017,    2.06681e+00,    0.00000e+00,    2.06681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95503e+04,    0.00000e+00,    3.80627e+02,    0.00000e+00,    2.12975e+00,    0.00000e+00,    3.92218e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.36486e+01,    0.00000e+00,    2.84709e+01,    0.00000e+00,    3.81445e+00,    0.00000e+00,    3.10406e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:18.012,    2.07515e+00,    0.00000e+00,    2.07515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95797e+04,    0.00000e+00,    3.81940e+02,    0.00000e+00,    2.13840e+00,    0.00000e+00,    3.93582e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.36503e+01,    0.00000e+00,    2.84779e+01,    0.00000e+00,    3.79958e+00,    0.00000e+00,    3.09723e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:19.007,    2.07127e+00,    0.00000e+00,    2.07127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96448e+04,    0.00000e+00,    3.75346e+02,    0.00000e+00,    2.13455e+00,    0.00000e+00,    3.86813e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.36520e+01,    0.00000e+00,    2.84856e+01,    0.00000e+00,    3.79977e+00,    0.00000e+00,    3.12067e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:20.002,    2.06962e+00,    0.00000e+00,    2.06962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96580e+04,    0.00000e+00,    3.76929e+02,    0.00000e+00,    2.13288e+00,    0.00000e+00,    3.88449e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.36536e+01,    0.00000e+00,    2.84799e+01,    0.00000e+00,    3.79811e+00,    0.00000e+00,    3.12865e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:20.998,    2.07980e+00,    0.00000e+00,    2.07980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97170e+04,    0.00000e+00,    3.76537e+02,    0.00000e+00,    2.14350e+00,    0.00000e+00,    3.88069e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.36548e+01,    0.00000e+00,    2.84769e+01,    0.00000e+00,    3.79909e+00,    0.00000e+00,    3.11643e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:21.995,    2.07798e+00,    0.00000e+00,    2.07798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97166e+04,    0.00000e+00,    3.78890e+02,    0.00000e+00,    2.14163e+00,    0.00000e+00,    3.90495e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.36564e+01,    0.00000e+00,    2.84819e+01,    0.00000e+00,    3.79540e+00,    0.00000e+00,    3.11867e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:22.987,    2.07412e+00,    0.00000e+00,    2.07412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98094e+04,    0.00000e+00,    3.75365e+02,    0.00000e+00,    2.13784e+00,    0.00000e+00,    3.86898e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.36582e+01,    0.00000e+00,    2.84933e+01,    0.00000e+00,    3.79844e+00,    0.00000e+00,    3.11577e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:23.990,    2.08653e+00,    0.00000e+00,    2.08653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99093e+04,    0.00000e+00,    3.77539e+02,    0.00000e+00,    2.15086e+00,    0.00000e+00,    3.89179e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.36597e+01,    0.00000e+00,    2.84931e+01,    0.00000e+00,    3.79038e+00,    0.00000e+00,    3.12799e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:24.984,    2.08301e+00,    0.00000e+00,    2.08301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98906e+04,    0.00000e+00,    3.77132e+02,    0.00000e+00,    2.14719e+00,    0.00000e+00,    3.88752e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.36614e+01,    0.00000e+00,    2.84922e+01,    0.00000e+00,    3.78807e+00,    0.00000e+00,    3.11973e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:25.980,    2.07458e+00,    0.00000e+00,    2.07458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95058e+04,    0.00000e+00,    3.78259e+02,    0.00000e+00,    2.13765e+00,    0.00000e+00,    3.89760e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.36626e+01,    0.00000e+00,    2.84909e+01,    0.00000e+00,    3.79872e+00,    0.00000e+00,    3.11054e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:26.977,    2.07505e+00,    0.00000e+00,    2.07505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93945e+04,    0.00000e+00,    3.76423e+02,    0.00000e+00,    2.13790e+00,    0.00000e+00,    3.87822e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.36642e+01,    0.00000e+00,    2.84967e+01,    0.00000e+00,    3.80512e+00,    0.00000e+00,    3.11013e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:27.972,    2.08062e+00,    0.00000e+00,    2.08062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96303e+04,    0.00000e+00,    3.77611e+02,    0.00000e+00,    2.14415e+00,    0.00000e+00,    3.89141e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.36661e+01,    0.00000e+00,    2.85037e+01,    0.00000e+00,    3.79414e+00,    0.00000e+00,    3.11343e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:28.967,    2.08345e+00,    0.00000e+00,    2.08345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94095e+04,    0.00000e+00,    3.75827e+02,    0.00000e+00,    2.14658e+00,    0.00000e+00,    3.87215e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.36676e+01,    0.00000e+00,    2.85066e+01,    0.00000e+00,    3.80283e+00,    0.00000e+00,    3.12108e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:29.963,    2.08812e+00,    0.00000e+00,    2.08812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94723e+04,    0.00000e+00,    3.79006e+02,    0.00000e+00,    2.15153e+00,    0.00000e+00,    3.90515e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.36692e+01,    0.00000e+00,    2.85044e+01,    0.00000e+00,    3.79234e+00,    0.00000e+00,    3.11104e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:30.957,    2.08027e+00,    0.00000e+00,    2.08027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93503e+04,    0.00000e+00,    3.76305e+02,    0.00000e+00,    2.14317e+00,    0.00000e+00,    3.87683e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.36705e+01,    0.00000e+00,    2.85064e+01,    0.00000e+00,    3.80207e+00,    0.00000e+00,    3.11458e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:31.953,    2.08788e+00,    0.00000e+00,    2.08788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95648e+04,    0.00000e+00,    3.75420e+02,    0.00000e+00,    2.15149e+00,    0.00000e+00,    3.86857e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.36723e+01,    0.00000e+00,    2.85143e+01,    0.00000e+00,    3.79478e+00,    0.00000e+00,    3.12077e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:32.949,    2.08828e+00,    0.00000e+00,    2.08828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93919e+04,    0.00000e+00,    3.74261e+02,    0.00000e+00,    2.15152e+00,    0.00000e+00,    3.85594e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.36739e+01,    0.00000e+00,    2.85169e+01,    0.00000e+00,    3.79836e+00,    0.00000e+00,    3.12957e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:33.944,    2.08727e+00,    0.00000e+00,    2.08727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93544e+04,    0.00000e+00,    3.78703e+02,    0.00000e+00,    2.15039e+00,    0.00000e+00,    3.90156e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.36755e+01,    0.00000e+00,    2.85202e+01,    0.00000e+00,    3.80067e+00,    0.00000e+00,    3.11374e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:34.939,    2.09774e+00,    0.00000e+00,    2.09774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96457e+04,    0.00000e+00,    3.76708e+02,    0.00000e+00,    2.16183e+00,    0.00000e+00,    3.88217e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.36767e+01,    0.00000e+00,    2.85164e+01,    0.00000e+00,    3.79313e+00,    0.00000e+00,    3.11463e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:35.935,    2.09376e+00,    0.00000e+00,    2.09376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95207e+04,    0.00000e+00,    3.76001e+02,    0.00000e+00,    2.15745e+00,    0.00000e+00,    3.87439e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.36784e+01,    0.00000e+00,    2.85220e+01,    0.00000e+00,    3.78971e+00,    0.00000e+00,    3.11493e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:36.930,    2.08622e+00,    0.00000e+00,    2.08622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92038e+04,    0.00000e+00,    3.75317e+02,    0.00000e+00,    2.14897e+00,    0.00000e+00,    3.86607e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.36802e+01,    0.00000e+00,    2.85261e+01,    0.00000e+00,    3.80291e+00,    0.00000e+00,    3.11877e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:37.925,    2.09309e+00,    0.00000e+00,    2.09309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95024e+04,    0.00000e+00,    3.76086e+02,    0.00000e+00,    2.15672e+00,    0.00000e+00,    3.87519e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.36817e+01,    0.00000e+00,    2.85301e+01,    0.00000e+00,    3.80514e+00,    0.00000e+00,    3.11544e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:38.920,    2.08882e+00,    0.00000e+00,    2.08882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96915e+04,    0.00000e+00,    3.77251e+02,    0.00000e+00,    2.15274e+00,    0.00000e+00,    3.88795e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.36831e+01,    0.00000e+00,    2.85219e+01,    0.00000e+00,    3.79989e+00,    0.00000e+00,    3.11096e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:39.916,    2.09410e+00,    0.00000e+00,    2.09410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96485e+04,    0.00000e+00,    3.77290e+02,    0.00000e+00,    2.15808e+00,    0.00000e+00,    3.88818e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.36845e+01,    0.00000e+00,    2.85243e+01,    0.00000e+00,    3.79634e+00,    0.00000e+00,    3.11497e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:40.912,    2.09598e+00,    0.00000e+00,    2.09598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96278e+04,    0.00000e+00,    3.75585e+02,    0.00000e+00,    2.15998e+00,    0.00000e+00,    3.87053e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.36862e+01,    0.00000e+00,    2.85329e+01,    0.00000e+00,    3.79514e+00,    0.00000e+00,    3.12236e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:41.906,    2.09569e+00,    0.00000e+00,    2.09569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98329e+04,    0.00000e+00,    3.78250e+02,    0.00000e+00,    2.16013e+00,    0.00000e+00,    3.89881e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.36880e+01,    0.00000e+00,    2.85385e+01,    0.00000e+00,    3.79999e+00,    0.00000e+00,    3.11056e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:42.902,    2.09928e+00,    0.00000e+00,    2.09928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96632e+04,    0.00000e+00,    3.76411e+02,    0.00000e+00,    2.16345e+00,    0.00000e+00,    3.87918e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.36894e+01,    0.00000e+00,    2.85352e+01,    0.00000e+00,    3.79840e+00,    0.00000e+00,    3.12064e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:43.897,    2.10000e+00,    0.00000e+00,    2.10000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97095e+04,    0.00000e+00,    3.76329e+02,    0.00000e+00,    2.16430e+00,    0.00000e+00,    3.87851e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.36908e+01,    0.00000e+00,    2.85311e+01,    0.00000e+00,    3.79044e+00,    0.00000e+00,    3.11478e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:44.893,    2.10865e+00,    0.00000e+00,    2.10865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94887e+04,    0.00000e+00,    3.77001e+02,    0.00000e+00,    2.17272e+00,    0.00000e+00,    3.88456e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.36923e+01,    0.00000e+00,    2.85342e+01,    0.00000e+00,    3.78488e+00,    0.00000e+00,    3.11362e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:45.888,    2.10672e+00,    0.00000e+00,    2.10672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95855e+04,    0.00000e+00,    3.75805e+02,    0.00000e+00,    2.17094e+00,    0.00000e+00,    3.87262e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.36940e+01,    0.00000e+00,    2.85461e+01,    0.00000e+00,    3.79194e+00,    0.00000e+00,    3.11779e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:46.883,    2.10231e+00,    0.00000e+00,    2.10231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92132e+04,    0.00000e+00,    3.75540e+02,    0.00000e+00,    2.16557e+00,    0.00000e+00,    3.86841e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.36957e+01,    0.00000e+00,    2.85471e+01,    0.00000e+00,    3.79461e+00,    0.00000e+00,    3.11012e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:47.879,    2.11003e+00,    0.00000e+00,    2.11003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97007e+04,    0.00000e+00,    3.76470e+02,    0.00000e+00,    2.17461e+00,    0.00000e+00,    3.87994e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.36971e+01,    0.00000e+00,    2.85462e+01,    0.00000e+00,    3.79407e+00,    0.00000e+00,    3.11996e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:48.874,    2.11364e+00,    0.00000e+00,    2.11364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95515e+04,    0.00000e+00,    3.73768e+02,    0.00000e+00,    2.17800e+00,    0.00000e+00,    3.85149e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.36985e+01,    0.00000e+00,    2.85419e+01,    0.00000e+00,    3.79534e+00,    0.00000e+00,    3.11618e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:49.869,    2.11276e+00,    0.00000e+00,    2.11276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92493e+04,    0.00000e+00,    3.74718e+02,    0.00000e+00,    2.17642e+00,    0.00000e+00,    3.86008e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.37001e+01,    0.00000e+00,    2.85476e+01,    0.00000e+00,    3.79283e+00,    0.00000e+00,    3.12916e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:50.865,    2.11402e+00,    0.00000e+00,    2.11402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91439e+04,    0.00000e+00,    3.75554e+02,    0.00000e+00,    2.17748e+00,    0.00000e+00,    3.86828e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.37018e+01,    0.00000e+00,    2.85568e+01,    0.00000e+00,    3.79209e+00,    0.00000e+00,    3.11513e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:51.861,    2.11257e+00,    0.00000e+00,    2.11257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92229e+04,    0.00000e+00,    3.75487e+02,    0.00000e+00,    2.17616e+00,    0.00000e+00,    3.86790e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.37034e+01,    0.00000e+00,    2.85568e+01,    0.00000e+00,    3.80391e+00,    0.00000e+00,    3.12045e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:52.856,    2.11905e+00,    0.00000e+00,    2.11905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93235e+04,    0.00000e+00,    3.73763e+02,    0.00000e+00,    2.18306e+00,    0.00000e+00,    3.85054e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.37049e+01,    0.00000e+00,    2.85591e+01,    0.00000e+00,    3.79598e+00,    0.00000e+00,    3.12468e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:53.850,    2.11853e+00,    0.00000e+00,    2.11853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91619e+04,    0.00000e+00,    3.77607e+02,    0.00000e+00,    2.18217e+00,    0.00000e+00,    3.88950e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.37062e+01,    0.00000e+00,    2.85575e+01,    0.00000e+00,    3.79765e+00,    0.00000e+00,    3.10995e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:54.847,    2.12389e+00,    0.00000e+00,    2.12389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91274e+04,    0.00000e+00,    3.77326e+02,    0.00000e+00,    2.18761e+00,    0.00000e+00,    3.88646e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.37079e+01,    0.00000e+00,    2.85644e+01,    0.00000e+00,    3.79203e+00,    0.00000e+00,    3.10561e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:55.842,    2.12060e+00,    0.00000e+00,    2.12060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93446e+04,    0.00000e+00,    3.75844e+02,    0.00000e+00,    2.18470e+00,    0.00000e+00,    3.87206e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.37096e+01,    0.00000e+00,    2.85666e+01,    0.00000e+00,    3.79634e+00,    0.00000e+00,    3.12124e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:56.837,    2.12162e+00,    0.00000e+00,    2.12162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94531e+04,    0.00000e+00,    3.74063e+02,    0.00000e+00,    2.18601e+00,    0.00000e+00,    3.85415e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.37112e+01,    0.00000e+00,    2.85695e+01,    0.00000e+00,    3.79878e+00,    0.00000e+00,    3.12146e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:57.832,    2.12167e+00,    0.00000e+00,    2.12167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93260e+04,    0.00000e+00,    3.75443e+02,    0.00000e+00,    2.18577e+00,    0.00000e+00,    3.86786e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.37122e+01,    0.00000e+00,    2.85629e+01,    0.00000e+00,    3.79269e+00,    0.00000e+00,    3.11146e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:58.828,    2.12669e+00,    0.00000e+00,    2.12669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96310e+04,    0.00000e+00,    3.74397e+02,    0.00000e+00,    2.19163e+00,    0.00000e+00,    3.85829e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.37137e+01,    0.00000e+00,    2.85655e+01,    0.00000e+00,    3.79531e+00,    0.00000e+00,    3.11666e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:39:59.823,    2.12956e+00,    0.00000e+00,    2.12956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95776e+04,    0.00000e+00,    3.75433e+02,    0.00000e+00,    2.19447e+00,    0.00000e+00,    3.86876e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.37157e+01,    0.00000e+00,    2.85705e+01,    0.00000e+00,    3.80571e+00,    0.00000e+00,    3.11836e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:00.818,    2.13344e+00,    0.00000e+00,    2.13344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91915e+04,    0.00000e+00,    3.72525e+02,    0.00000e+00,    2.19759e+00,    0.00000e+00,    3.83727e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.37173e+01,    0.00000e+00,    2.85739e+01,    0.00000e+00,    3.79647e+00,    0.00000e+00,    3.12563e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:01.814,    2.14826e+00,    0.00000e+00,    2.14826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99203e+04,    0.00000e+00,    3.73815e+02,    0.00000e+00,    2.21452e+00,    0.00000e+00,    3.85345e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.37187e+01,    0.00000e+00,    2.85659e+01,    0.00000e+00,    3.79172e+00,    0.00000e+00,    3.12118e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:40:02.809,    2.14657e+00,    0.00000e+00,    2.14657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93017e+04,    0.00000e+00,    3.76193e+02,    0.00000e+00,    2.21137e+00,    0.00000e+00,    3.87548e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.37200e+01,    0.00000e+00,    2.85626e+01,    0.00000e+00,    3.79879e+00,    0.00000e+00,    3.11611e+00,    0.00000e+00,              3,              0,       1 meters
