VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:33.555,    3.15717e+00,    0.00000e+00,    3.15717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01168e+04,    0.00000e+00,    4.27045e+02,    0.00000e+00,    3.28912e+00,    0.00000e+00,    4.44892e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.40670e+01,    0.00000e+00,    2.95507e+01,    0.00000e+00,    3.80921e+00,    0.00000e+00,    3.17140e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.550,    3.15513e+00,    0.00000e+00,    3.15513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04434e+04,    0.00000e+00,    4.28103e+02,    0.00000e+00,    3.28811e+00,    0.00000e+00,    4.46146e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.40692e+01,    0.00000e+00,    2.95558e+01,    0.00000e+00,    3.82136e+00,    0.00000e+00,    3.17786e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.546,    3.16440e+00,    0.00000e+00,    3.16440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05190e+04,    0.00000e+00,    4.27302e+02,    0.00000e+00,    3.29803e+00,    0.00000e+00,    4.45347e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.40710e+01,    0.00000e+00,    2.95552e+01,    0.00000e+00,    3.82173e+00,    0.00000e+00,    3.17446e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.541,    3.15685e+00,    0.00000e+00,    3.15685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09364e+04,    0.00000e+00,    4.25952e+02,    0.00000e+00,    3.29160e+00,    0.00000e+00,    4.44133e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.40731e+01,    0.00000e+00,    2.95552e+01,    0.00000e+00,    3.81775e+00,    0.00000e+00,    3.17720e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.536,    3.16053e+00,    0.00000e+00,    3.16053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98719e+04,    0.00000e+00,    4.24871e+02,    0.00000e+00,    3.29178e+00,    0.00000e+00,    4.42515e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.40751e+01,    0.00000e+00,    2.95588e+01,    0.00000e+00,    3.82682e+00,    0.00000e+00,    3.19612e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.532,    3.15454e+00,    0.00000e+00,    3.15454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05487e+04,    0.00000e+00,    4.25882e+02,    0.00000e+00,    3.28786e+00,    0.00000e+00,    4.43880e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.40775e+01,    0.00000e+00,    2.95675e+01,    0.00000e+00,    3.81650e+00,    0.00000e+00,    3.17123e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.527,    3.16968e+00,    0.00000e+00,    3.16968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.02059e+04,    0.00000e+00,    4.26164e+02,    0.00000e+00,    3.30246e+00,    0.00000e+00,    4.44016e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.40797e+01,    0.00000e+00,    2.95748e+01,    0.00000e+00,    3.80982e+00,    0.00000e+00,    3.18018e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.522,    3.16696e+00,    0.00000e+00,    3.16696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.02944e+04,    0.00000e+00,    4.23572e+02,    0.00000e+00,    3.29993e+00,    0.00000e+00,    4.41356e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.40818e+01,    0.00000e+00,    2.95771e+01,    0.00000e+00,    3.80842e+00,    0.00000e+00,    3.18689e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.518,    3.15816e+00,    0.00000e+00,    3.15816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05987e+04,    0.00000e+00,    4.24134e+02,    0.00000e+00,    3.29180e+00,    0.00000e+00,    4.42082e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.40838e+01,    0.00000e+00,    2.95793e+01,    0.00000e+00,    3.81290e+00,    0.00000e+00,    3.18784e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.513,    3.16361e+00,    0.00000e+00,    3.16361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05851e+04,    0.00000e+00,    4.23432e+02,    0.00000e+00,    3.29744e+00,    0.00000e+00,    4.41344e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.40858e+01,    0.00000e+00,    2.95802e+01,    0.00000e+00,    3.80725e+00,    0.00000e+00,    3.19185e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.508,    3.16367e+00,    0.00000e+00,    3.16367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00014e+04,    0.00000e+00,    4.21917e+02,    0.00000e+00,    3.29549e+00,    0.00000e+00,    4.39498e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.40879e+01,    0.00000e+00,    2.95886e+01,    0.00000e+00,    3.81699e+00,    0.00000e+00,    3.19150e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.504,    3.15263e+00,    0.00000e+00,    3.15263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.02304e+04,    0.00000e+00,    4.24689e+02,    0.00000e+00,    3.28477e+00,    0.00000e+00,    4.42490e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.40902e+01,    0.00000e+00,    2.95936e+01,    0.00000e+00,    3.81815e+00,    0.00000e+00,    3.17640e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.499,    3.14971e+00,    0.00000e+00,    3.14971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98644e+04,    0.00000e+00,    4.27364e+02,    0.00000e+00,    3.28049e+00,    0.00000e+00,    4.45108e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.40924e+01,    0.00000e+00,    2.95993e+01,    0.00000e+00,    3.81443e+00,    0.00000e+00,    3.18677e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.494,    3.16256e+00,    0.00000e+00,    3.16256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03446e+04,    0.00000e+00,    4.23056e+02,    0.00000e+00,    3.29552e+00,    0.00000e+00,    4.40841e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.40944e+01,    0.00000e+00,    2.96026e+01,    0.00000e+00,    3.81389e+00,    0.00000e+00,    3.19296e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.490,    3.15815e+00,    0.00000e+00,    3.15815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04797e+04,    0.00000e+00,    4.26123e+02,    0.00000e+00,    3.29139e+00,    0.00000e+00,    4.44100e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.40962e+01,    0.00000e+00,    2.96002e+01,    0.00000e+00,    3.82133e+00,    0.00000e+00,    3.18038e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.485,    3.15039e+00,    0.00000e+00,    3.15039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00634e+04,    0.00000e+00,    4.22667e+02,    0.00000e+00,    3.28188e+00,    0.00000e+00,    4.40307e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.40983e+01,    0.00000e+00,    2.96036e+01,    0.00000e+00,    3.81596e+00,    0.00000e+00,    3.17714e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.481,    3.14664e+00,    0.00000e+00,    3.14664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97708e+04,    0.00000e+00,    4.24428e+02,    0.00000e+00,    3.27696e+00,    0.00000e+00,    4.42007e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.41006e+01,    0.00000e+00,    2.96102e+01,    0.00000e+00,    3.82505e+00,    0.00000e+00,    3.19340e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.476,    3.15753e+00,    0.00000e+00,    3.15753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07973e+04,    0.00000e+00,    4.26257e+02,    0.00000e+00,    3.29183e+00,    0.00000e+00,    4.44387e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.41029e+01,    0.00000e+00,    2.96200e+01,    0.00000e+00,    3.81426e+00,    0.00000e+00,    3.18364e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.471,    3.16232e+00,    0.00000e+00,    3.16232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04143e+04,    0.00000e+00,    4.25570e+02,    0.00000e+00,    3.29550e+00,    0.00000e+00,    4.43494e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.41049e+01,    0.00000e+00,    2.96280e+01,    0.00000e+00,    3.82048e+00,    0.00000e+00,    3.18653e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.466,    3.14964e+00,    0.00000e+00,    3.14964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07837e+04,    0.00000e+00,    4.25154e+02,    0.00000e+00,    3.28356e+00,    0.00000e+00,    4.43230e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.41070e+01,    0.00000e+00,    2.96314e+01,    0.00000e+00,    3.81422e+00,    0.00000e+00,    3.17317e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.461,    3.16075e+00,    0.00000e+00,    3.16075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06845e+04,    0.00000e+00,    4.26127e+02,    0.00000e+00,    3.29479e+00,    0.00000e+00,    4.44199e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.41090e+01,    0.00000e+00,    2.96345e+01,    0.00000e+00,    3.81850e+00,    0.00000e+00,    3.18830e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.456,    3.16471e+00,    0.00000e+00,    3.16471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03054e+04,    0.00000e+00,    4.28183e+02,    0.00000e+00,    3.29762e+00,    0.00000e+00,    4.46166e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.41111e+01,    0.00000e+00,    2.96359e+01,    0.00000e+00,    3.82287e+00,    0.00000e+00,    3.16810e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.451,    3.15283e+00,    0.00000e+00,    3.15283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03806e+04,    0.00000e+00,    4.23469e+02,    0.00000e+00,    3.28551e+00,    0.00000e+00,    4.41288e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.41133e+01,    0.00000e+00,    2.96484e+01,    0.00000e+00,    3.82391e+00,    0.00000e+00,    3.19195e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.446,    3.16230e+00,    0.00000e+00,    3.16230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04780e+04,    0.00000e+00,    4.22920e+02,    0.00000e+00,    3.29570e+00,    0.00000e+00,    4.40761e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.41154e+01,    0.00000e+00,    2.96533e+01,    0.00000e+00,    3.82386e+00,    0.00000e+00,    3.19217e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.442,    3.16346e+00,    0.00000e+00,    3.16346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07025e+04,    0.00000e+00,    4.24293e+02,    0.00000e+00,    3.29768e+00,    0.00000e+00,    4.42295e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.41175e+01,    0.00000e+00,    2.96600e+01,    0.00000e+00,    3.81458e+00,    0.00000e+00,    3.18305e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.439,    3.16582e+00,    0.00000e+00,    3.16582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01361e+04,    0.00000e+00,    4.23486e+02,    0.00000e+00,    3.29819e+00,    0.00000e+00,    4.41193e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.41194e+01,    0.00000e+00,    2.96584e+01,    0.00000e+00,    3.82265e+00,    0.00000e+00,    3.18518e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.433,    3.16720e+00,    0.00000e+00,    3.16720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07603e+04,    0.00000e+00,    4.25205e+02,    0.00000e+00,    3.30178e+00,    0.00000e+00,    4.43272e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.41213e+01,    0.00000e+00,    2.96593e+01,    0.00000e+00,    3.81553e+00,    0.00000e+00,    3.18111e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.430,    3.17187e+00,    0.00000e+00,    3.17187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99555e+04,    0.00000e+00,    4.25727e+02,    0.00000e+00,    3.30387e+00,    0.00000e+00,    4.43445e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.41235e+01,    0.00000e+00,    2.96644e+01,    0.00000e+00,    3.82917e+00,    0.00000e+00,    3.18061e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.425,    3.18191e+00,    0.00000e+00,    3.18191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07323e+04,    0.00000e+00,    4.25180e+02,    0.00000e+00,    3.31702e+00,    0.00000e+00,    4.43234e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.41257e+01,    0.00000e+00,    2.96732e+01,    0.00000e+00,    3.80468e+00,    0.00000e+00,    3.18034e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.420,    3.19568e+00,    0.00000e+00,    3.19568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06292e+04,    0.00000e+00,    4.24897e+02,    0.00000e+00,    3.33101e+00,    0.00000e+00,    4.42891e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.41278e+01,    0.00000e+00,    2.96784e+01,    0.00000e+00,    3.81173e+00,    0.00000e+00,    3.18322e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.415,    3.17764e+00,    0.00000e+00,    3.17764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04646e+04,    0.00000e+00,    4.26320e+02,    0.00000e+00,    3.31165e+00,    0.00000e+00,    4.44298e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.41299e+01,    0.00000e+00,    2.96850e+01,    0.00000e+00,    3.81695e+00,    0.00000e+00,    3.18033e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.411,    3.19491e+00,    0.00000e+00,    3.19491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07916e+04,    0.00000e+00,    4.25324e+02,    0.00000e+00,    3.33078e+00,    0.00000e+00,    4.43411e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.41318e+01,    0.00000e+00,    2.96876e+01,    0.00000e+00,    3.81500e+00,    0.00000e+00,    3.18782e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.406,    3.19981e+00,    0.00000e+00,    3.19981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09125e+04,    0.00000e+00,    4.25728e+02,    0.00000e+00,    3.33631e+00,    0.00000e+00,    4.43888e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.41338e+01,    0.00000e+00,    2.96877e+01,    0.00000e+00,    3.81318e+00,    0.00000e+00,    3.18184e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.402,    3.21338e+00,    0.00000e+00,    3.21338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10546e+04,    0.00000e+00,    4.23954e+02,    0.00000e+00,    3.35095e+00,    0.00000e+00,    4.42104e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.41361e+01,    0.00000e+00,    2.96979e+01,    0.00000e+00,    3.81129e+00,    0.00000e+00,    3.20060e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.397,    3.19940e+00,    0.00000e+00,    3.19940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99294e+04,    0.00000e+00,    4.24831e+02,    0.00000e+00,    3.33246e+00,    0.00000e+00,    4.42500e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.41383e+01,    0.00000e+00,    2.97045e+01,    0.00000e+00,    3.81344e+00,    0.00000e+00,    3.18340e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.392,    3.20940e+00,    0.00000e+00,    3.20940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10376e+04,    0.00000e+00,    4.21903e+02,    0.00000e+00,    3.34675e+00,    0.00000e+00,    4.39958e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.41403e+01,    0.00000e+00,    2.97095e+01,    0.00000e+00,    3.81597e+00,    0.00000e+00,    3.17882e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.386,    3.20163e+00,    0.00000e+00,    3.20163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03429e+04,    0.00000e+00,    4.31500e+02,    0.00000e+00,    3.33622e+00,    0.00000e+00,    4.49640e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.41423e+01,    0.00000e+00,    2.97136e+01,    0.00000e+00,    3.82129e+00,    0.00000e+00,    3.17705e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.382,    3.21918e+00,    0.00000e+00,    3.21918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15339e+04,    0.00000e+00,    4.26252e+02,    0.00000e+00,    3.35868e+00,    0.00000e+00,    4.44723e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.41441e+01,    0.00000e+00,    2.97103e+01,    0.00000e+00,    3.81415e+00,    0.00000e+00,    3.18419e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.377,    3.21586e+00,    0.00000e+00,    3.21586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00018e+04,    0.00000e+00,    4.28341e+02,    0.00000e+00,    3.34986e+00,    0.00000e+00,    4.46190e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.41462e+01,    0.00000e+00,    2.97165e+01,    0.00000e+00,    3.81693e+00,    0.00000e+00,    3.17103e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.372,    3.22317e+00,    0.00000e+00,    3.22317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07477e+04,    0.00000e+00,    4.25380e+02,    0.00000e+00,    3.36009e+00,    0.00000e+00,    4.43449e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.41484e+01,    0.00000e+00,    2.97242e+01,    0.00000e+00,    3.80514e+00,    0.00000e+00,    3.18174e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.368,    3.22819e+00,    0.00000e+00,    3.22819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08893e+04,    0.00000e+00,    4.23567e+02,    0.00000e+00,    3.36581e+00,    0.00000e+00,    4.41625e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.41508e+01,    0.00000e+00,    2.97338e+01,    0.00000e+00,    3.81945e+00,    0.00000e+00,    3.19471e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.363,    3.22963e+00,    0.00000e+00,    3.22963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07859e+04,    0.00000e+00,    4.25393e+02,    0.00000e+00,    3.36695e+00,    0.00000e+00,    4.43481e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.41527e+01,    0.00000e+00,    2.97343e+01,    0.00000e+00,    3.80947e+00,    0.00000e+00,    3.18808e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.360,    3.24421e+00,    0.00000e+00,    3.24421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09552e+04,    0.00000e+00,    4.24277e+02,    0.00000e+00,    3.38275e+00,    0.00000e+00,    4.42396e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.41549e+01,    0.00000e+00,    2.97388e+01,    0.00000e+00,    3.81467e+00,    0.00000e+00,    3.18692e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.355,    3.23837e+00,    0.00000e+00,    3.23837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06866e+04,    0.00000e+00,    4.27608e+02,    0.00000e+00,    3.37572e+00,    0.00000e+00,    4.45744e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.41567e+01,    0.00000e+00,    2.97359e+01,    0.00000e+00,    3.81245e+00,    0.00000e+00,    3.17806e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.351,    3.23932e+00,    0.00000e+00,    3.23932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03530e+04,    0.00000e+00,    4.28193e+02,    0.00000e+00,    3.37554e+00,    0.00000e+00,    4.46199e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.41587e+01,    0.00000e+00,    2.97381e+01,    0.00000e+00,    3.81872e+00,    0.00000e+00,    3.19993e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.346,    3.24640e+00,    0.00000e+00,    3.24640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09970e+04,    0.00000e+00,    4.24946e+02,    0.00000e+00,    3.38518e+00,    0.00000e+00,    4.43112e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.41610e+01,    0.00000e+00,    2.97484e+01,    0.00000e+00,    3.81953e+00,    0.00000e+00,    3.16792e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.341,    3.26966e+00,    0.00000e+00,    3.26966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06233e+04,    0.00000e+00,    4.30088e+02,    0.00000e+00,    3.40811e+00,    0.00000e+00,    4.48299e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.41633e+01,    0.00000e+00,    2.97532e+01,    0.00000e+00,    3.80838e+00,    0.00000e+00,    3.19106e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.337,    3.24930e+00,    0.00000e+00,    3.24930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00865e+04,    0.00000e+00,    4.27727e+02,    0.00000e+00,    3.38499e+00,    0.00000e+00,    4.45589e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.41652e+01,    0.00000e+00,    2.97551e+01,    0.00000e+00,    3.82585e+00,    0.00000e+00,    3.17972e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.332,    3.23948e+00,    0.00000e+00,    3.23948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.02946e+04,    0.00000e+00,    4.30328e+02,    0.00000e+00,    3.37549e+00,    0.00000e+00,    4.48395e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.41670e+01,    0.00000e+00,    2.97527e+01,    0.00000e+00,    3.82650e+00,    0.00000e+00,    3.18287e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.325,    3.26161e+00,    0.00000e+00,    3.26161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99822e+04,    0.00000e+00,    4.29891e+02,    0.00000e+00,    3.39745e+00,    0.00000e+00,    4.47794e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.41689e+01,    0.00000e+00,    2.97552e+01,    0.00000e+00,    3.81724e+00,    0.00000e+00,    3.18173e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.322,    3.27258e+00,    0.00000e+00,    3.27258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05504e+04,    0.00000e+00,    4.27175e+02,    0.00000e+00,    3.41090e+00,    0.00000e+00,    4.45229e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.41714e+01,    0.00000e+00,    2.97626e+01,    0.00000e+00,    3.81391e+00,    0.00000e+00,    3.19062e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.317,    3.27234e+00,    0.00000e+00,    3.27234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04787e+04,    0.00000e+00,    4.26642e+02,    0.00000e+00,    3.41039e+00,    0.00000e+00,    4.44641e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.41735e+01,    0.00000e+00,    2.97693e+01,    0.00000e+00,    3.81722e+00,    0.00000e+00,    3.18818e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.313,    3.28211e+00,    0.00000e+00,    3.28211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04172e+04,    0.00000e+00,    4.31853e+02,    0.00000e+00,    3.42035e+00,    0.00000e+00,    4.50043e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.41756e+01,    0.00000e+00,    2.97752e+01,    0.00000e+00,    3.81035e+00,    0.00000e+00,    3.17725e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.307,    3.29501e+00,    0.00000e+00,    3.29501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08973e+04,    0.00000e+00,    4.28634e+02,    0.00000e+00,    3.43551e+00,    0.00000e+00,    4.46911e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.41776e+01,    0.00000e+00,    2.97776e+01,    0.00000e+00,    3.81446e+00,    0.00000e+00,    3.17463e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.304,    3.28832e+00,    0.00000e+00,    3.28832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06709e+04,    0.00000e+00,    4.30372e+02,    0.00000e+00,    3.42773e+00,    0.00000e+00,    4.48618e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.41794e+01,    0.00000e+00,    2.97802e+01,    0.00000e+00,    3.82075e+00,    0.00000e+00,    3.17072e+00,    0.00000e+00,              3,              0,       1 meters
