VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:48.195,    1.92217e+00,    0.00000e+00,    1.92217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.80906e+04,    0.00000e+00,    3.78821e+02,    0.00000e+00,    1.99828e+00,    0.00000e+00,    3.93822e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.41997e+01,    0.00000e+00,    3.75762e+01,    0.00000e+00,    3.82014e+00,    0.00000e+00,    3.14892e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:49.190,    1.92655e+00,    0.00000e+00,    1.92655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.80188e+04,    0.00000e+00,    3.76130e+02,    0.00000e+00,    2.00269e+00,    0.00000e+00,    3.90995e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    3.41997e+01,    0.00000e+00,    3.75750e+01,    0.00000e+00,    3.81452e+00,    0.00000e+00,    3.16332e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:50.186,    1.92223e+00,    0.00000e+00,    1.92223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81671e+04,    0.00000e+00,    3.80135e+02,    0.00000e+00,    1.99851e+00,    0.00000e+00,    3.95219e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    3.41994e+01,    0.00000e+00,    3.75768e+01,    0.00000e+00,    3.81980e+00,    0.00000e+00,    3.14844e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:51.193,    1.92147e+00,    0.00000e+00,    1.92147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83225e+04,    0.00000e+00,    3.79153e+02,    0.00000e+00,    1.99804e+00,    0.00000e+00,    3.94262e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    3.41998e+01,    0.00000e+00,    3.75798e+01,    0.00000e+00,    3.81824e+00,    0.00000e+00,    3.15726e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.188,    1.91985e+00,    0.00000e+00,    1.91985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.84376e+04,    0.00000e+00,    3.81996e+02,    0.00000e+00,    1.99660e+00,    0.00000e+00,    3.97266e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    3.41997e+01,    0.00000e+00,    3.75858e+01,    0.00000e+00,    3.82166e+00,    0.00000e+00,    3.15231e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.184,    1.92175e+00,    0.00000e+00,    1.92175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81690e+04,    0.00000e+00,    3.79585e+02,    0.00000e+00,    1.99801e+00,    0.00000e+00,    3.94648e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    3.41998e+01,    0.00000e+00,    3.75898e+01,    0.00000e+00,    3.81768e+00,    0.00000e+00,    3.14584e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.179,    1.93523e+00,    0.00000e+00,    1.93523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90398e+04,    0.00000e+00,    3.74174e+02,    0.00000e+00,    2.01385e+00,    0.00000e+00,    3.89375e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.41999e+01,    0.00000e+00,    3.75898e+01,    0.00000e+00,    3.80562e+00,    0.00000e+00,    3.15037e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.175,    1.92022e+00,    0.00000e+00,    1.92022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89765e+04,    0.00000e+00,    3.78214e+02,    0.00000e+00,    1.99810e+00,    0.00000e+00,    3.93553e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    3.41999e+01,    0.00000e+00,    3.75913e+01,    0.00000e+00,    3.81562e+00,    0.00000e+00,    3.14887e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.170,    1.92246e+00,    0.00000e+00,    1.92246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88047e+04,    0.00000e+00,    3.79036e+02,    0.00000e+00,    2.00008e+00,    0.00000e+00,    3.94338e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    3.41994e+01,    0.00000e+00,    3.75888e+01,    0.00000e+00,    3.81127e+00,    0.00000e+00,    3.15553e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.166,    1.92771e+00,    0.00000e+00,    1.92771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89778e+04,    0.00000e+00,    3.75390e+02,    0.00000e+00,    2.00590e+00,    0.00000e+00,    3.90616e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    3.41994e+01,    0.00000e+00,    3.75902e+01,    0.00000e+00,    3.81449e+00,    0.00000e+00,    3.14375e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.161,    1.92898e+00,    0.00000e+00,    1.92898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86865e+04,    0.00000e+00,    3.76914e+02,    0.00000e+00,    2.00661e+00,    0.00000e+00,    3.92082e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    3.41996e+01,    0.00000e+00,    3.75935e+01,    0.00000e+00,    3.81491e+00,    0.00000e+00,    3.14898e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.156,    1.92775e+00,    0.00000e+00,    1.92775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88797e+04,    0.00000e+00,    3.75925e+02,    0.00000e+00,    2.00573e+00,    0.00000e+00,    3.91132e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.41998e+01,    0.00000e+00,    3.75970e+01,    0.00000e+00,    3.81188e+00,    0.00000e+00,    3.14681e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.152,    1.93437e+00,    0.00000e+00,    1.93437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87793e+04,    0.00000e+00,    3.76927e+02,    0.00000e+00,    2.01241e+00,    0.00000e+00,    3.92133e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.42001e+01,    0.00000e+00,    3.76006e+01,    0.00000e+00,    3.81231e+00,    0.00000e+00,    3.15328e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.147,    1.93927e+00,    0.00000e+00,    1.93927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96736e+04,    0.00000e+00,    3.71407e+02,    0.00000e+00,    2.01938e+00,    0.00000e+00,    3.86751e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    3.41995e+01,    0.00000e+00,    3.75971e+01,    0.00000e+00,    3.80699e+00,    0.00000e+00,    3.15875e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.142,    1.94205e+00,    0.00000e+00,    1.94205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91601e+04,    0.00000e+00,    3.79023e+02,    0.00000e+00,    2.02121e+00,    0.00000e+00,    3.94471e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    3.41997e+01,    0.00000e+00,    3.75978e+01,    0.00000e+00,    3.80972e+00,    0.00000e+00,    3.15198e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.138,    1.94474e+00,    0.00000e+00,    1.94474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90120e+04,    0.00000e+00,    3.74881e+02,    0.00000e+00,    2.02369e+00,    0.00000e+00,    3.90099e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    3.41993e+01,    0.00000e+00,    3.75980e+01,    0.00000e+00,    3.81295e+00,    0.00000e+00,    3.16345e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.133,    1.93254e+00,    0.00000e+00,    1.93254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89716e+04,    0.00000e+00,    3.76972e+02,    0.00000e+00,    2.01091e+00,    0.00000e+00,    3.92259e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    3.41990e+01,    0.00000e+00,    3.75958e+01,    0.00000e+00,    3.81160e+00,    0.00000e+00,    3.15942e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.130,    1.93824e+00,    0.00000e+00,    1.93824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88477e+04,    0.00000e+00,    3.72657e+02,    0.00000e+00,    2.01658e+00,    0.00000e+00,    3.87719e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    3.41996e+01,    0.00000e+00,    3.76015e+01,    0.00000e+00,    3.82190e+00,    0.00000e+00,    3.15268e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.125,    1.94279e+00,    0.00000e+00,    1.94279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91934e+04,    0.00000e+00,    3.76265e+02,    0.00000e+00,    2.02204e+00,    0.00000e+00,    3.91614e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    3.41995e+01,    0.00000e+00,    3.76059e+01,    0.00000e+00,    3.81084e+00,    0.00000e+00,    3.16010e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.122,    1.94529e+00,    0.00000e+00,    1.94529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88903e+04,    0.00000e+00,    3.77192e+02,    0.00000e+00,    2.02401e+00,    0.00000e+00,    3.92455e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.41995e+01,    0.00000e+00,    3.76099e+01,    0.00000e+00,    3.80154e+00,    0.00000e+00,    3.16857e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.117,    1.94722e+00,    0.00000e+00,    1.94722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91169e+04,    0.00000e+00,    3.74462e+02,    0.00000e+00,    2.02649e+00,    0.00000e+00,    3.89707e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.41993e+01,    0.00000e+00,    3.76103e+01,    0.00000e+00,    3.80965e+00,    0.00000e+00,    3.16498e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.113,    1.94991e+00,    0.00000e+00,    1.94991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89539e+04,    0.00000e+00,    3.77456e+02,    0.00000e+00,    2.02894e+00,    0.00000e+00,    3.92756e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    3.41991e+01,    0.00000e+00,    3.76120e+01,    0.00000e+00,    3.80909e+00,    0.00000e+00,    3.15944e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.108,    1.94617e+00,    0.00000e+00,    1.94617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88432e+04,    0.00000e+00,    3.76467e+02,    0.00000e+00,    2.02482e+00,    0.00000e+00,    3.91681e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    3.41988e+01,    0.00000e+00,    3.76119e+01,    0.00000e+00,    3.81470e+00,    0.00000e+00,    3.16373e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.103,    1.95931e+00,    0.00000e+00,    1.95931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91580e+04,    0.00000e+00,    3.79953e+02,    0.00000e+00,    2.03916e+00,    0.00000e+00,    3.95438e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    3.41984e+01,    0.00000e+00,    3.76110e+01,    0.00000e+00,    3.81237e+00,    0.00000e+00,    3.15466e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.098,    1.95425e+00,    0.00000e+00,    1.95425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87395e+04,    0.00000e+00,    3.81280e+02,    0.00000e+00,    2.03300e+00,    0.00000e+00,    3.96646e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    3.41987e+01,    0.00000e+00,    3.76180e+01,    0.00000e+00,    3.81998e+00,    0.00000e+00,    3.15602e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.094,    1.95867e+00,    0.00000e+00,    1.95867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90474e+04,    0.00000e+00,    3.78872e+02,    0.00000e+00,    2.03825e+00,    0.00000e+00,    3.94267e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.41987e+01,    0.00000e+00,    3.76199e+01,    0.00000e+00,    3.81761e+00,    0.00000e+00,    3.16659e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.089,    1.97554e+00,    0.00000e+00,    1.97554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97609e+04,    0.00000e+00,    3.71533e+02,    0.00000e+00,    2.05734e+00,    0.00000e+00,    3.86917e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    3.41987e+01,    0.00000e+00,    3.76227e+01,    0.00000e+00,    3.80320e+00,    0.00000e+00,    3.16424e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.084,    1.97314e+00,    0.00000e+00,    1.97314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92161e+04,    0.00000e+00,    3.80726e+02,    0.00000e+00,    2.05367e+00,    0.00000e+00,    3.96266e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    3.41987e+01,    0.00000e+00,    3.76255e+01,    0.00000e+00,    3.80521e+00,    0.00000e+00,    3.15940e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.080,    1.96109e+00,    0.00000e+00,    1.96109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93558e+04,    0.00000e+00,    3.75426e+02,    0.00000e+00,    2.04143e+00,    0.00000e+00,    3.90806e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    3.41982e+01,    0.00000e+00,    3.76248e+01,    0.00000e+00,    3.80975e+00,    0.00000e+00,    3.16313e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.073,    1.95778e+00,    0.00000e+00,    1.95778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94539e+04,    0.00000e+00,    3.73967e+02,    0.00000e+00,    2.03819e+00,    0.00000e+00,    3.89328e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    3.41977e+01,    0.00000e+00,    3.76214e+01,    0.00000e+00,    3.81352e+00,    0.00000e+00,    3.16157e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.069,    1.95859e+00,    0.00000e+00,    1.95859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89346e+04,    0.00000e+00,    3.77860e+02,    0.00000e+00,    2.03794e+00,    0.00000e+00,    3.93168e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    3.41975e+01,    0.00000e+00,    3.76235e+01,    0.00000e+00,    3.80676e+00,    0.00000e+00,    3.15682e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.064,    1.95706e+00,    0.00000e+00,    1.95706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88351e+04,    0.00000e+00,    3.81285e+02,    0.00000e+00,    2.03613e+00,    0.00000e+00,    3.96690e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    3.41978e+01,    0.00000e+00,    3.76301e+01,    0.00000e+00,    3.81309e+00,    0.00000e+00,    3.14493e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.058,    1.96152e+00,    0.00000e+00,    1.96152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93059e+04,    0.00000e+00,    3.76692e+02,    0.00000e+00,    2.04178e+00,    0.00000e+00,    3.92104e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    3.41979e+01,    0.00000e+00,    3.76372e+01,    0.00000e+00,    3.82038e+00,    0.00000e+00,    3.16089e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.055,    1.97337e+00,    0.00000e+00,    1.97337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93538e+04,    0.00000e+00,    3.76665e+02,    0.00000e+00,    2.05421e+00,    0.00000e+00,    3.92095e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    3.41977e+01,    0.00000e+00,    3.76401e+01,    0.00000e+00,    3.80999e+00,    0.00000e+00,    3.16363e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.049,    1.98801e+00,    0.00000e+00,    1.98801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95432e+04,    0.00000e+00,    3.75676e+02,    0.00000e+00,    2.06986e+00,    0.00000e+00,    3.91143e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.41976e+01,    0.00000e+00,    3.76441e+01,    0.00000e+00,    3.81182e+00,    0.00000e+00,    3.16751e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.045,    1.97864e+00,    0.00000e+00,    1.97864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97531e+04,    0.00000e+00,    3.76409e+02,    0.00000e+00,    2.06055e+00,    0.00000e+00,    3.91992e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    3.41970e+01,    0.00000e+00,    3.76380e+01,    0.00000e+00,    3.81553e+00,    0.00000e+00,    3.15493e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.042,    1.98023e+00,    0.00000e+00,    1.98023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96175e+04,    0.00000e+00,    3.76610e+02,    0.00000e+00,    2.06191e+00,    0.00000e+00,    3.92146e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    3.41969e+01,    0.00000e+00,    3.76383e+01,    0.00000e+00,    3.81913e+00,    0.00000e+00,    3.16609e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.038,    1.99701e+00,    0.00000e+00,    1.99701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00612e+04,    0.00000e+00,    3.75916e+02,    0.00000e+00,    2.08035e+00,    0.00000e+00,    3.91604e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.41969e+01,    0.00000e+00,    3.76431e+01,    0.00000e+00,    3.80944e+00,    0.00000e+00,    3.16440e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.033,    1.99246e+00,    0.00000e+00,    1.99246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97273e+04,    0.00000e+00,    3.76644e+02,    0.00000e+00,    2.07489e+00,    0.00000e+00,    3.92227e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    3.41969e+01,    0.00000e+00,    3.76462e+01,    0.00000e+00,    3.81897e+00,    0.00000e+00,    3.16506e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.027,    2.01062e+00,    0.00000e+00,    2.01062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.02955e+04,    0.00000e+00,    3.74463e+02,    0.00000e+00,    2.09504e+00,    0.00000e+00,    3.90186e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    3.41970e+01,    0.00000e+00,    3.76523e+01,    0.00000e+00,    3.81296e+00,    0.00000e+00,    3.17097e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.021,    2.01311e+00,    0.00000e+00,    2.01311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98906e+04,    0.00000e+00,    3.76287e+02,    0.00000e+00,    2.09675e+00,    0.00000e+00,    3.91920e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.41967e+01,    0.00000e+00,    3.76543e+01,    0.00000e+00,    3.81363e+00,    0.00000e+00,    3.16444e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.016,    2.02197e+00,    0.00000e+00,    2.02197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.02319e+04,    0.00000e+00,    3.76349e+02,    0.00000e+00,    2.10673e+00,    0.00000e+00,    3.92125e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    3.41969e+01,    0.00000e+00,    3.76556e+01,    0.00000e+00,    3.81348e+00,    0.00000e+00,    3.16202e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.012,    2.02110e+00,    0.00000e+00,    2.02110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03239e+04,    0.00000e+00,    3.75186e+02,    0.00000e+00,    2.10602e+00,    0.00000e+00,    3.90950e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    3.41959e+01,    0.00000e+00,    3.76507e+01,    0.00000e+00,    3.82067e+00,    0.00000e+00,    3.16661e+00,    0.00000e+00,              3,              0,       1 meters
