VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
wVo05fW/ytEi3aWWghq1U1dWYD5+aY9+vA6JcS/p7F8GaYrXpONHcQW+Cx40e6xT
L0SBnL1naDYdd19dTPgljR4Zjvu99MSxhVkHCJjYpYQkSO6V6tXqIzW7IDObxlfg
xsPcxiOg6fNYHK7dx9LkX2SM0hnITDqhoTVtj7OFG4aZZAOCY0wd+RYwgxq+pzHS
n3UOUtcSKyFyHXkD8cRi2+YnnoZi3a8QsiKCHaPRbD88/9Fz7ekTOZrGmaeG9Nhf
JYkJiakBXobsNAMwrN2rjXZmpnBrmpp+qvSohfqro9rmJ7w4+smD3qDEtCFhJMvS
WGaMFWAbzYQufdX2iu/AzimKaRAPv79cB0uuYAtLEDGu5tr0imBhdoJ2ynzR8n4Z
gcCHQlt2UKB2lwnoDgGCpil+ME9F1P0kdtvus85OPVnem3DRcHrslvWf7+VHtmgG
n/qZYVwC+kO8XkcawKXArhf+DYnYscpU5r1iJ69XsAJxrqBuwYzlWSLDEhl7I/Cc
sBoAMyuw94BJuOJyEqDK2kq6Dva+21atmfJspBuP1KHeCzLZA7YkU2qKIjzfpjn4
iyKYfPmAyFCQ1tAPJWg/0SSTKjEfBAaVkDQDeovIS6JfhMyBSn5/+VcjVoa5sVjy
VW5GGkCs+hJydbkGosSMWTxSMXEh3kimnlGAoyya2BwjjNLiwI5NaDQqKSWXmFIU
BUOjXgUdMda+UsrTh6jz0pQ8yU4xorMPsFvwFnk181nw7vzLbBWPmMfXnfjl4ud6
2brLEH7x8SIA4Ro5BUnOEWiI3yGyv0NCG4eJxinl/8O9uVVcwmennyPHAtDWWt/j
CM7r8eTSZkfiW65jjSBeBArvORmN0I49mj8RLJlQLX7UGGpdY5hxSnZ/Zam6n/KK
hRF+LOcgr8zp5X998Mg1CWleVBD3ek6abHeZ2tZXk/7Z1qOJ/mSzHK2dLf4+tE2+
D45geSsLQwvO41owAwwVAHwMKGFMoeIy+ECuAzsDwfM3wxTUWETXz5bv+UydbXhF
O0X8uUAcKetAyUKn/VVNEkVr716tH3kioSLL3dqEBnqW4gifOkkK78Eqmv2JMwSs
hjUY02mNxgx/yIO//k+yQ88aLuSQe2KTrLX3IEHLpv/PyyAFpjH+rPrzHDUcxMJ+
0+mOtzdck2RTX37DttjJPeJ+mTQQgjsSaGj5TTxwHISrY6p1IGbkY7wFGe7xcbPJ
XE/pwNahJjw8g7RQZOSo3mYUfkgT1YhN16bRtRgY80lh9WCL4YRPq70pvFRRfpii
Fkg05Pcynh7UVzlWFv5zyzljoP8Pgk5ngnIdERDhic7KOLv+J7Z7d5c3VMBioxVK
baElRacDR3eGgJDGDEox94wnHfgCy2uTnJN7hdYdeFMVQ/33e0NJWFrv5U5lkrAp
YtKKmo77Drmz6nqAjJSpa+0Fib+RwkaCeLU5mg2m+E/OvSqSQqc9ht2ejN13guQG
VuioTx/1WS+r1IpaBBh3WuyqY63QeEOo0X2v4cYa+V2qH8MXWpKZeI5eqPM4/TZr
A4Tg1+Zvkm0XNd4yW+pxncUKa3Fr06Qup4QKTEr3SQCD31ZeIwPoKhAeIDC/vd4K
J+VdChU3ZZLz1q6iPC49h+2Yg+aV60uxAG1wI1Ki9I4pAPnAB0DDeoCZWGpFP1kl
jGHrd0QT13dXxD9G82vn8yhtdjiZHCC6HEs/U4cRu3dVrQu5IXH9E0By1YhqDRlN
2DuGVh1b6X5M/TIJ78pxwQZ0QmnV2ovZbiLDbWcmC+BKBolJtoOr8MS/QGGwCNXJ
wh8Dwsfx8G5FhRxYjyem2100hJuvVQvLx8gH9J3GTRsqi1Cy+F5uXuiYSrdbutSQ
U8lrnmJNrBKyapWmg4Q6TP2Kj3ZcNw68ZIRDFJcH+RquH+/sWQQS99JCe52qEExM
QN2U0OKjDlf7GVCr2MFq0L8OQ8f+2dI0z28fA2eEP4M8J321VfN+K0mkbECZNPYD
bjG47yDUZdO5wOlHfhaHPZB91UHX+V0fuhkTrqX6e2OAnjiXsEv8GX9NsdUa3nEO
Rif9NfXvjs9uui/MT4lilq+qZ68xtpIoAYR4nI/ljSZ79cGCET4JvT3hcercXFkg
IJxix0oJ8mh0khxjvnGN0AJbfdCJIQGC4tov/ZvaiRrTosk2kadc0PAzIMULgaI3
gZVw/EVaNBuCQTIJJJhCU7fIqGeaxpgtOdsrNiCOnyd9s3SXqZtt5BFnoPhuzJZd
rpbY5C93IzdxuTr8vcx3x1Amwsp+o8m4vtIlnoLpHRVFh7Q+cTYk/tPaXsfOVDzd
x0FXB/DUqqnPOUR4TEYJ2dA6qJvebcB/G6NVrvTLxJWwomVlVIh4/XcR4iAoFr44
5SAe19R42mTbowV/StJqppT7m62eaO1l8M/QhLRHtb90o5pLp0vPWNFKgGOl7t2G
lDkMsbxvHZS2hkHEpvYYN3FlnkANZWncB1QWL6XLkjDMam0y1SiRUEAa+/Af21zD
MRbbZgIFaRJx0s0cn+K1c288Z+XW61BkSCeueO4gRjAwZeHwO06qQgY9mIVR19S0
7v+iT/oGCFc60Pu1YwqDuneENMPp1+KgA7PyExU90FhYDMHizHXoeIjgY7DezitZ
mo5bqicGAmv/v+HIK6a5S/JYee+CH9tJkcQr0OqgHM7658L6DbYWYlnEbTgmHzI/
T7rmpz7eIC4VBaCrplvbGh3z9zCIFGsDSz4EZhcEtJFgtkpH1R80S6Frl475AMRo
aA+XvSvHXhrrLmjE6Oo/nI+RWN6G96CM62obEqu3MN20vJZ8H7zWINfe+JhUL3DQ
7V11inz2dMru/dOr1dM8m0NNXEsQkIcVzkZu64GbdWw2dXS9A8hFS0FJ+CTGCwF/
YNXeTwK6tNF+fBKj7y3q37OHro/xNO2w2F9Ro60ygOsPI/EeZ1XEmzMAofhJ4NLD
RPzyY9oCHZgyQn4IT5j5Y2G0l+TbdYxdwLIVXri2cc0BpM7PTLj7rRFJ8PvNMfFR
Vv0mDyg0UXPFhxpYr8BQ4dfoU8c3i/rV+xnHra4jp+311Qf2u/26cq0hMRK6C4Zm
/Sph6v/qhrrC9l4Nx9saWQ2tJjt7xb6PmEZY30Sh/u0WNu/IZrqk/ykMo8SQ83KM
ZASFnQMPPO983il4V3EpcZc9rufCQQerEVKgExBjXIKE/iv0xcyZOOyFVbjJA4/e
bPmHnh+cw0t6g5DeFN3zheJoJMXt9Rg5MW95IJzYEMBfpWUKefOXdwemJC4S+d7S
MMf63oojBJbH0KZMG9+6LjIlnj6iV9KhjqiHaTtFy0cJCxyCpHq6x5hXNQKkAbUt
+sIecVj6udNV0TFq+9bwF0rSnxp2KG2Q8wMuQHhoZsxbw1Hm6DjYHI7gNUMXo58s
PGkzpTqL9SEGogE7tq/1M5WK46kszoiIXqDUwvekzXmFM5b6rWMnISHP2u3hwQzF
iRFro4xnveI/WgNSvI8j6LMuV9TnLzCqp0DJop1YeZRTFfPUd00rJUgXw/jLd8Ph
ZeTQ0LHQzn8UedpCk42I9PZmzgp4v/a4c/HzAaGziE0q1qZ8poVKmJrrecCHxuSE
6MksH5GRXIEJtxo05RNcvzYwnU19YgYU0SlWmiWwfcPCWqXSnJ3I4TW0Mcs7zLi3
AAoDLXqEbFZoD4SlDG43B+i4FCbb0SZumS+71uGrTpALecb4Ae05ty8BBvKv6BuH
zm+WDG8/FcnB58kIypu3CO/dyWGFPblNkkCpwliFtPGg3id/7UIxEhn07QWaJ8SH
Ea9IL1VwWMkD+/5/iklVL+FYKcHGgWI0jPwS9KzmN13Of8fFsDLxgbMWYCg9hUkJ
qIrgbgu7r5FqV7oFnoaAsQink4NrGFpNeUapCZ4YTmxyAMbwyVcaMQXcx/Mt+q82
dP6OshdlpiIWiFWFiPIdqr9FjdfP8P8oIAEz+o3fRnsUqdSIzGyrzA0sSXrk08FV
meg2BBAdn5AoBdR1VSpXBGX3voM5BjBgnKDSMhrk4hCIwhbByvPm+Qvb/Eyjq5JQ
0ISzqrK2agW0FpE3BgDHkLansmoVUT63FmJu953eibKpcYr6JJWcmXb8kQJt+643
o6SnZuAd06PwDekdR3DmnAxK+CXvpNqh3luzriV8kMjdjz+NdgqxrM+Ks7csynQd
QXVCrjP5z/DhdPF8x/kdvPIL/amqO/XCT2THg+7TAVrez+tt7gqeJVVYw/CKImV3
cWgb79ELVVWgCmjFir78RQG52kzhJ1fcoepfxjT4QzlFWK6KfD2jrcdWfOxoPe3W
B9QZncJ3WRgIaarQlZbU7L1H4n6DPWxDgWCXfHxAoJIUUuvSFCKE/8+sXkG3SgBd
3Rl2pBqVFovPqVk1Hn6tEZiwCfFC7tiLG6y0Yx/Va5BvivcfHUb1iOFJ+riXkvfk
Hu3GMgPDRJiMqUPM7wdZLQ5f0+mGEN5BkcaJQNmVWH9zN3odDyy6SxbG4NS++nGp
yJkWhNeDYN2uR/5dFCYAFAnfKPcDSmZQ7aHIBn/2lwicLNtF0+5rw9CMhp5vCaeG
fLyqiOWh7YGVG6LvbLo4luoPf3i5o6pXD3JNJ1V3t5nkerNVWChLp+ou52cwSXAl
k6/0Xy0pE79s5EER7/Fl/x8MjC0Bfz4C+SWww6OsceWuMDNmDgeXTT2fQKi1p6sf
dqOHZ+06fLLbMF8lJdikvvjnPVdZ3kPgjXCh8I2Ml2yyB8kBxKLB1W5EgFNDj3iH
HZ2IpX7mDY5/RdyaMOzSWX5XHN3hL9yO/+gCELDGmPvhacbb6utwkZG37+WHcXXs
R1QQYIG7O/WgBRchNF2qi8vEPMa6LdjLjL42VxS2Be4s8tlCMFTzvtWRTQyHmAIy
cOTvHjBcS60rG5oDKaK08fJH2Zttjml/Ukhj3fkmIql0if61x/aUWgThwd2Vd9dc
p24DhCwHemQcjDcmpQobajHEsDK63qgH/UJj0ECH92N6ahSVTMNL3OoPn/XGZT41
V639FIyGIpj+MDTZtL7uimwasrwY7wQZ4deY5vYcmdCznY72eixOEIU9vQLTxlye
De2gJCIETWKVltfql7fQamoHCPFOFMdFqDiw01Lhl3+uDHjg2WHmG4u2m6hoSMyl
UfJzDwVLBmBMMslRZobBd2p6XL2CZQ/zMxjeyok6MclLVIRA28hwW3HNQxw4rujL
rSnp4nXAWb72qPO3uCOVmKUS1SjpXii0B65bqKufmsPVeJf+lddfpBX2jZNBjuUS
1c4MjJQt8t+vX4qGx7321oSkFcfSx5gNp6ZyatqH4DsjOw7oWH+GD1i/qhppmdW0
KalrY3C4MRU6NM/rN1oX59yLFSgkiwYmOjXkFB75t1BmG0CIjx2OvgSexPXv8vRn
+Toq93wvjFXLvAnhxVQZLjstO/2D7Y2OWC5OtMzGSHfyFrTG73kYy7BUDLsDPO+5
mfVQts/NqGBCJi9U2NFvWjotywsLgThmhvAB0tJdM/F9GHe8h4Z0boVjgXFL56XB
LPNZT4HCeTaCeAF6toc68CeS/e0EJgJvVKtJQlBQ2oQ5asNJmDDWFHciEss5sV1k
7UUYGQvcc0pUayKHoIvLcpdu6+xfXAJziRA7bXalXXbWUuD/KDT/AW6KAzOuK+q8
d+KR0V38vPIyO8JBbjR7jr86VD/HaQbfBCzbYiP8AYmRjCxjYu09hQRvbr2ZDRic
8ytmypf4UQF4ErTi/UWhW0cVpz+6ithXEeufNdPiY4wFz7Jtms8kxzAIq1Y8gJ/W
U4iERLrKUjFkHa93SxyfiQchYWGArn4YK6BPLONfbh0JJLHBlzXLLT51ybIrTSYo
DLa7Dq1ah0qGtcZy6WRecLGd3vM/+RWoifkLc3MZKaLg6lbbvxibN/2NbWXMtHUA
p3bfxOUSqSs3Qbgrvi2LNunzkQdTLvq+/C/Yr4N+n45kqL9E905Q/zTZkrGcTgaO
Jk1Fx9EkWQsRGtc899Xs7yxE8XUKuPEH/cX15EPftsZqdqb3GRQ/z/fAINrXN2Sj
U0MFFMppuTXMteZPrUYayLxymzVIBsX7JNLla5sqeluM03FQMfEH0gf2FEmHUeZN
v4gdgIzl9u65zpOEBcKpYvjK6LwadZ5yGu+PNf3vhR04pxlfhOQOn1whb8FYU+oE
N2vJxm2Fxb4lfg6B+pTc8NK5JjGPlic3Fits7FVy9EjMp2D/IkcgdvtWhcHL8iIz
F1cwtkSCNzatSpxw3ZMI5GW+T7QEUHPTHJm6Vcu22zW1CqjFl+WAjqmkZOP4xYv0
6z3wsrfLI3KFHYzDZ5al3Rr+pZEQV1AJ6pdGlPxvnfTODBC38CctrQ/Lsa66I1Kk
ih8cZZXw4qAs/vS2jhS3EAEQtX2SYLcDOOuO6mQZ4DuLqrcJoKZ2yU42suvix3HH
UJW+rSS5Z/nJmg2VBn7IqWBb5POZ9WIsd7lm0kyhBRgBYSiaO4Rzng5yDqWvW6Xl
v2B1Oo4VAzQ203FRDKZ/czwMhuml9MYZZLeiEmxKXRynaSEq2nlehj/pCpyB1cMw
QX4ZRhTtmaYkERU2/N1m58OSVKQsg0V9UPFpWqFCA1+5D6H3QCfkap8jbHadt88Y
ukWgKZKk8Y/PsT6ICSe11XG3GRP8xtQLtFzAtK5BFT+V8RuvXwO76PV1msgCLOkM
665nvcbudQ4gAET6wMnB+0R/9XOMvxADRqBUG5CLbpZJwOOSMJCbz065t67uvGlW
S6duIhzPDQVt16z2+PVr9jize1F6IdbAx7eDQjbRWGOl8fNp2YA9cim+d0ETxU38
DXWVJPEE16U5PhJbFExYc/EqUHZ72hdpmit/0HStZkc1GBhA/amFx739am+T2kF9
QDoMlHGa60KuQfV/CNWx1d6eJQP6NhMoI4638t8KbIUDprVuaCFNN1N7jCdSSUul
hUnFE0hPT1EKedF39DeLQt1cNpGnmy7mpX4WmYr1peT3MqJtqv6ocES2w3NxKetj
mHqZKIBxuMgver3LJuuWAei3tfaKx/4BUdzh0fepU0QBVEdWmwMnxq9R1bOQmquh
W2vQAwjJEMe5qavZie5fZB+4gvKg0u4I182PKGHTWu1hPbmrwqYg2Mx1Cm68Pun1
GlGajfmXK/PX+37t/pL1aLCyEhtbr+qeGbd6ovrjIofmjK2Wh783IUenfUI4MIdR
Il5IX17Pxh01zhWXJC69tcQ3j0nKFgCtBq/0itjmvD6u0bG97JdPaUwb07WOhvM1
wSkwCVZiQtByQlNn7WlpWTp4HYiLRtAxz2bbcVuRgUVeMhOUUKWwxFZALVWJ1t94
6xYEJKpFOM4RIlJpyTEESskajDSmv47mQuSoF2gwesCyd4kA6CHKtwELpt8GqQ2w
ko74cTxqRTrLanf2O9qprDjgnvEC8mbp81blrySglwC/ckV0EFMu/LkthS7r/5of
BcDfGdrja4nCDg5yRf+y7oXD4su2eO7kqMJTbua/uAsXWIn2Z+t3pyEQPoPcWKmO
miJE2y+7Fm0V+IJ+16pyawIAxVHvdbU3vVkAKZLbSii65CnINyR3uha4vwpFLDTX
YdI33uaNVNgtW9SWYU9wEKCjTC+pgJ+LhumpkGaUpIbylCB3uqwqOFQB8lrLVz8H
O6I9oPc5+F9+nu7WkbfY+CORMPVOP5l3nkVWFkQeU6L5bFySJSMWh/bDt3o82vpL
hcGusG+FwmC/7ugy2oJxOATJ7tGmz/UPJD9aeMXJrNTwS2NR43JCk7hKrkeSE2uu
PPLPJHYpi4Uxynhb/VNcdAs2SF8+jQC704fiLBc/XZ5jHXPKVWRiBBEImLflLBSC
ZESvM9g9ryp4GqyH8j+EX+Rvrv8sI+GyKIdP+ydU75kSv5nG7rmuVMonnRm1upYu
KDUmBvrh+HfaGOGxUFzik2UiFV9PdNgwzI9HkCkEmnMkxU0ErW75tDipT2R/fxpM
IK4tKHnO/DxK3x8A6Fcx0n6YZlsXGxnNOLOPspZ2/cyWNqrUzJkdZBJIXgZC23H5
3dayD2asKPE/k+jbAaGR8xE+vzCQcNBk/ECaX5PXm6naJOHlqfqPp3on4qCFSmO3
RqpA1JX9/BYJDgj0dPkEsQrouWj1X0zpWeURzpOgYYvcvkhMdQn+CwIUWGyShhLf
g3E6sVws67GIg+DG9oA/tD/h/09CLUf39/4nB6zvYZNVqZcgN/8NVAQ9vM8Q4Ltx
tTYQEQFylVVLIN9EwpmUL9Avf+VgeHuAa7TET8+YMNbF8f26sI3DK9+EAVo5jE42
g6CSMh50eOtDabAlhmg2qJB8ghCkDrIEskklgOaKNbKQ2UOmHO9LJcaXrTcl6KzH
D5To0GQrS2uvLE99rPtl9reSSjcNeaFMXFUYbGbfV7ps8SiPLOvoxs8vy0kE4Vfv
jN2J9rqiWFic9YYaNZXyfzd11tjE+iOJhPQIEvPKJxmFlx98o0SvQZqcj7SV4mIg
JHPOdAk56+MkCqUMfZQJmPPTBY3IW/sVXqHN/enJBPMwDnkphrnt8i59UugU8+g0
oPadBVfFsB0PsBIXRaVfRECvrUyzYJFhsS2tIcQuLnwTj8xrTXgpJxfoMSWigHC3
wDLTBhcM4TZlQ0AXKr7YK99ry+ac1GZRy2vmbo9EYr6kaybhPG7+U/Hs1CCHfSaN
rc19Riqp2jS42obFw+pSSntqBN8C1sHboKtDmIuDL7Nmk6lGraCObUaxVlbiwgDC
0ZVvAdQf/TzvwQyM5ZCd8gFAwA//7qHSKx4WD7atqWYLh3mIRdKflxUSLWIU5jzz
IdgXUpN44FmrszCk6LA+La5ZSN1lmIQvS3EmQAXsZiTVr0Vaa+kak+/89fSR7kGX
0diLp/4civ9pY8TAupszg+5u7KsYqU5UKrFHkr/x3QtfHAICi68yXmkkXzUCJGN2
vwCQjDFztdjS+UCuilw7K9oOC6qna30acE1/kdTN2FSpZEAbUhRil3ERTKvyshsL
yL0wj96bp8I7qbK3pWMC90FdFXi4+asVUM//0ITsgUGIUUOKaW09eag6I6AWu2pJ
VYf0i5bcA/25uMvJkN9C5CdnCAog86dLPFgx2CPfhOYOzSs493g11QHerhQlwsjr
yvY7BQgPYzNrun0XflXBa/XvIhFMZQECjZRunj1CXWUG5ENuYt+6AH0fxeuKGucZ
9Nw7H1foUWY2oVXcJmJij1zCPIKoQR/d5OJFLO2XzQ0JHP8cYvhLG5kb00HtgNWF
rpWnqlS7uHZpp4Nv8Z56zIc99TopbKop1Q/3ulwrVZHMozmd7hrKochBgoId0nvR
vdZqN6K3qR3e85vM0nTVJ2LdZIYxyveN0jZlAO0uBOcHIWDWBOCepOtdExEOTk3j
q7p++cfujIl9QkIb5G6bmfxh6ROQ9gcfHjBpGza49sr0I9pdubFuwtQCM3vxkjEV
AXXpBzGB/KJP3BeKkmcQMS3mAdZKKe/x4mQhxJrGbvjbba4vpQs7VnosPeb1MaNc
TEwb7Q8W7L+fH0usI5GNKSYK7zXfnQDzUZ+a3d4oh3NjRzGvGnX+3MCaHB8liCJH
0pjIgA5vHqfRNxCgpo9b4QaNCeFFWkaVhJbD69Ay0aPmX1ILHCE9eyRe4+bZs4t3
377LaBoKrUjcB1nmcIftsDNyhkeZ43oMSi/yK5S/jWxGJpZeQVqL0KbZwL4M71hK
vgxyyVopjQ1yX7iuZ0K5G1B9lAXh+1S4AMfwV4BL/steZjVDHjEvFB/v0aEfW1xJ
KoopP1io6J8QIxxxMpzO+j0amnfcrl15WenqwZE6SS6awrcXgtJ9jaPlHPE5ZQgd
6lm8Tlpq6qMYMv3gouyjQid3vdA8IDRYgQyG1HKq/Y+PDSCkt3SmfX+7zH31slIV
ovooUi4Ee2yjOYLiKQWmWGH++81Oz7YKz/4jazHS9k55enem6X/WweVwCw6efNQ6
fLMnGSfg2yYpgYQV7kFd/kN05OAI88G70dxJgBAlzD90ynXBWpWq12QMTxaWuYcS
ckPsMAx588ClCAvsqGMlS10yY1laPpRB1ZfTD+rbWJeLyOkCdKO8sbtlXY9KkyNO
vPhuNDg6upe4/0/ZP6qnLU5cfz2+5uaAbUPfAcyhmBsdblFzmJBQidPYZcIqLyHo
3A+Cw78/kSy4h2QUs5y0GPrK5oSOFZPOaBcmXAEHqrjfxl/DKcWyjhNhOfvM9bl7
giAJ4EqMnX8q2vAMZ5FyDgHc1MDGVrjsv0EUsY5Sy8uejEIaCr3XMCZb7Q+v1pww
aASRsS4qWBNc+66QMHnRzLmKuOBLX7vxb5qnPv3lDEe18Vsvb893fc96Z+FVNxmm
P8oyQpsSDsB8bQiZD/oLuFBUWPrgw19xtMksCWsKL4yqkMvi2q22hvXxgFawq7cf
CwPAW8eUyF385BmuFqWaE/JinNb2vxdr8sS639TorkhBsqkpMXuWRxzUuOq63x27
x4NLHJfYf9UZdqgpe95S88+NhmCmFYV9+az1DN72Fqds+Oh0lGCp5jWuqkZNYx+P
sUp0V1Z5uLa+jjKnRwlsEBIZKFM0xvtwku7nRR6f8sNtZvpbNInuWBdf23ElPd9q
4dDpz67LCPIFohPQf6IAUoYuFs0Pbu36PP7StFLTOiSm26aMBzPuWq+1ntU9UXUn
CMlXG6TYUjVazx8rFgg0LCKWNz4UAHNXIgMZIVDUwTQZg903kVDwAdAOYAz6dAQP
ZFqnnrdLJFvYQJkyzCbYRmmioaeyWFM/AsBYswaLonHlgeP94nLrN5XfeZA8HLw0
qy1ntB0S0PCJ+0y3fIlpfMnWFm0Z0xcoHA4zpQbSzNXmic9+TA2+v1mJ47vsk7jk
XEOk9IpOefRVSBhu+bIBKWZg1NgIOB38GGMS1KUUY4lAAOqth8KhuicsSb0G2SO4
ILypjm+xMD7OAxZA8WyK6DWdrPahPaBOsgcW9msutrj9qvO1FDDZJ6CWGS/9isSb
pOW017hmGfi+WpvMzkeXB9JvyPcTt3iWyJVftKl+UVmwgeTRteY5se/DWAX/dTJI
eNz6vgLyXwHLtbFL2P3beZpNgm8Qwjk10uafCWlVEnu49VVjLGLgBVEJwnoltldA
XxQxB/DDNkkWVqXhkhHEc84lXftgZ+8k7u3AeKADZSRAntnGOoRt0UUbJKlrNUQI
BzLwrqV0jOnspHAFD8WLtZRipda2P72lPEG8XGIm+avuBBQvlCS+PwFSULHKzkYj
1Wsr415FalbpD+zN4Ez8Df40RVYfVXPLEOv3oN/5ImNF+YvyiwlCWi5TXMWhZ7ft
fHeBroowFc7PTjt6R/nn/7h03QpXD0SqmTnL3Z2ILmdIS6vvyyHIroAyceqivqaR
zE5mS+/R+aibGu4Iox4ne2MvkUH5Jn7PZIIeyrMSbfWAYCHbYzHFrFBxjUWkKS+L
6OKF035iYFCbFHPhQHUbByqq0hHQZ2TOtYRuKTA//rkMYS9PO0E6l58AvPhc3q79
cfGDZjrZ2mC4ZQI2r4GZr05Oo4grffsQIr7cQ2l+SI0fDrZHACXOjfOd48S76x/y
aefAsNXblAig2c+MrBacl8mxNvI3S2kABO1w4lL5FKZaGJKh2dqkn9sRzwbB5Sf2
v0LeenGZDpHlBVpflFYlofY6111ELDet2GakW4r5v7R+3ExkTfvmZC8qiaMlbiXn
A3ih2ZDXixOFSv9oS59E6JCRZunf66YDjNO0NHv/XvYOySfE/Eqk/xEx357Q7S7a
t/3OLRXE/qUGuTrCX8EDMbizwcUwTxC9+38X0mHStZCeGNkeLKCoWu2mljiA8Chn
P2WFYaMaeTI6vaQs9hl+VPMKC0+ePTT9fv0gwHekg3C13L0Dac6RSR4hK/7T6omX
silf8VYEBwQle2du0IWaypTZezsn6IeSaPQeUjVDjdM1u9yNRq0wTf91Ic2gwf+u
gPfUoWM3Dt0gINeZVGzLbP5pRM+Yi9t5G5eyuklzCg0aEFPoyRmca7NSXIU5cRtA
aRJU/IShUfwI3eiOPQDe3QQSgCKdM7SF2bGFk//TJdC4KCFPQ7udEfizCK+Xda4w
CZLLKOxN9xxDiQV3GM2ByUUz+8IB/DN9GNGaCmZakYlLozFQ6Ga7+DWJFBCUhafd
4RbZDBI/UoJvamz5hdUve+VzLeTEbd1W90Gq03pcHpHJVMRRHazFemq/Fc+3Qmkd
KccY1pbbKpGp4uUbr+162QcsT7vqqdFLh/+NEVCIJsOH0EcqWpRXbcFPz4RcTl0l
6tywWqjMTgee9scwNPi91/aCbNrqrPMKsZ7kPYqnOdpPNpYdkUDFhKFxJ7eDTB0a
vqJYQ99EbFQ+We95Jz53CIgNT25CG+toKu9QzK+FGJRRF7RtA+mkiMZUshviS6Ur
st14W/llELU+x4xqVaP7Jx+IiRr8m8gcIraC+cACY7HrCvn7K8b8AJFwQJkO+rdX
WNf8vIPf5oVcEkSX0uqeLVDGB6pw0+DoP+Km5Ebx9HIOoXTDBmdKYTOVLbfg8R9j
yvSrrHYlmJvNWRJauLw02xD4LU6voQ1eLyGRCiUJvQAyisrOwKb3Zmo9qeuTcnbd
8G++jbmNC0fW/AMC57jxUJNbqJZ2/zDdXittzd3eFvEXqiA8cb+OMbxt+vTZIKTd
IdPVQJrxzXjLYmeFcT5gUZxx+A0SkwUCyUafug7KhAWp0+sKs8/r9z0gipRJTlhv
QTA9c2DkorL5RBak7j9mQZc40rlvMKqhOOLgBbxv7dW8cwqApCCbQDqT3LurUaqL
hUnqAMvQhqsrg+wG5F7ijriAl8nObSt4mUsF+mMqhZ9pAKjxBSEkn6WUCDxorzik
a6PbmmV4yeAzMIDMJLGHxF6IdZ+IQ0gRW2i07lufJaLWgtEeaaQ5zab2sMSNUw9Z
1XtH+42R9Rpw4YdvCAVSA9t9a1E0YU4+ROp+RHjF8U36g3n6X4g9uC4qaOF4+xp0
HSrVdsAYxMhP+zLnxIdf2jgQLw0Tv3DKDfkd/GgXn0BAdfjS5r4hOuK7EexjuWh9
GSFAa1xifkZFJkvfKcj5rNm/UZKQ6K1/clgvateEj9f/lmH0xWf8JmRI0FVpRrD8
y8PCHjXfhkI82fZ3nh5XYS+CK8Z/uwcStRGHYl3E7H8MNaHneZv9Sjsmw04Ex4gO
QIh3GKZ+Rpkn3sUl66ypuwrhlad2Lfz2ED/81rMiEd707m/h+gHAE61Agb/tTSxR
hr8ISKP9ZmiJ48jVqYVmy5W4mAlLujU36oTmhp3BRrdOIuGhBtuS9TJyOlAL4/GU
ck6HD2CsU5S8FdQM21S8+QWdrbkz6ohHIQYcVeFJwmyUMz8nguhe06FH1UC2Bcxr
Eu/f/8CJ8NjDemHCUbh/HQ+Wj/eGa1KekxmvkDGIaDI8vdH5Q10u8ZOPTfb8NlKK
/p1vv/lev58/cks5gkE1KPMx1yKImgQcNqK9rczXhxpJfxxBBah1Omt6eK7p9Wi9
wwc8ThJCVLoKKOLx1cmhTJaGbr9K/SQ2vnQvhI2i+KIa4w4JIs53oLmx6wtD48Nw
QxxmDhitK4c/LqSdMV3DHwFg0c1OCWuaoUSa3HXklfRcquh2HEWCvL7trblGDWHU
KU0t66wb3rNTi3GfjDzv7jb72Mv1iWFLScieP8RXX0F2/L+S7uv8LfDrdniPk1Vw
o6rPlsBtFr9jikxjjp672EvlzyCN5Z/4AblxjW0MBr2CIs+zVnqAM4B/6DGfEEta
m2YzAhM1eSkYN5JgTb/9atVdh37IPUarb9lTYi0YZHnYeHAS88sJsbsekjeqoVZL
gZWxFsoC3QKp2CzFlhWH9XylDcnxGeKEvoCyQSrF56Xg4XgRaYEH/gAzlhKs+7cm
qZ+FKHyqurvNjv/mR/LVCe0m8x7l66BfB5Fg5/AYXOAM/PKzeKB/ubB9+40+CfIs
xmMy4KB3WVOYPAWKa8eYVVf1Jl7GZiGYo4IRulJaViu8riCwjcdvtZt19Y3liQrY
HMMgoiu1HGdQz0/Kus3S8bI5tjJQynQkUHn/R6XvIXLi2bMpjzXezalBrHiO+MrU
CdEMH2uC6RRxrbiT3JMYEOXQ6NMFFxm8Y9aRkvrV+PpICa0JBjBdsxQMB/HqQBW1
