VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:46.367,    1.88555e+00,    0.00000e+00,    1.88555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56411e+04,    0.00000e+00,    3.71238e+02,    0.00000e+00,    1.97573e+00,    0.00000e+00,    3.88992e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.64569e+01,    0.00000e+00,    3.12621e+01,    0.00000e+00,    3.78964e+00,    0.00000e+00,    3.15248e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:47.362,    1.89518e+00,    0.00000e+00,    1.89518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54607e+04,    0.00000e+00,    3.69782e+02,    0.00000e+00,    1.98543e+00,    0.00000e+00,    3.87393e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.64583e+01,    0.00000e+00,    3.12686e+01,    0.00000e+00,    3.77794e+00,    0.00000e+00,    3.15052e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:48.358,    1.87732e+00,    0.00000e+00,    1.87732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46063e+04,    0.00000e+00,    3.73585e+02,    0.00000e+00,    1.96497e+00,    0.00000e+00,    3.91027e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.64596e+01,    0.00000e+00,    3.12816e+01,    0.00000e+00,    3.79024e+00,    0.00000e+00,    3.15719e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:49.353,    1.88081e+00,    0.00000e+00,    1.88081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52529e+04,    0.00000e+00,    3.73640e+02,    0.00000e+00,    1.96996e+00,    0.00000e+00,    3.91350e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.64610e+01,    0.00000e+00,    3.12852e+01,    0.00000e+00,    3.77882e+00,    0.00000e+00,    3.14647e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:50.348,    1.88341e+00,    0.00000e+00,    1.88341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52390e+04,    0.00000e+00,    3.71983e+02,    0.00000e+00,    1.97265e+00,    0.00000e+00,    3.89609e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.64622e+01,    0.00000e+00,    3.12885e+01,    0.00000e+00,    3.79739e+00,    0.00000e+00,    3.15277e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:51.343,    1.88448e+00,    0.00000e+00,    1.88448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55765e+04,    0.00000e+00,    3.72645e+02,    0.00000e+00,    1.97446e+00,    0.00000e+00,    3.90440e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.64634e+01,    0.00000e+00,    3.12940e+01,    0.00000e+00,    3.78488e+00,    0.00000e+00,    3.14770e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.340,    1.89287e+00,    0.00000e+00,    1.89287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51997e+04,    0.00000e+00,    3.73439e+02,    0.00000e+00,    1.98248e+00,    0.00000e+00,    3.91117e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.64646e+01,    0.00000e+00,    3.12964e+01,    0.00000e+00,    3.78445e+00,    0.00000e+00,    3.16564e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.334,    1.88157e+00,    0.00000e+00,    1.88157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50400e+04,    0.00000e+00,    3.72046e+02,    0.00000e+00,    1.97032e+00,    0.00000e+00,    3.89593e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.64657e+01,    0.00000e+00,    3.12954e+01,    0.00000e+00,    3.79214e+00,    0.00000e+00,    3.15568e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.330,    1.88166e+00,    0.00000e+00,    1.88166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51677e+04,    0.00000e+00,    3.73386e+02,    0.00000e+00,    1.97067e+00,    0.00000e+00,    3.91049e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.64669e+01,    0.00000e+00,    3.12954e+01,    0.00000e+00,    3.78757e+00,    0.00000e+00,    3.14218e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.325,    1.88644e+00,    0.00000e+00,    1.88644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50169e+04,    0.00000e+00,    3.69451e+02,    0.00000e+00,    1.97536e+00,    0.00000e+00,    3.86867e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.64681e+01,    0.00000e+00,    3.12999e+01,    0.00000e+00,    3.79504e+00,    0.00000e+00,    3.15416e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.320,    1.88867e+00,    0.00000e+00,    1.88867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56038e+04,    0.00000e+00,    3.73777e+02,    0.00000e+00,    1.97891e+00,    0.00000e+00,    3.91638e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.64694e+01,    0.00000e+00,    3.13121e+01,    0.00000e+00,    3.77848e+00,    0.00000e+00,    3.15607e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.315,    1.89800e+00,    0.00000e+00,    1.89800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55419e+04,    0.00000e+00,    3.74444e+02,    0.00000e+00,    1.98856e+00,    0.00000e+00,    3.92310e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.64709e+01,    0.00000e+00,    3.13164e+01,    0.00000e+00,    3.78792e+00,    0.00000e+00,    3.14498e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.311,    1.89579e+00,    0.00000e+00,    1.89579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54149e+04,    0.00000e+00,    3.69641e+02,    0.00000e+00,    1.98599e+00,    0.00000e+00,    3.87227e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.64722e+01,    0.00000e+00,    3.13203e+01,    0.00000e+00,    3.78854e+00,    0.00000e+00,    3.16116e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.307,    1.89503e+00,    0.00000e+00,    1.89503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52973e+04,    0.00000e+00,    3.76074e+02,    0.00000e+00,    1.98494e+00,    0.00000e+00,    3.93918e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.64733e+01,    0.00000e+00,    3.13200e+01,    0.00000e+00,    3.79697e+00,    0.00000e+00,    3.14130e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.301,    1.90786e+00,    0.00000e+00,    1.90786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53363e+04,    0.00000e+00,    3.70361e+02,    0.00000e+00,    1.99846e+00,    0.00000e+00,    3.87949e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.64745e+01,    0.00000e+00,    3.13225e+01,    0.00000e+00,    3.78618e+00,    0.00000e+00,    3.16653e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.297,    1.90181e+00,    0.00000e+00,    1.90181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48323e+04,    0.00000e+00,    3.75391e+02,    0.00000e+00,    1.99108e+00,    0.00000e+00,    3.93011e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.64754e+01,    0.00000e+00,    3.13204e+01,    0.00000e+00,    3.78070e+00,    0.00000e+00,    3.14204e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.292,    1.91143e+00,    0.00000e+00,    1.91143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56309e+04,    0.00000e+00,    3.75207e+02,    0.00000e+00,    2.00282e+00,    0.00000e+00,    3.93147e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.64768e+01,    0.00000e+00,    3.13241e+01,    0.00000e+00,    3.78801e+00,    0.00000e+00,    3.15134e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.287,    1.91865e+00,    0.00000e+00,    1.91865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53465e+04,    0.00000e+00,    3.77083e+02,    0.00000e+00,    2.00979e+00,    0.00000e+00,    3.94995e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.64783e+01,    0.00000e+00,    3.13378e+01,    0.00000e+00,    3.78137e+00,    0.00000e+00,    3.15797e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.284,    1.92436e+00,    0.00000e+00,    1.92436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53178e+04,    0.00000e+00,    3.77295e+02,    0.00000e+00,    2.01571e+00,    0.00000e+00,    3.95205e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.64795e+01,    0.00000e+00,    3.13396e+01,    0.00000e+00,    3.78913e+00,    0.00000e+00,    3.13957e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.279,    1.92873e+00,    0.00000e+00,    1.92873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57310e+04,    0.00000e+00,    3.75228e+02,    0.00000e+00,    2.02116e+00,    0.00000e+00,    3.93210e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.64809e+01,    0.00000e+00,    3.13445e+01,    0.00000e+00,    3.78864e+00,    0.00000e+00,    3.15671e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.276,    1.94576e+00,    0.00000e+00,    1.94576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59477e+04,    0.00000e+00,    3.78080e+02,    0.00000e+00,    2.03947e+00,    0.00000e+00,    3.96288e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.64820e+01,    0.00000e+00,    3.13481e+01,    0.00000e+00,    3.78866e+00,    0.00000e+00,    3.14438e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.271,    1.95183e+00,    0.00000e+00,    1.95183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56671e+04,    0.00000e+00,    3.80914e+02,    0.00000e+00,    2.04523e+00,    0.00000e+00,    3.99142e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.64828e+01,    0.00000e+00,    3.13444e+01,    0.00000e+00,    3.78597e+00,    0.00000e+00,    3.14325e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.266,    1.96600e+00,    0.00000e+00,    1.96600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52810e+04,    0.00000e+00,    3.78055e+02,    0.00000e+00,    2.05924e+00,    0.00000e+00,    3.95986e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.64839e+01,    0.00000e+00,    3.13457e+01,    0.00000e+00,    3.78855e+00,    0.00000e+00,    3.15868e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.261,    1.96762e+00,    0.00000e+00,    1.96762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50015e+04,    0.00000e+00,    3.80028e+02,    0.00000e+00,    2.06033e+00,    0.00000e+00,    3.97936e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.64852e+01,    0.00000e+00,    3.13489e+01,    0.00000e+00,    3.78436e+00,    0.00000e+00,    3.16888e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.255,    1.96727e+00,    0.00000e+00,    1.96727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51680e+04,    0.00000e+00,    3.80054e+02,    0.00000e+00,    2.06033e+00,    0.00000e+00,    3.98032e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.64867e+01,    0.00000e+00,    3.13583e+01,    0.00000e+00,    3.78772e+00,    0.00000e+00,    3.14193e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.251,    1.98278e+00,    0.00000e+00,    1.98278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52219e+04,    0.00000e+00,    3.76716e+02,    0.00000e+00,    2.07670e+00,    0.00000e+00,    3.94559e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.64879e+01,    0.00000e+00,    3.13681e+01,    0.00000e+00,    3.78310e+00,    0.00000e+00,    3.15808e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.245,    1.97982e+00,    0.00000e+00,    1.97982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52248e+04,    0.00000e+00,    3.81456e+02,    0.00000e+00,    2.07360e+00,    0.00000e+00,    3.99525e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.64892e+01,    0.00000e+00,    3.13708e+01,    0.00000e+00,    3.78448e+00,    0.00000e+00,    3.14572e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.241,    1.98809e+00,    0.00000e+00,    1.98809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51858e+04,    0.00000e+00,    3.83741e+02,    0.00000e+00,    2.08217e+00,    0.00000e+00,    4.01901e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.64903e+01,    0.00000e+00,    3.13761e+01,    0.00000e+00,    3.78848e+00,    0.00000e+00,    3.15244e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.237,    1.98686e+00,    0.00000e+00,    1.98686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52609e+04,    0.00000e+00,    3.81518e+02,    0.00000e+00,    2.08105e+00,    0.00000e+00,    3.99604e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.64914e+01,    0.00000e+00,    3.13744e+01,    0.00000e+00,    3.78556e+00,    0.00000e+00,    3.16187e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.233,    1.99584e+00,    0.00000e+00,    1.99584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53490e+04,    0.00000e+00,    3.83785e+02,    0.00000e+00,    2.09065e+00,    0.00000e+00,    4.02016e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.64923e+01,    0.00000e+00,    3.13769e+01,    0.00000e+00,    3.78781e+00,    0.00000e+00,    3.14618e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.228,    2.00042e+00,    0.00000e+00,    2.00042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51980e+04,    0.00000e+00,    3.81061e+02,    0.00000e+00,    2.09512e+00,    0.00000e+00,    3.99100e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.64935e+01,    0.00000e+00,    3.13817e+01,    0.00000e+00,    3.78476e+00,    0.00000e+00,    3.15326e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.225,    2.00618e+00,    0.00000e+00,    2.00618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55874e+04,    0.00000e+00,    3.79849e+02,    0.00000e+00,    2.10200e+00,    0.00000e+00,    3.97992e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.64951e+01,    0.00000e+00,    3.13902e+01,    0.00000e+00,    3.78801e+00,    0.00000e+00,    3.14869e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.220,    2.00670e+00,    0.00000e+00,    2.00670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53181e+04,    0.00000e+00,    3.81375e+02,    0.00000e+00,    2.10196e+00,    0.00000e+00,    3.99478e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.64964e+01,    0.00000e+00,    3.14016e+01,    0.00000e+00,    3.78562e+00,    0.00000e+00,    3.15909e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.215,    2.01217e+00,    0.00000e+00,    2.01217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53279e+04,    0.00000e+00,    3.82100e+02,    0.00000e+00,    2.10771e+00,    0.00000e+00,    4.00242e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.64975e+01,    0.00000e+00,    3.14081e+01,    0.00000e+00,    3.79020e+00,    0.00000e+00,    3.15786e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.211,    2.00917e+00,    0.00000e+00,    2.00917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51759e+04,    0.00000e+00,    3.87352e+02,    0.00000e+00,    2.10423e+00,    0.00000e+00,    4.05679e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.64989e+01,    0.00000e+00,    3.14142e+01,    0.00000e+00,    3.78921e+00,    0.00000e+00,    3.15086e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.206,    2.02156e+00,    0.00000e+00,    2.02156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56882e+04,    0.00000e+00,    3.82553e+02,    0.00000e+00,    2.11834e+00,    0.00000e+00,    4.00868e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.65000e+01,    0.00000e+00,    3.14183e+01,    0.00000e+00,    3.79273e+00,    0.00000e+00,    3.16372e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.201,    2.01163e+00,    0.00000e+00,    2.01163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54369e+04,    0.00000e+00,    3.84642e+02,    0.00000e+00,    2.10738e+00,    0.00000e+00,    4.02951e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.65009e+01,    0.00000e+00,    3.14133e+01,    0.00000e+00,    3.79545e+00,    0.00000e+00,    3.15174e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.197,    2.01351e+00,    0.00000e+00,    2.01351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54952e+04,    0.00000e+00,    3.80714e+02,    0.00000e+00,    2.10948e+00,    0.00000e+00,    3.98860e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.65019e+01,    0.00000e+00,    3.14203e+01,    0.00000e+00,    3.78900e+00,    0.00000e+00,    3.16341e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.192,    2.02257e+00,    0.00000e+00,    2.02257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52637e+04,    0.00000e+00,    3.87193e+02,    0.00000e+00,    2.11846e+00,    0.00000e+00,    4.05550e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.65033e+01,    0.00000e+00,    3.14294e+01,    0.00000e+00,    3.79792e+00,    0.00000e+00,    3.14244e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.186,    2.03191e+00,    0.00000e+00,    2.03191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53786e+04,    0.00000e+00,    3.84532e+02,    0.00000e+00,    2.12850e+00,    0.00000e+00,    4.02811e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.65049e+01,    0.00000e+00,    3.14384e+01,    0.00000e+00,    3.79040e+00,    0.00000e+00,    3.14841e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.182,    2.03578e+00,    0.00000e+00,    2.03578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57577e+04,    0.00000e+00,    3.84197e+02,    0.00000e+00,    2.13340e+00,    0.00000e+00,    4.02620e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.65059e+01,    0.00000e+00,    3.14420e+01,    0.00000e+00,    3.78003e+00,    0.00000e+00,    3.14537e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.178,    2.02847e+00,    0.00000e+00,    2.02847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52474e+04,    0.00000e+00,    3.86281e+02,    0.00000e+00,    2.12461e+00,    0.00000e+00,    4.04588e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.65071e+01,    0.00000e+00,    3.14438e+01,    0.00000e+00,    3.79214e+00,    0.00000e+00,    3.15633e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.173,    2.03243e+00,    0.00000e+00,    2.03243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53778e+04,    0.00000e+00,    3.86041e+02,    0.00000e+00,    2.12904e+00,    0.00000e+00,    4.04391e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.65083e+01,    0.00000e+00,    3.14472e+01,    0.00000e+00,    3.79122e+00,    0.00000e+00,    3.15445e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.169,    2.03660e+00,    0.00000e+00,    2.03660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56850e+04,    0.00000e+00,    3.83876e+02,    0.00000e+00,    2.13410e+00,    0.00000e+00,    4.02253e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.65091e+01,    0.00000e+00,    3.14438e+01,    0.00000e+00,    3.78982e+00,    0.00000e+00,    3.15249e+00,    0.00000e+00,              3,              0,       1 meters
