VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/17/2022 13:45:59.551,    1.93735e+00,    0.00000e+00,    1.93735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72519e+04,    0.00000e+00,    4.05856e+02,    0.00000e+00,    1.97136e+00,    0.00000e+00,    4.12981e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.32281e+01,    0.00000e+00,    2.68505e+01,    0.00000e+00,    3.80437e+00,    0.00000e+00,    3.13074e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:00.546,    1.92459e+00,    0.00000e+00,    1.92459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72759e+04,    0.00000e+00,    4.04995e+02,    0.00000e+00,    1.95843e+00,    0.00000e+00,    4.12115e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.32292e+01,    0.00000e+00,    2.68583e+01,    0.00000e+00,    3.80286e+00,    0.00000e+00,    3.13877e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:01.542,    1.93956e+00,    0.00000e+00,    1.93956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73612e+04,    0.00000e+00,    4.04150e+02,    0.00000e+00,    1.97383e+00,    0.00000e+00,    4.11290e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.32302e+01,    0.00000e+00,    2.68592e+01,    0.00000e+00,    3.79254e+00,    0.00000e+00,    3.14032e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:02.537,    1.95777e+00,    0.00000e+00,    1.95777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66970e+04,    0.00000e+00,    4.06791e+02,    0.00000e+00,    1.99101e+00,    0.00000e+00,    4.13698e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.32314e+01,    0.00000e+00,    2.68659e+01,    0.00000e+00,    3.78112e+00,    0.00000e+00,    3.12563e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:03.532,    1.92912e+00,    0.00000e+00,    1.92912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67913e+04,    0.00000e+00,    4.00591e+02,    0.00000e+00,    1.96207e+00,    0.00000e+00,    4.07432e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.32320e+01,    0.00000e+00,    2.68590e+01,    0.00000e+00,    3.80227e+00,    0.00000e+00,    3.15087e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:04.528,    1.94100e+00,    0.00000e+00,    1.94100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74107e+04,    0.00000e+00,    4.06333e+02,    0.00000e+00,    1.97539e+00,    0.00000e+00,    4.13533e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.32330e+01,    0.00000e+00,    2.68609e+01,    0.00000e+00,    3.80520e+00,    0.00000e+00,    3.13342e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:05.523,    1.93689e+00,    0.00000e+00,    1.93689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69289e+04,    0.00000e+00,    4.08164e+02,    0.00000e+00,    1.97024e+00,    0.00000e+00,    4.15193e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.32341e+01,    0.00000e+00,    2.68644e+01,    0.00000e+00,    3.80059e+00,    0.00000e+00,    3.12863e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:06.518,    1.94635e+00,    0.00000e+00,    1.94635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69093e+04,    0.00000e+00,    4.04311e+02,    0.00000e+00,    1.97982e+00,    0.00000e+00,    4.11265e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.32352e+01,    0.00000e+00,    2.68743e+01,    0.00000e+00,    3.80038e+00,    0.00000e+00,    3.14321e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:07.514,    1.93458e+00,    0.00000e+00,    1.93458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67895e+04,    0.00000e+00,    4.04247e+02,    0.00000e+00,    1.96762e+00,    0.00000e+00,    4.11150e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.32363e+01,    0.00000e+00,    2.68807e+01,    0.00000e+00,    3.80159e+00,    0.00000e+00,    3.13818e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:08.509,    1.94755e+00,    0.00000e+00,    1.94755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72085e+04,    0.00000e+00,    4.06634e+02,    0.00000e+00,    1.98165e+00,    0.00000e+00,    4.13755e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.32372e+01,    0.00000e+00,    2.68824e+01,    0.00000e+00,    3.79600e+00,    0.00000e+00,    3.13643e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:09.505,    1.94492e+00,    0.00000e+00,    1.94492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74294e+04,    0.00000e+00,    4.05717e+02,    0.00000e+00,    1.97942e+00,    0.00000e+00,    4.12914e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.32383e+01,    0.00000e+00,    2.68872e+01,    0.00000e+00,    3.80073e+00,    0.00000e+00,    3.13485e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:10.499,    1.93577e+00,    0.00000e+00,    1.93577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72596e+04,    0.00000e+00,    4.06473e+02,    0.00000e+00,    1.96977e+00,    0.00000e+00,    4.13612e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.32391e+01,    0.00000e+00,    2.68816e+01,    0.00000e+00,    3.80100e+00,    0.00000e+00,    3.13845e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:11.495,    1.92649e+00,    0.00000e+00,    1.92649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71252e+04,    0.00000e+00,    4.07074e+02,    0.00000e+00,    1.96005e+00,    0.00000e+00,    4.14167e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.32402e+01,    0.00000e+00,    2.68909e+01,    0.00000e+00,    3.80403e+00,    0.00000e+00,    3.12557e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:12.492,    1.93426e+00,    0.00000e+00,    1.93426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72776e+04,    0.00000e+00,    4.05349e+02,    0.00000e+00,    1.96827e+00,    0.00000e+00,    4.12476e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.32414e+01,    0.00000e+00,    2.68945e+01,    0.00000e+00,    3.80601e+00,    0.00000e+00,    3.14217e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:13.487,    1.93780e+00,    0.00000e+00,    1.93780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65902e+04,    0.00000e+00,    4.08105e+02,    0.00000e+00,    1.97049e+00,    0.00000e+00,    4.14989e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.32425e+01,    0.00000e+00,    2.68996e+01,    0.00000e+00,    3.80200e+00,    0.00000e+00,    3.13737e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:14.483,    1.93966e+00,    0.00000e+00,    1.93966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73215e+04,    0.00000e+00,    4.06761e+02,    0.00000e+00,    1.97385e+00,    0.00000e+00,    4.13931e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.32434e+01,    0.00000e+00,    2.69016e+01,    0.00000e+00,    3.79314e+00,    0.00000e+00,    3.13298e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:15.477,    1.92815e+00,    0.00000e+00,    1.92815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72727e+04,    0.00000e+00,    4.06602e+02,    0.00000e+00,    1.96204e+00,    0.00000e+00,    4.13748e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.32441e+01,    0.00000e+00,    2.68994e+01,    0.00000e+00,    3.79932e+00,    0.00000e+00,    3.12844e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:16.472,    1.93670e+00,    0.00000e+00,    1.93670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74447e+04,    0.00000e+00,    4.08584e+02,    0.00000e+00,    1.97109e+00,    0.00000e+00,    4.15838e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.32451e+01,    0.00000e+00,    2.69030e+01,    0.00000e+00,    3.79522e+00,    0.00000e+00,    3.13010e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:17.467,    1.92807e+00,    0.00000e+00,    1.92807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75822e+04,    0.00000e+00,    4.09598e+02,    0.00000e+00,    1.96257e+00,    0.00000e+00,    4.16929e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.32462e+01,    0.00000e+00,    2.69077e+01,    0.00000e+00,    3.80126e+00,    0.00000e+00,    3.13845e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:18.462,    1.94332e+00,    0.00000e+00,    1.94332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74508e+04,    0.00000e+00,    4.07755e+02,    0.00000e+00,    1.97783e+00,    0.00000e+00,    4.14997e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.32473e+01,    0.00000e+00,    2.69182e+01,    0.00000e+00,    3.79296e+00,    0.00000e+00,    3.14168e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:19.458,    1.94022e+00,    0.00000e+00,    1.94022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75461e+04,    0.00000e+00,    4.04425e+02,    0.00000e+00,    1.97488e+00,    0.00000e+00,    4.11648e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.32484e+01,    0.00000e+00,    2.69218e+01,    0.00000e+00,    3.79616e+00,    0.00000e+00,    3.13744e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:20.454,    1.94533e+00,    0.00000e+00,    1.94533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74239e+04,    0.00000e+00,    4.05650e+02,    0.00000e+00,    1.97983e+00,    0.00000e+00,    4.12844e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.32496e+01,    0.00000e+00,    2.69244e+01,    0.00000e+00,    3.79633e+00,    0.00000e+00,    3.14139e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:21.449,    1.93911e+00,    0.00000e+00,    1.93911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73901e+04,    0.00000e+00,    4.05685e+02,    0.00000e+00,    1.97343e+00,    0.00000e+00,    4.12865e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.32502e+01,    0.00000e+00,    2.69221e+01,    0.00000e+00,    3.80054e+00,    0.00000e+00,    3.12938e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:22.444,    1.93208e+00,    0.00000e+00,    1.93208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74326e+04,    0.00000e+00,    4.07714e+02,    0.00000e+00,    1.96636e+00,    0.00000e+00,    4.14948e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.32514e+01,    0.00000e+00,    2.69256e+01,    0.00000e+00,    3.79988e+00,    0.00000e+00,    3.14169e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:23.440,    1.93998e+00,    0.00000e+00,    1.93998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72670e+04,    0.00000e+00,    4.06956e+02,    0.00000e+00,    1.97407e+00,    0.00000e+00,    4.14106e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.32525e+01,    0.00000e+00,    2.69341e+01,    0.00000e+00,    3.79695e+00,    0.00000e+00,    3.13827e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:24.435,    1.93823e+00,    0.00000e+00,    1.93823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75667e+04,    0.00000e+00,    4.08476e+02,    0.00000e+00,    1.97288e+00,    0.00000e+00,    4.15780e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.32535e+01,    0.00000e+00,    2.69404e+01,    0.00000e+00,    3.79385e+00,    0.00000e+00,    3.13351e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:25.430,    1.94502e+00,    0.00000e+00,    1.94502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71250e+04,    0.00000e+00,    4.03893e+02,    0.00000e+00,    1.97890e+00,    0.00000e+00,    4.10931e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.32545e+01,    0.00000e+00,    2.69465e+01,    0.00000e+00,    3.79835e+00,    0.00000e+00,    3.14311e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:26.424,    1.93542e+00,    0.00000e+00,    1.93542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70645e+04,    0.00000e+00,    4.09495e+02,    0.00000e+00,    1.96902e+00,    0.00000e+00,    4.16604e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.32554e+01,    0.00000e+00,    2.69435e+01,    0.00000e+00,    3.80177e+00,    0.00000e+00,    3.13630e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:27.421,    1.93833e+00,    0.00000e+00,    1.93833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74662e+04,    0.00000e+00,    4.06139e+02,    0.00000e+00,    1.97279e+00,    0.00000e+00,    4.13359e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.32564e+01,    0.00000e+00,    2.69418e+01,    0.00000e+00,    3.79725e+00,    0.00000e+00,    3.13343e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:28.415,    1.93574e+00,    0.00000e+00,    1.93574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67535e+04,    0.00000e+00,    4.06469e+02,    0.00000e+00,    1.96872e+00,    0.00000e+00,    4.13395e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.32572e+01,    0.00000e+00,    2.69439e+01,    0.00000e+00,    3.80348e+00,    0.00000e+00,    3.13273e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:29.411,    1.92624e+00,    0.00000e+00,    1.92624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74457e+04,    0.00000e+00,    4.06955e+02,    0.00000e+00,    1.96044e+00,    0.00000e+00,    4.14180e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.32586e+01,    0.00000e+00,    2.69574e+01,    0.00000e+00,    3.80398e+00,    0.00000e+00,    3.12932e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:30.407,    1.93799e+00,    0.00000e+00,    1.93799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71525e+04,    0.00000e+00,    4.05774e+02,    0.00000e+00,    1.97181e+00,    0.00000e+00,    4.12855e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.32596e+01,    0.00000e+00,    2.69611e+01,    0.00000e+00,    3.80589e+00,    0.00000e+00,    3.14767e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:31.402,    1.95004e+00,    0.00000e+00,    1.95004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68230e+04,    0.00000e+00,    4.07413e+02,    0.00000e+00,    1.98341e+00,    0.00000e+00,    4.14385e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.32605e+01,    0.00000e+00,    2.69635e+01,    0.00000e+00,    3.79593e+00,    0.00000e+00,    3.12069e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:32.398,    1.93907e+00,    0.00000e+00,    1.93907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67337e+04,    0.00000e+00,    4.07046e+02,    0.00000e+00,    1.97207e+00,    0.00000e+00,    4.13973e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.32616e+01,    0.00000e+00,    2.69672e+01,    0.00000e+00,    3.79326e+00,    0.00000e+00,    3.13721e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:33.393,    1.94330e+00,    0.00000e+00,    1.94330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68295e+04,    0.00000e+00,    4.05716e+02,    0.00000e+00,    1.97656e+00,    0.00000e+00,    4.12660e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.32623e+01,    0.00000e+00,    2.69586e+01,    0.00000e+00,    3.80429e+00,    0.00000e+00,    3.13055e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:34.389,    1.93037e+00,    0.00000e+00,    1.93037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73548e+04,    0.00000e+00,    4.06223e+02,    0.00000e+00,    1.96447e+00,    0.00000e+00,    4.13398e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.32634e+01,    0.00000e+00,    2.69682e+01,    0.00000e+00,    3.80011e+00,    0.00000e+00,    3.13840e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:35.384,    1.93910e+00,    0.00000e+00,    1.93910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71162e+04,    0.00000e+00,    4.05398e+02,    0.00000e+00,    1.97287e+00,    0.00000e+00,    4.12458e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.32646e+01,    0.00000e+00,    2.69749e+01,    0.00000e+00,    3.79744e+00,    0.00000e+00,    3.13706e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:36.379,    1.93552e+00,    0.00000e+00,    1.93552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73074e+04,    0.00000e+00,    4.07926e+02,    0.00000e+00,    1.96961e+00,    0.00000e+00,    4.15110e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.32657e+01,    0.00000e+00,    2.69811e+01,    0.00000e+00,    3.79299e+00,    0.00000e+00,    3.13812e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:37.374,    1.93565e+00,    0.00000e+00,    1.93565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66803e+04,    0.00000e+00,    4.07280e+02,    0.00000e+00,    1.96848e+00,    0.00000e+00,    4.14189e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.32667e+01,    0.00000e+00,    2.69796e+01,    0.00000e+00,    3.80161e+00,    0.00000e+00,    3.13340e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:38.367,    1.94380e+00,    0.00000e+00,    1.94380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71950e+04,    0.00000e+00,    4.09657e+02,    0.00000e+00,    1.97780e+00,    0.00000e+00,    4.16824e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.32677e+01,    0.00000e+00,    2.69805e+01,    0.00000e+00,    3.80219e+00,    0.00000e+00,    3.12927e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:39.363,    1.93482e+00,    0.00000e+00,    1.93482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69216e+04,    0.00000e+00,    4.02834e+02,    0.00000e+00,    1.96812e+00,    0.00000e+00,    4.09768e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.32685e+01,    0.00000e+00,    2.69783e+01,    0.00000e+00,    3.79470e+00,    0.00000e+00,    3.14715e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:40.358,    1.92507e+00,    0.00000e+00,    1.92507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68807e+04,    0.00000e+00,    4.03953e+02,    0.00000e+00,    1.95812e+00,    0.00000e+00,    4.10889e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.32695e+01,    0.00000e+00,    2.69824e+01,    0.00000e+00,    3.80492e+00,    0.00000e+00,    3.13128e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:41.357,    1.93574e+00,    0.00000e+00,    1.93574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73302e+04,    0.00000e+00,    4.05700e+02,    0.00000e+00,    1.96988e+00,    0.00000e+00,    4.12855e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.32707e+01,    0.00000e+00,    2.69921e+01,    0.00000e+00,    3.80160e+00,    0.00000e+00,    3.12729e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:42.350,    1.93810e+00,    0.00000e+00,    1.93810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71097e+04,    0.00000e+00,    4.07108e+02,    0.00000e+00,    1.97184e+00,    0.00000e+00,    4.14195e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.32717e+01,    0.00000e+00,    2.69962e+01,    0.00000e+00,    3.80094e+00,    0.00000e+00,    3.13511e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:43.344,    1.93611e+00,    0.00000e+00,    1.93611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75724e+04,    0.00000e+00,    4.01954e+02,    0.00000e+00,    1.97074e+00,    0.00000e+00,    4.09143e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.32728e+01,    0.00000e+00,    2.70017e+01,    0.00000e+00,    3.79710e+00,    0.00000e+00,    3.14960e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:44.340,    1.94419e+00,    0.00000e+00,    1.94419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69406e+04,    0.00000e+00,    4.04292e+02,    0.00000e+00,    1.97770e+00,    0.00000e+00,    4.11258e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.32734e+01,    0.00000e+00,    2.69960e+01,    0.00000e+00,    3.79723e+00,    0.00000e+00,    3.13271e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:45.336,    1.93951e+00,    0.00000e+00,    1.93951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72169e+04,    0.00000e+00,    4.07841e+02,    0.00000e+00,    1.97348e+00,    0.00000e+00,    4.14986e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.32746e+01,    0.00000e+00,    2.70009e+01,    0.00000e+00,    3.78884e+00,    0.00000e+00,    3.13425e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:46.332,    1.93235e+00,    0.00000e+00,    1.93235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68102e+04,    0.00000e+00,    4.08326e+02,    0.00000e+00,    1.96539e+00,    0.00000e+00,    4.15308e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.32758e+01,    0.00000e+00,    2.70046e+01,    0.00000e+00,    3.80811e+00,    0.00000e+00,    3.12656e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:47.328,    1.93499e+00,    0.00000e+00,    1.93499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71570e+04,    0.00000e+00,    4.05469e+02,    0.00000e+00,    1.96877e+00,    0.00000e+00,    4.12547e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.32768e+01,    0.00000e+00,    2.70136e+01,    0.00000e+00,    3.79212e+00,    0.00000e+00,    3.13759e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:48.323,    1.93335e+00,    0.00000e+00,    1.93335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72079e+04,    0.00000e+00,    4.05987e+02,    0.00000e+00,    1.96720e+00,    0.00000e+00,    4.13095e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.32779e+01,    0.00000e+00,    2.70156e+01,    0.00000e+00,    3.79865e+00,    0.00000e+00,    3.13678e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:49.320,    1.93654e+00,    0.00000e+00,    1.93654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73242e+04,    0.00000e+00,    4.08197e+02,    0.00000e+00,    1.97068e+00,    0.00000e+00,    4.15393e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.32788e+01,    0.00000e+00,    2.70191e+01,    0.00000e+00,    3.79237e+00,    0.00000e+00,    3.13410e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:50.313,    1.93967e+00,    0.00000e+00,    1.93967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73052e+04,    0.00000e+00,    4.07151e+02,    0.00000e+00,    1.97382e+00,    0.00000e+00,    4.14321e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.32798e+01,    0.00000e+00,    2.70168e+01,    0.00000e+00,    3.79892e+00,    0.00000e+00,    3.14089e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:51.307,    1.93930e+00,    0.00000e+00,    1.93930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72958e+04,    0.00000e+00,    4.06627e+02,    0.00000e+00,    1.97343e+00,    0.00000e+00,    4.13784e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.32808e+01,    0.00000e+00,    2.70200e+01,    0.00000e+00,    3.79938e+00,    0.00000e+00,    3.12841e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:52.305,    1.93701e+00,    0.00000e+00,    1.93701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75552e+04,    0.00000e+00,    4.07372e+02,    0.00000e+00,    1.97163e+00,    0.00000e+00,    4.14651e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.32820e+01,    0.00000e+00,    2.70290e+01,    0.00000e+00,    3.80023e+00,    0.00000e+00,    3.13172e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:53.300,    1.93190e+00,    0.00000e+00,    1.93190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75392e+04,    0.00000e+00,    4.05003e+02,    0.00000e+00,    1.96639e+00,    0.00000e+00,    4.12233e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.32830e+01,    0.00000e+00,    2.70302e+01,    0.00000e+00,    3.80275e+00,    0.00000e+00,    3.13643e+00,    0.00000e+00,              3,              0,       1 meters
