VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:27.367,    1.92582e+00,    0.00000e+00,    1.92582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78763e+04,    0.00000e+00,    4.57375e+02,    0.00000e+00,    1.96088e+00,    0.00000e+00,    4.65700e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.89680e+01,    0.00000e+00,    2.15141e+01,    0.00000e+00,    3.71548e+00,    0.00000e+00,    3.03717e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.363,    1.93140e+00,    0.00000e+00,    1.93140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76185e+04,    0.00000e+00,    4.59503e+02,    0.00000e+00,    1.96604e+00,    0.00000e+00,    4.67744e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    1.89686e+01,    0.00000e+00,    2.15154e+01,    0.00000e+00,    3.72012e+00,    0.00000e+00,    3.02919e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.358,    1.93007e+00,    0.00000e+00,    1.93007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78988e+04,    0.00000e+00,    4.56011e+02,    0.00000e+00,    1.96524e+00,    0.00000e+00,    4.64322e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    1.89691e+01,    0.00000e+00,    2.15237e+01,    0.00000e+00,    3.71808e+00,    0.00000e+00,    3.03212e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.353,    1.92851e+00,    0.00000e+00,    1.92851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79983e+04,    0.00000e+00,    1.09374e+03,    0.00000e+00,    1.96385e+00,    0.00000e+00,    1.11379e+03,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.89697e+01,    0.00000e+00,    2.15267e+01,    0.00000e+00,    3.71871e+00,    0.00000e+00,    3.03670e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.348,    1.93878e+00,    0.00000e+00,    1.93878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81706e+04,    0.00000e+00,    4.87042e+03,    0.00000e+00,    1.97466e+00,    0.00000e+00,    4.96056e+03,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.89706e+01,    0.00000e+00,    2.15300e+01,    0.00000e+00,    3.72612e+00,    0.00000e+00,    3.01711e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.344,    1.92821e+00,    0.00000e+00,    1.92821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85268e+04,    0.00000e+00,    8.81910e+03,    0.00000e+00,    1.96461e+00,    0.00000e+00,    8.98558e+03,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.89716e+01,    0.00000e+00,    2.15381e+01,    0.00000e+00,    3.73474e+00,    0.00000e+00,    3.01232e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.339,    1.92693e+00,    0.00000e+00,    1.92693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94995e+04,    0.00000e+00,    1.02408e+04,    0.00000e+00,    1.96525e+00,    0.00000e+00,    1.04445e+04,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.89723e+01,    0.00000e+00,    2.15440e+01,    0.00000e+00,    3.72324e+00,    0.00000e+00,    3.01388e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.337,    1.91788e+00,    0.00000e+00,    1.91788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00467e+04,    0.00000e+00,    1.02746e+04,    0.00000e+00,    1.95712e+00,    0.00000e+00,    1.04848e+04,    0.00000e+00,    1.40366e+02,    0.00000e+00,    1.89731e+01,    0.00000e+00,    2.15479e+01,    0.00000e+00,    3.73218e+00,    0.00000e+00,    3.01574e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.330,    1.92777e+00,    0.00000e+00,    1.92777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08350e+04,    0.00000e+00,    9.71429e+03,    0.00000e+00,    1.96879e+00,    0.00000e+00,    9.92099e+03,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.89737e+01,    0.00000e+00,    2.15498e+01,    0.00000e+00,    3.71764e+00,    0.00000e+00,    3.01597e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.326,    1.91719e+00,    0.00000e+00,    1.91719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14780e+04,    0.00000e+00,    8.89341e+03,    0.00000e+00,    1.95927e+00,    0.00000e+00,    9.08862e+03,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.89746e+01,    0.00000e+00,    2.15513e+01,    0.00000e+00,    3.71719e+00,    0.00000e+00,    3.02644e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.317,    1.92506e+00,    0.00000e+00,    1.92506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21746e+04,    0.00000e+00,    8.03181e+03,    0.00000e+00,    1.96872e+00,    0.00000e+00,    8.21395e+03,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.89756e+01,    0.00000e+00,    2.15540e+01,    0.00000e+00,    3.71591e+00,    0.00000e+00,    3.02242e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.313,    1.92128e+00,    0.00000e+00,    1.92128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23334e+04,    0.00000e+00,    7.16816e+03,    0.00000e+00,    1.96517e+00,    0.00000e+00,    7.33191e+03,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.89766e+01,    0.00000e+00,    2.15643e+01,    0.00000e+00,    3.71137e+00,    0.00000e+00,    3.01786e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.308,    1.92041e+00,    0.00000e+00,    1.92041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31659e+04,    0.00000e+00,    6.27737e+03,    0.00000e+00,    1.96595e+00,    0.00000e+00,    6.42624e+03,    0.00000e+00,    1.40371e+02,    0.00000e+00,    1.89778e+01,    0.00000e+00,    2.15738e+01,    0.00000e+00,    3.71255e+00,    0.00000e+00,    3.03681e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.304,    1.92405e+00,    0.00000e+00,    1.92405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33284e+04,    0.00000e+00,    5.56009e+03,    0.00000e+00,    1.97001e+00,    0.00000e+00,    5.69290e+03,    0.00000e+00,    1.40357e+02,    0.00000e+00,    1.89786e+01,    0.00000e+00,    2.15775e+01,    0.00000e+00,    3.70962e+00,    0.00000e+00,    3.02411e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.301,    1.91725e+00,    0.00000e+00,    1.91725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34936e+04,    0.00000e+00,    4.87550e+03,    0.00000e+00,    1.96338e+00,    0.00000e+00,    4.99280e+03,    0.00000e+00,    1.40357e+02,    0.00000e+00,    1.89797e+01,    0.00000e+00,    2.15833e+01,    0.00000e+00,    3.71531e+00,    0.00000e+00,    3.03123e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.297,    1.91677e+00,    0.00000e+00,    1.91677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39606e+04,    0.00000e+00,    4.27471e+03,    0.00000e+00,    1.96382e+00,    0.00000e+00,    4.37965e+03,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.89803e+01,    0.00000e+00,    2.15829e+01,    0.00000e+00,    3.70952e+00,    0.00000e+00,    3.03005e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.293,    1.91853e+00,    0.00000e+00,    1.91853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39519e+04,    0.00000e+00,    3.74859e+03,    0.00000e+00,    1.96561e+00,    0.00000e+00,    3.84058e+03,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.89811e+01,    0.00000e+00,    2.15857e+01,    0.00000e+00,    3.70436e+00,    0.00000e+00,    3.02048e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.286,    1.91446e+00,    0.00000e+00,    1.91446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45305e+04,    0.00000e+00,    3.29045e+03,    0.00000e+00,    1.96260e+00,    0.00000e+00,    3.37320e+03,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.89822e+01,    0.00000e+00,    2.15937e+01,    0.00000e+00,    3.70847e+00,    0.00000e+00,    3.02275e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.283,    1.91097e+00,    0.00000e+00,    1.91097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45166e+04,    0.00000e+00,    2.89136e+03,    0.00000e+00,    1.95900e+00,    0.00000e+00,    2.96403e+03,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.89830e+01,    0.00000e+00,    2.16014e+01,    0.00000e+00,    3.71719e+00,    0.00000e+00,    3.02256e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.290,    1.92382e+00,    0.00000e+00,    1.92382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48802e+04,    0.00000e+00,    2.56383e+03,    0.00000e+00,    1.97291e+00,    0.00000e+00,    2.62924e+03,    0.00000e+00,    1.40383e+02,    0.00000e+00,    1.89839e+01,    0.00000e+00,    2.16062e+01,    0.00000e+00,    3.70418e+00,    0.00000e+00,    3.01561e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.285,    1.92604e+00,    0.00000e+00,    1.92604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50941e+04,    0.00000e+00,    2.26648e+03,    0.00000e+00,    1.97561e+00,    0.00000e+00,    2.32482e+03,    0.00000e+00,    1.40371e+02,    0.00000e+00,    1.89848e+01,    0.00000e+00,    2.16097e+01,    0.00000e+00,    3.70097e+00,    0.00000e+00,    3.02343e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.281,    1.93123e+00,    0.00000e+00,    1.93123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51536e+04,    0.00000e+00,    2.02226e+03,    0.00000e+00,    1.98107e+00,    0.00000e+00,    2.07444e+03,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.89858e+01,    0.00000e+00,    2.16116e+01,    0.00000e+00,    3.70018e+00,    0.00000e+00,    3.02589e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.277,    1.92376e+00,    0.00000e+00,    1.92376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48295e+04,    0.00000e+00,    1.80412e+03,    0.00000e+00,    1.97274e+00,    0.00000e+00,    1.85006e+03,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.89864e+01,    0.00000e+00,    2.16138e+01,    0.00000e+00,    3.70680e+00,    0.00000e+00,    3.02948e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.272,    1.91837e+00,    0.00000e+00,    1.91837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52334e+04,    0.00000e+00,    1.62514e+03,    0.00000e+00,    1.96803e+00,    0.00000e+00,    1.66721e+03,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.89871e+01,    0.00000e+00,    2.16168e+01,    0.00000e+00,    3.70124e+00,    0.00000e+00,    3.01909e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.267,    1.91744e+00,    0.00000e+00,    1.91744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50263e+04,    0.00000e+00,    1.46691e+03,    0.00000e+00,    1.96666e+00,    0.00000e+00,    1.50456e+03,    0.00000e+00,    1.40390e+02,    0.00000e+00,    1.89881e+01,    0.00000e+00,    2.16309e+01,    0.00000e+00,    3.70282e+00,    0.00000e+00,    3.02062e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.263,    1.91889e+00,    0.00000e+00,    1.91889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47072e+04,    0.00000e+00,    1.33142e+03,    0.00000e+00,    1.96750e+00,    0.00000e+00,    1.36514e+03,    0.00000e+00,    1.40370e+02,    0.00000e+00,    1.89888e+01,    0.00000e+00,    2.16367e+01,    0.00000e+00,    3.70346e+00,    0.00000e+00,    3.02483e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.258,    1.91929e+00,    0.00000e+00,    1.91929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45687e+04,    0.00000e+00,    1.21178e+03,    0.00000e+00,    1.96763e+00,    0.00000e+00,    1.24230e+03,    0.00000e+00,    1.40358e+02,    0.00000e+00,    1.89895e+01,    0.00000e+00,    2.16416e+01,    0.00000e+00,    3.70521e+00,    0.00000e+00,    3.02088e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.253,    1.92472e+00,    0.00000e+00,    1.92472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42105e+04,    0.00000e+00,    1.10646e+03,    0.00000e+00,    1.97247e+00,    0.00000e+00,    1.13391e+03,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.89902e+01,    0.00000e+00,    2.16420e+01,    0.00000e+00,    3.70585e+00,    0.00000e+00,    3.01920e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.249,    1.92427e+00,    0.00000e+00,    1.92427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38015e+04,    0.00000e+00,    1.02042e+03,    0.00000e+00,    1.97118e+00,    0.00000e+00,    1.04530e+03,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.89907e+01,    0.00000e+00,    2.16442e+01,    0.00000e+00,    3.70381e+00,    0.00000e+00,    3.02186e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.242,    1.91962e+00,    0.00000e+00,    1.91962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33973e+04,    0.00000e+00,    9.43738e+02,    0.00000e+00,    1.96561e+00,    0.00000e+00,    9.66348e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.89913e+01,    0.00000e+00,    2.16490e+01,    0.00000e+00,    3.71568e+00,    0.00000e+00,    3.01378e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.237,    1.92048e+00,    0.00000e+00,    1.92048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28673e+04,    0.00000e+00,    8.74439e+02,    0.00000e+00,    1.96542e+00,    0.00000e+00,    8.94904e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.89919e+01,    0.00000e+00,    2.16594e+01,    0.00000e+00,    3.70034e+00,    0.00000e+00,    3.02879e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.237,    1.93357e+00,    0.00000e+00,    1.93357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31937e+04,    0.00000e+00,    8.17206e+02,    0.00000e+00,    1.97948e+00,    0.00000e+00,    8.36610e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    1.89926e+01,    0.00000e+00,    2.16685e+01,    0.00000e+00,    3.69474e+00,    0.00000e+00,    3.03064e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.236,    1.92108e+00,    0.00000e+00,    1.92108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23111e+04,    0.00000e+00,    7.71072e+02,    0.00000e+00,    1.96492e+00,    0.00000e+00,    7.88668e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    1.89932e+01,    0.00000e+00,    2.16709e+01,    0.00000e+00,    3.71242e+00,    0.00000e+00,    3.02383e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.236,    1.92068e+00,    0.00000e+00,    1.92068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18552e+04,    0.00000e+00,    7.25251e+02,    0.00000e+00,    1.96360e+00,    0.00000e+00,    7.41456e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    1.89937e+01,    0.00000e+00,    2.16761e+01,    0.00000e+00,    3.71487e+00,    0.00000e+00,    3.02535e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.234,    1.92092e+00,    0.00000e+00,    1.92092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18048e+04,    0.00000e+00,    6.89947e+02,    0.00000e+00,    1.96374e+00,    0.00000e+00,    7.05326e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.89942e+01,    0.00000e+00,    2.16765e+01,    0.00000e+00,    3.71169e+00,    0.00000e+00,    3.02315e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.229,    1.92037e+00,    0.00000e+00,    1.92037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13270e+04,    0.00000e+00,    6.57392e+02,    0.00000e+00,    1.96222e+00,    0.00000e+00,    6.71718e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.89947e+01,    0.00000e+00,    2.16776e+01,    0.00000e+00,    3.70674e+00,    0.00000e+00,    3.02473e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.224,    1.92481e+00,    0.00000e+00,    1.92481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07623e+04,    0.00000e+00,    6.30659e+02,    0.00000e+00,    1.96562e+00,    0.00000e+00,    6.44030e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.89950e+01,    0.00000e+00,    2.16833e+01,    0.00000e+00,    3.71258e+00,    0.00000e+00,    3.02633e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.220,    1.92065e+00,    0.00000e+00,    1.92065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07562e+04,    0.00000e+00,    6.08160e+02,    0.00000e+00,    1.96136e+00,    0.00000e+00,    6.21051e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.89959e+01,    0.00000e+00,    2.16931e+01,    0.00000e+00,    3.70605e+00,    0.00000e+00,    3.00656e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.216,    1.92658e+00,    0.00000e+00,    1.92658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04258e+04,    0.00000e+00,    5.83568e+02,    0.00000e+00,    1.96675e+00,    0.00000e+00,    5.95737e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    1.89962e+01,    0.00000e+00,    2.16974e+01,    0.00000e+00,    3.70537e+00,    0.00000e+00,    3.02469e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.211,    1.93037e+00,    0.00000e+00,    1.93037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03502e+04,    0.00000e+00,    5.64974e+02,    0.00000e+00,    1.97047e+00,    0.00000e+00,    5.76711e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    1.89969e+01,    0.00000e+00,    2.17000e+01,    0.00000e+00,    3.70819e+00,    0.00000e+00,    3.03173e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.206,    1.92234e+00,    0.00000e+00,    1.92234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03079e+04,    0.00000e+00,    5.47520e+02,    0.00000e+00,    1.96219e+00,    0.00000e+00,    5.58869e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.89974e+01,    0.00000e+00,    2.16989e+01,    0.00000e+00,    3.71644e+00,    0.00000e+00,    3.03700e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.201,    1.92322e+00,    0.00000e+00,    1.92322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01290e+04,    0.00000e+00,    5.34442e+02,    0.00000e+00,    1.96272e+00,    0.00000e+00,    5.45421e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.89979e+01,    0.00000e+00,    2.17014e+01,    0.00000e+00,    3.71205e+00,    0.00000e+00,    3.04127e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.197,    1.92371e+00,    0.00000e+00,    1.92371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99455e+04,    0.00000e+00,    5.25867e+02,    0.00000e+00,    1.96286e+00,    0.00000e+00,    5.36569e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.89985e+01,    0.00000e+00,    2.17075e+01,    0.00000e+00,    3.71429e+00,    0.00000e+00,    3.04146e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.192,    1.92777e+00,    0.00000e+00,    1.92777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01115e+04,    0.00000e+00,    5.17293e+02,    0.00000e+00,    1.96734e+00,    0.00000e+00,    5.27910e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.89991e+01,    0.00000e+00,    2.17177e+01,    0.00000e+00,    3.70622e+00,    0.00000e+00,    3.02394e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.187,    1.92379e+00,    0.00000e+00,    1.92379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94619e+04,    0.00000e+00,    5.06984e+02,    0.00000e+00,    1.96197e+00,    0.00000e+00,    5.17046e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    1.89999e+01,    0.00000e+00,    2.17219e+01,    0.00000e+00,    3.70703e+00,    0.00000e+00,    3.03658e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.183,    1.93023e+00,    0.00000e+00,    1.93023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93507e+04,    0.00000e+00,    5.01769e+02,    0.00000e+00,    1.96831e+00,    0.00000e+00,    5.11670e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    1.90005e+01,    0.00000e+00,    2.17280e+01,    0.00000e+00,    3.70542e+00,    0.00000e+00,    3.02764e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.178,    1.92942e+00,    0.00000e+00,    1.92942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93780e+04,    0.00000e+00,    4.96198e+02,    0.00000e+00,    1.96754e+00,    0.00000e+00,    5.06003e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    1.90013e+01,    0.00000e+00,    2.17343e+01,    0.00000e+00,    3.70755e+00,    0.00000e+00,    3.02405e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.173,    1.92735e+00,    0.00000e+00,    1.92735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93126e+04,    0.00000e+00,    4.90263e+02,    0.00000e+00,    1.96530e+00,    0.00000e+00,    4.99917e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.90016e+01,    0.00000e+00,    2.17325e+01,    0.00000e+00,    3.70977e+00,    0.00000e+00,    3.03349e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.169,    1.92448e+00,    0.00000e+00,    1.92448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92505e+04,    0.00000e+00,    4.83773e+02,    0.00000e+00,    1.96226e+00,    0.00000e+00,    4.93269e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.90022e+01,    0.00000e+00,    2.17415e+01,    0.00000e+00,    3.71358e+00,    0.00000e+00,    3.02999e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.164,    1.91946e+00,    0.00000e+00,    1.91946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86999e+04,    0.00000e+00,    4.78587e+02,    0.00000e+00,    1.95604e+00,    0.00000e+00,    4.87707e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.90032e+01,    0.00000e+00,    2.17494e+01,    0.00000e+00,    3.71053e+00,    0.00000e+00,    3.03235e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.160,    1.92225e+00,    0.00000e+00,    1.92225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89776e+04,    0.00000e+00,    4.78037e+02,    0.00000e+00,    1.95944e+00,    0.00000e+00,    4.87284e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    1.90037e+01,    0.00000e+00,    2.17542e+01,    0.00000e+00,    3.71539e+00,    0.00000e+00,    3.03629e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.155,    1.93287e+00,    0.00000e+00,    1.93287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86240e+04,    0.00000e+00,    4.72204e+02,    0.00000e+00,    1.96955e+00,    0.00000e+00,    4.81166e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    1.90044e+01,    0.00000e+00,    2.17609e+01,    0.00000e+00,    3.71273e+00,    0.00000e+00,    3.03075e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.150,    1.92195e+00,    0.00000e+00,    1.92195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84369e+04,    0.00000e+00,    4.71487e+02,    0.00000e+00,    1.95805e+00,    0.00000e+00,    4.80343e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.90049e+01,    0.00000e+00,    2.17598e+01,    0.00000e+00,    3.71623e+00,    0.00000e+00,    3.03188e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.146,    1.92734e+00,    0.00000e+00,    1.92734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88367e+04,    0.00000e+00,    4.70114e+02,    0.00000e+00,    1.96434e+00,    0.00000e+00,    4.79139e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.90054e+01,    0.00000e+00,    2.17609e+01,    0.00000e+00,    3.72165e+00,    0.00000e+00,    3.02916e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.141,    1.92227e+00,    0.00000e+00,    1.92227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88854e+04,    0.00000e+00,    4.67711e+02,    0.00000e+00,    1.95927e+00,    0.00000e+00,    4.76714e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.90062e+01,    0.00000e+00,    2.17644e+01,    0.00000e+00,    3.71620e+00,    0.00000e+00,    3.03270e+00,    0.00000e+00,              3,              0,       1 meters
