VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/19/2018 11:44:38.632,    2.01863e+00,    0.00000e+00,    2.01863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04061e+04,    0.00000e+00,    4.62148e+02,    0.00000e+00,    2.03986e+00,    0.00000e+00,    4.67007e+02,    0.00000e+00,    1.40105e+02,    0.00000e+00,    2.25652e+01,    0.00000e+00,    2.45640e+01,    0.00000e+00,    1.08392e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:44:39.627,    2.02012e+00,    0.00000e+00,    2.02012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03797e+04,    0.00000e+00,    4.61986e+02,    0.00000e+00,    2.04131e+00,    0.00000e+00,    4.66831e+02,    0.00000e+00,    1.40104e+02,    0.00000e+00,    2.25657e+01,    0.00000e+00,    2.45686e+01,    0.00000e+00,    1.08391e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:44:40.623,    2.01917e+00,    0.00000e+00,    2.01917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03640e+04,    0.00000e+00,    4.62184e+02,    0.00000e+00,    2.04032e+00,    0.00000e+00,    4.67025e+02,    0.00000e+00,    1.40125e+02,    0.00000e+00,    2.25664e+01,    0.00000e+00,    2.45752e+01,    0.00000e+00,    1.08365e+01,    0.00000e+00,    1.18694e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:44:41.618,    2.01923e+00,    0.00000e+00,    2.01923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03438e+04,    0.00000e+00,    4.62200e+02,    0.00000e+00,    2.04033e+00,    0.00000e+00,    4.67031e+02,    0.00000e+00,    1.40113e+02,    0.00000e+00,    2.25671e+01,    0.00000e+00,    2.45811e+01,    0.00000e+00,    1.08378e+01,    0.00000e+00,    1.18721e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:44:42.613,    2.01880e+00,    0.00000e+00,    2.01880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03618e+04,    0.00000e+00,    4.62135e+02,    0.00000e+00,    2.03994e+00,    0.00000e+00,    4.66974e+02,    0.00000e+00,    1.40104e+02,    0.00000e+00,    2.25676e+01,    0.00000e+00,    2.45880e+01,    0.00000e+00,    1.08363e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:44:43.609,    2.01764e+00,    0.00000e+00,    2.01764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03120e+04,    0.00000e+00,    4.62226e+02,    0.00000e+00,    2.03866e+00,    0.00000e+00,    4.67042e+02,    0.00000e+00,    1.40118e+02,    0.00000e+00,    2.25682e+01,    0.00000e+00,    2.45919e+01,    0.00000e+00,    1.08385e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:44:44.604,    2.01842e+00,    0.00000e+00,    2.01842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03031e+04,    0.00000e+00,    4.62260e+02,    0.00000e+00,    2.03943e+00,    0.00000e+00,    4.67072e+02,    0.00000e+00,    1.40120e+02,    0.00000e+00,    2.25688e+01,    0.00000e+00,    2.45984e+01,    0.00000e+00,    1.08401e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:44:45.597,    2.01877e+00,    0.00000e+00,    2.01877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02913e+04,    0.00000e+00,    4.62222e+02,    0.00000e+00,    2.03976e+00,    0.00000e+00,    4.67029e+02,    0.00000e+00,    1.40106e+02,    0.00000e+00,    2.25695e+01,    0.00000e+00,    2.46058e+01,    0.00000e+00,    1.08405e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:44:46.593,    2.01865e+00,    0.00000e+00,    2.01865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02728e+04,    0.00000e+00,    4.62089e+02,    0.00000e+00,    2.03960e+00,    0.00000e+00,    4.66885e+02,    0.00000e+00,    1.40129e+02,    0.00000e+00,    2.25700e+01,    0.00000e+00,    2.46103e+01,    0.00000e+00,    1.08384e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:44:47.590,    2.01811e+00,    0.00000e+00,    2.01811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02801e+04,    0.00000e+00,    4.62275e+02,    0.00000e+00,    2.03907e+00,    0.00000e+00,    4.67077e+02,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.25706e+01,    0.00000e+00,    2.46152e+01,    0.00000e+00,    1.08392e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:44:48.585,    2.01989e+00,    0.00000e+00,    2.01989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02991e+04,    0.00000e+00,    4.61898e+02,    0.00000e+00,    2.04091e+00,    0.00000e+00,    4.66705e+02,    0.00000e+00,    1.40117e+02,    0.00000e+00,    2.25713e+01,    0.00000e+00,    2.46217e+01,    0.00000e+00,    1.08382e+01,    0.00000e+00,    1.18728e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:44:49.580,    2.01766e+00,    0.00000e+00,    2.01766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01599e+04,    0.00000e+00,    4.62028e+02,    0.00000e+00,    2.03837e+00,    0.00000e+00,    4.66770e+02,    0.00000e+00,    1.40104e+02,    0.00000e+00,    2.25722e+01,    0.00000e+00,    2.46283e+01,    0.00000e+00,    1.08419e+01,    0.00000e+00,    1.18720e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:44:50.574,    2.01852e+00,    0.00000e+00,    2.01852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03353e+04,    0.00000e+00,    4.61933e+02,    0.00000e+00,    2.03960e+00,    0.00000e+00,    4.66757e+02,    0.00000e+00,    1.40108e+02,    0.00000e+00,    2.25727e+01,    0.00000e+00,    2.46337e+01,    0.00000e+00,    1.08377e+01,    0.00000e+00,    1.18673e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:44:51.570,    2.02067e+00,    0.00000e+00,    2.02067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03255e+04,    0.00000e+00,    4.61581e+02,    0.00000e+00,    2.04176e+00,    0.00000e+00,    4.66397e+02,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.25732e+01,    0.00000e+00,    2.46363e+01,    0.00000e+00,    1.08344e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:44:52.565,    2.01802e+00,    0.00000e+00,    2.01802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01940e+04,    0.00000e+00,    4.62021e+02,    0.00000e+00,    2.03880e+00,    0.00000e+00,    4.66780e+02,    0.00000e+00,    1.40113e+02,    0.00000e+00,    2.25740e+01,    0.00000e+00,    2.46418e+01,    0.00000e+00,    1.08415e+01,    0.00000e+00,    1.18669e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:44:53.561,    2.01790e+00,    0.00000e+00,    2.01790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01522e+04,    0.00000e+00,    4.62077e+02,    0.00000e+00,    2.03860e+00,    0.00000e+00,    4.66817e+02,    0.00000e+00,    1.40106e+02,    0.00000e+00,    2.25746e+01,    0.00000e+00,    2.46487e+01,    0.00000e+00,    1.08382e+01,    0.00000e+00,    1.18676e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:44:54.556,    2.01931e+00,    0.00000e+00,    2.01931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02283e+04,    0.00000e+00,    4.61821e+02,    0.00000e+00,    2.04018e+00,    0.00000e+00,    4.66594e+02,    0.00000e+00,    1.40116e+02,    0.00000e+00,    2.25751e+01,    0.00000e+00,    2.46524e+01,    0.00000e+00,    1.08377e+01,    0.00000e+00,    1.18689e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:44:55.553,    2.01878e+00,    0.00000e+00,    2.01878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02230e+04,    0.00000e+00,    4.61714e+02,    0.00000e+00,    2.03963e+00,    0.00000e+00,    4.66483e+02,    0.00000e+00,    1.40122e+02,    0.00000e+00,    2.25761e+01,    0.00000e+00,    2.46580e+01,    0.00000e+00,    1.08389e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:44:56.549,    2.01990e+00,    0.00000e+00,    2.01990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02227e+04,    0.00000e+00,    4.61479e+02,    0.00000e+00,    2.04077e+00,    0.00000e+00,    4.66246e+02,    0.00000e+00,    1.40107e+02,    0.00000e+00,    2.25765e+01,    0.00000e+00,    2.46646e+01,    0.00000e+00,    1.08396e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:44:57.544,    2.01909e+00,    0.00000e+00,    2.01909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01709e+04,    0.00000e+00,    4.61866e+02,    0.00000e+00,    2.03983e+00,    0.00000e+00,    4.66612e+02,    0.00000e+00,    1.40117e+02,    0.00000e+00,    2.25771e+01,    0.00000e+00,    2.46696e+01,    0.00000e+00,    1.08409e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:44:58.539,    2.01866e+00,    0.00000e+00,    2.01866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02136e+04,    0.00000e+00,    4.61653e+02,    0.00000e+00,    2.03949e+00,    0.00000e+00,    4.66417e+02,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.25778e+01,    0.00000e+00,    2.46743e+01,    0.00000e+00,    1.08405e+01,    0.00000e+00,    1.18684e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:44:59.533,    2.01989e+00,    0.00000e+00,    2.01989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02198e+04,    0.00000e+00,    4.61293e+02,    0.00000e+00,    2.04074e+00,    0.00000e+00,    4.66056e+02,    0.00000e+00,    1.40117e+02,    0.00000e+00,    2.25782e+01,    0.00000e+00,    2.46799e+01,    0.00000e+00,    1.08368e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:45:00.528,    2.01839e+00,    0.00000e+00,    2.01839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01766e+04,    0.00000e+00,    4.61138e+02,    0.00000e+00,    2.03914e+00,    0.00000e+00,    4.65879e+02,    0.00000e+00,    1.40103e+02,    0.00000e+00,    2.25789e+01,    0.00000e+00,    2.46874e+01,    0.00000e+00,    1.08358e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:45:01.523,    2.01785e+00,    0.00000e+00,    2.01785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01910e+04,    0.00000e+00,    4.61176e+02,    0.00000e+00,    2.03863e+00,    0.00000e+00,    4.65924e+02,    0.00000e+00,    1.40110e+02,    0.00000e+00,    2.25795e+01,    0.00000e+00,    2.46924e+01,    0.00000e+00,    1.08413e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:45:02.519,    2.01718e+00,    0.00000e+00,    2.01718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01192e+04,    0.00000e+00,    4.60984e+02,    0.00000e+00,    2.03780e+00,    0.00000e+00,    4.65696e+02,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.25803e+01,    0.00000e+00,    2.46963e+01,    0.00000e+00,    1.08406e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:45:03.514,    2.01775e+00,    0.00000e+00,    2.01775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01691e+04,    0.00000e+00,    4.60848e+02,    0.00000e+00,    2.03848e+00,    0.00000e+00,    4.65582e+02,    0.00000e+00,    1.40113e+02,    0.00000e+00,    2.25809e+01,    0.00000e+00,    2.47031e+01,    0.00000e+00,    1.08386e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:45:04.509,    2.01849e+00,    0.00000e+00,    2.01849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01571e+04,    0.00000e+00,    4.60795e+02,    0.00000e+00,    2.03920e+00,    0.00000e+00,    4.65523e+02,    0.00000e+00,    1.40104e+02,    0.00000e+00,    2.25818e+01,    0.00000e+00,    2.47100e+01,    0.00000e+00,    1.08376e+01,    0.00000e+00,    1.18710e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:45:05.505,    2.01780e+00,    0.00000e+00,    2.01780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01404e+04,    0.00000e+00,    4.60657e+02,    0.00000e+00,    2.03847e+00,    0.00000e+00,    4.65376e+02,    0.00000e+00,    1.40097e+02,    0.00000e+00,    2.25824e+01,    0.00000e+00,    2.47165e+01,    0.00000e+00,    1.08434e+01,    0.00000e+00,    1.18710e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:45:06.501,    2.01738e+00,    0.00000e+00,    2.01738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01316e+04,    0.00000e+00,    4.60715e+02,    0.00000e+00,    2.03803e+00,    0.00000e+00,    4.65430e+02,    0.00000e+00,    1.40122e+02,    0.00000e+00,    2.25829e+01,    0.00000e+00,    2.47192e+01,    0.00000e+00,    1.08395e+01,    0.00000e+00,    1.18673e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:45:07.495,    2.01790e+00,    0.00000e+00,    2.01790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01989e+04,    0.00000e+00,    4.60383e+02,    0.00000e+00,    2.03869e+00,    0.00000e+00,    4.65127e+02,    0.00000e+00,    1.40108e+02,    0.00000e+00,    2.25838e+01,    0.00000e+00,    2.47276e+01,    0.00000e+00,    1.08357e+01,    0.00000e+00,    1.18728e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:45:08.491,    2.01777e+00,    0.00000e+00,    2.01777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01480e+04,    0.00000e+00,    4.60573e+02,    0.00000e+00,    2.03846e+00,    0.00000e+00,    4.65295e+02,    0.00000e+00,    1.40116e+02,    0.00000e+00,    2.25844e+01,    0.00000e+00,    2.47320e+01,    0.00000e+00,    1.08395e+01,    0.00000e+00,    1.18706e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:45:09.486,    2.01822e+00,    0.00000e+00,    2.01822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02095e+04,    0.00000e+00,    4.60509e+02,    0.00000e+00,    2.03904e+00,    0.00000e+00,    4.65259e+02,    0.00000e+00,    1.40095e+02,    0.00000e+00,    2.25850e+01,    0.00000e+00,    2.47399e+01,    0.00000e+00,    1.08393e+01,    0.00000e+00,    1.18712e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:45:10.482,    2.01740e+00,    0.00000e+00,    2.01740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00876e+04,    0.00000e+00,    4.60632e+02,    0.00000e+00,    2.03796e+00,    0.00000e+00,    4.65326e+02,    0.00000e+00,    1.40116e+02,    0.00000e+00,    2.25855e+01,    0.00000e+00,    2.47446e+01,    0.00000e+00,    1.08396e+01,    0.00000e+00,    1.18671e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:45:11.477,    2.01831e+00,    0.00000e+00,    2.01831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01112e+04,    0.00000e+00,    4.60575e+02,    0.00000e+00,    2.03892e+00,    0.00000e+00,    4.65279e+02,    0.00000e+00,    1.40104e+02,    0.00000e+00,    2.25864e+01,    0.00000e+00,    2.47519e+01,    0.00000e+00,    1.08363e+01,    0.00000e+00,    1.18710e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:45:12.472,    2.01772e+00,    0.00000e+00,    2.01772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01119e+04,    0.00000e+00,    4.60540e+02,    0.00000e+00,    2.03833e+00,    0.00000e+00,    4.65245e+02,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.25872e+01,    0.00000e+00,    2.47562e+01,    0.00000e+00,    1.08381e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:45:13.468,    2.01749e+00,    0.00000e+00,    2.01749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01207e+04,    0.00000e+00,    4.60632e+02,    0.00000e+00,    2.03812e+00,    0.00000e+00,    4.65342e+02,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.25876e+01,    0.00000e+00,    2.47607e+01,    0.00000e+00,    1.08399e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:45:14.463,    2.01700e+00,    0.00000e+00,    2.01700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00879e+04,    0.00000e+00,    4.60725e+02,    0.00000e+00,    2.03755e+00,    0.00000e+00,    4.65420e+02,    0.00000e+00,    1.40112e+02,    0.00000e+00,    2.25884e+01,    0.00000e+00,    2.47659e+01,    0.00000e+00,    1.08402e+01,    0.00000e+00,    1.18723e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:45:15.459,    2.01816e+00,    0.00000e+00,    2.01816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00756e+04,    0.00000e+00,    4.60988e+02,    0.00000e+00,    2.03870e+00,    0.00000e+00,    4.65680e+02,    0.00000e+00,    1.40104e+02,    0.00000e+00,    2.25891e+01,    0.00000e+00,    2.47719e+01,    0.00000e+00,    1.08386e+01,    0.00000e+00,    1.18703e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:45:16.455,    2.01790e+00,    0.00000e+00,    2.01790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01209e+04,    0.00000e+00,    4.60871e+02,    0.00000e+00,    2.03854e+00,    0.00000e+00,    4.65583e+02,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.25901e+01,    0.00000e+00,    2.47770e+01,    0.00000e+00,    1.08388e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:45:17.450,    2.01882e+00,    0.00000e+00,    2.01882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01055e+04,    0.00000e+00,    4.60717e+02,    0.00000e+00,    2.03943e+00,    0.00000e+00,    4.65420e+02,    0.00000e+00,    1.40122e+02,    0.00000e+00,    2.25905e+01,    0.00000e+00,    2.47826e+01,    0.00000e+00,    1.08420e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:45:18.445,    2.01849e+00,    0.00000e+00,    2.01849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00864e+04,    0.00000e+00,    4.60928e+02,    0.00000e+00,    2.03906e+00,    0.00000e+00,    4.65625e+02,    0.00000e+00,    1.40107e+02,    0.00000e+00,    2.25911e+01,    0.00000e+00,    2.47899e+01,    0.00000e+00,    1.08395e+01,    0.00000e+00,    1.18710e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:45:19.441,    2.01840e+00,    0.00000e+00,    2.01840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01390e+04,    0.00000e+00,    4.60734e+02,    0.00000e+00,    2.03907e+00,    0.00000e+00,    4.65454e+02,    0.00000e+00,    1.40116e+02,    0.00000e+00,    2.25921e+01,    0.00000e+00,    2.47951e+01,    0.00000e+00,    1.08389e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:45:20.436,    2.01866e+00,    0.00000e+00,    2.01866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00668e+04,    0.00000e+00,    4.61041e+02,    0.00000e+00,    2.03919e+00,    0.00000e+00,    4.65729e+02,    0.00000e+00,    1.40096e+02,    0.00000e+00,    2.25929e+01,    0.00000e+00,    2.48004e+01,    0.00000e+00,    1.08399e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:45:21.431,    2.01841e+00,    0.00000e+00,    2.01841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00409e+04,    0.00000e+00,    4.61111e+02,    0.00000e+00,    2.03888e+00,    0.00000e+00,    4.65787e+02,    0.00000e+00,    1.40117e+02,    0.00000e+00,    2.25932e+01,    0.00000e+00,    2.48051e+01,    0.00000e+00,    1.08377e+01,    0.00000e+00,    1.18721e+01,    0.00000e+00,              3,              0,       1 meters
