VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/22/2018 10:30:01.845,    1.91538e+00,    0.00000e+00,    1.91538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.45223e+03,    0.00000e+00,    4.14206e+02,    0.00000e+00,    1.92782e+00,    0.00000e+00,    4.16896e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.26575e+01,    0.00000e+00,    2.45347e+01,    0.00000e+00,    1.08397e+01,    0.00000e+00,    1.18787e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:02.840,    1.91698e+00,    0.00000e+00,    1.91698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.41646e+03,    0.00000e+00,    4.14547e+02,    0.00000e+00,    1.92936e+00,    0.00000e+00,    4.17224e+02,    0.00000e+00,    1.40171e+02,    0.00000e+00,    2.26578e+01,    0.00000e+00,    2.45405e+01,    0.00000e+00,    1.08405e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:03.834,    1.91490e+00,    0.00000e+00,    1.91490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.47775e+03,    0.00000e+00,    4.14082e+02,    0.00000e+00,    1.92739e+00,    0.00000e+00,    4.16782e+02,    0.00000e+00,    1.40179e+02,    0.00000e+00,    2.26581e+01,    0.00000e+00,    2.45439e+01,    0.00000e+00,    1.08433e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:04.830,    1.91706e+00,    0.00000e+00,    1.91706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.41483e+03,    0.00000e+00,    4.14297e+02,    0.00000e+00,    1.92943e+00,    0.00000e+00,    4.16971e+02,    0.00000e+00,    1.40186e+02,    0.00000e+00,    2.26586e+01,    0.00000e+00,    2.45486e+01,    0.00000e+00,    1.08380e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:05.825,    1.91759e+00,    0.00000e+00,    1.91759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.43954e+03,    0.00000e+00,    4.14029e+02,    0.00000e+00,    1.93002e+00,    0.00000e+00,    4.16712e+02,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.26592e+01,    0.00000e+00,    2.45546e+01,    0.00000e+00,    1.08373e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:06.821,    1.91596e+00,    0.00000e+00,    1.91596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.38436e+03,    0.00000e+00,    4.14042e+02,    0.00000e+00,    1.92828e+00,    0.00000e+00,    4.16703e+02,    0.00000e+00,    1.40189e+02,    0.00000e+00,    2.26596e+01,    0.00000e+00,    2.45589e+01,    0.00000e+00,    1.08380e+01,    0.00000e+00,    1.18766e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:07.816,    1.91534e+00,    0.00000e+00,    1.91534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.44479e+03,    0.00000e+00,    4.13955e+02,    0.00000e+00,    1.92776e+00,    0.00000e+00,    4.16641e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.26598e+01,    0.00000e+00,    2.45660e+01,    0.00000e+00,    1.08418e+01,    0.00000e+00,    1.18770e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:08.811,    1.91819e+00,    0.00000e+00,    1.91819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.41912e+03,    0.00000e+00,    4.13991e+02,    0.00000e+00,    1.93058e+00,    0.00000e+00,    4.16666e+02,    0.00000e+00,    1.40166e+02,    0.00000e+00,    2.26603e+01,    0.00000e+00,    2.45698e+01,    0.00000e+00,    1.08339e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:09.806,    1.91668e+00,    0.00000e+00,    1.91668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.43608e+03,    0.00000e+00,    4.13908e+02,    0.00000e+00,    1.92909e+00,    0.00000e+00,    4.16589e+02,    0.00000e+00,    1.40140e+02,    0.00000e+00,    2.26608e+01,    0.00000e+00,    2.45759e+01,    0.00000e+00,    1.08368e+01,    0.00000e+00,    1.18765e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:10.802,    1.91656e+00,    0.00000e+00,    1.91656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.43387e+03,    0.00000e+00,    4.14022e+02,    0.00000e+00,    1.92897e+00,    0.00000e+00,    4.16703e+02,    0.00000e+00,    1.40168e+02,    0.00000e+00,    2.26612e+01,    0.00000e+00,    2.45804e+01,    0.00000e+00,    1.08409e+01,    0.00000e+00,    1.18709e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:11.797,    1.91651e+00,    0.00000e+00,    1.91651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.37096e+03,    0.00000e+00,    4.14162e+02,    0.00000e+00,    1.92880e+00,    0.00000e+00,    4.16818e+02,    0.00000e+00,    1.40172e+02,    0.00000e+00,    2.26616e+01,    0.00000e+00,    2.45861e+01,    0.00000e+00,    1.08404e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:12.793,    1.91606e+00,    0.00000e+00,    1.91606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.36961e+03,    0.00000e+00,    4.13915e+02,    0.00000e+00,    1.92834e+00,    0.00000e+00,    4.16569e+02,    0.00000e+00,    1.40181e+02,    0.00000e+00,    2.26620e+01,    0.00000e+00,    2.45931e+01,    0.00000e+00,    1.08416e+01,    0.00000e+00,    1.18802e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:13.788,    1.91620e+00,    0.00000e+00,    1.91620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.35392e+03,    0.00000e+00,    4.14158e+02,    0.00000e+00,    1.92845e+00,    0.00000e+00,    4.16806e+02,    0.00000e+00,    1.40199e+02,    0.00000e+00,    2.26623e+01,    0.00000e+00,    2.45967e+01,    0.00000e+00,    1.08396e+01,    0.00000e+00,    1.18773e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:14.784,    1.91553e+00,    0.00000e+00,    1.91553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.35587e+03,    0.00000e+00,    4.14418e+02,    0.00000e+00,    1.92779e+00,    0.00000e+00,    4.17069e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.26629e+01,    0.00000e+00,    2.46031e+01,    0.00000e+00,    1.08392e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:15.778,    1.91612e+00,    0.00000e+00,    1.91612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.37914e+03,    0.00000e+00,    4.14247e+02,    0.00000e+00,    1.92842e+00,    0.00000e+00,    4.16906e+02,    0.00000e+00,    1.40185e+02,    0.00000e+00,    2.26632e+01,    0.00000e+00,    2.46077e+01,    0.00000e+00,    1.08400e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:16.774,    1.91574e+00,    0.00000e+00,    1.91574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.36222e+03,    0.00000e+00,    4.14394e+02,    0.00000e+00,    1.92800e+00,    0.00000e+00,    4.17048e+02,    0.00000e+00,    1.40173e+02,    0.00000e+00,    2.26637e+01,    0.00000e+00,    2.46133e+01,    0.00000e+00,    1.08422e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:17.769,    1.91628e+00,    0.00000e+00,    1.91628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.38793e+03,    0.00000e+00,    4.14296e+02,    0.00000e+00,    1.92860e+00,    0.00000e+00,    4.16960e+02,    0.00000e+00,    1.40159e+02,    0.00000e+00,    2.26643e+01,    0.00000e+00,    2.46204e+01,    0.00000e+00,    1.08396e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:18.765,    1.91572e+00,    0.00000e+00,    1.91572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.35268e+03,    0.00000e+00,    4.14262e+02,    0.00000e+00,    1.92796e+00,    0.00000e+00,    4.16911e+02,    0.00000e+00,    1.40167e+02,    0.00000e+00,    2.26647e+01,    0.00000e+00,    2.46241e+01,    0.00000e+00,    1.08420e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:19.762,    1.91595e+00,    0.00000e+00,    1.91595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.41197e+03,    0.00000e+00,    4.13999e+02,    0.00000e+00,    1.92831e+00,    0.00000e+00,    4.16671e+02,    0.00000e+00,    1.40168e+02,    0.00000e+00,    2.26651e+01,    0.00000e+00,    2.46315e+01,    0.00000e+00,    1.08402e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:20.757,    1.91648e+00,    0.00000e+00,    1.91648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.32848e+03,    0.00000e+00,    4.14014e+02,    0.00000e+00,    1.92868e+00,    0.00000e+00,    4.16651e+02,    0.00000e+00,    1.40173e+02,    0.00000e+00,    2.26658e+01,    0.00000e+00,    2.46384e+01,    0.00000e+00,    1.08366e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:21.753,    1.91526e+00,    0.00000e+00,    1.91526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.37777e+03,    0.00000e+00,    4.13868e+02,    0.00000e+00,    1.92756e+00,    0.00000e+00,    4.16524e+02,    0.00000e+00,    1.40172e+02,    0.00000e+00,    2.26663e+01,    0.00000e+00,    2.46416e+01,    0.00000e+00,    1.08408e+01,    0.00000e+00,    1.18767e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:22.748,    1.91530e+00,    0.00000e+00,    1.91530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.32873e+03,    0.00000e+00,    4.13875e+02,    0.00000e+00,    1.92750e+00,    0.00000e+00,    4.16511e+02,    0.00000e+00,    1.40177e+02,    0.00000e+00,    2.26667e+01,    0.00000e+00,    2.46455e+01,    0.00000e+00,    1.08401e+01,    0.00000e+00,    1.18789e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:23.743,    1.91642e+00,    0.00000e+00,    1.91642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.32830e+03,    0.00000e+00,    4.13980e+02,    0.00000e+00,    1.92862e+00,    0.00000e+00,    4.16616e+02,    0.00000e+00,    1.40187e+02,    0.00000e+00,    2.26671e+01,    0.00000e+00,    2.46497e+01,    0.00000e+00,    1.08396e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:24.738,    1.91661e+00,    0.00000e+00,    1.91661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.29883e+03,    0.00000e+00,    4.18834e+02,    0.00000e+00,    1.92876e+00,    0.00000e+00,    4.21489e+02,    0.00000e+00,    1.40146e+02,    0.00000e+00,    2.26678e+01,    0.00000e+00,    2.46566e+01,    0.00000e+00,    1.08367e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:25.734,    1.91855e+00,    0.00000e+00,    1.91855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.30500e+03,    0.00000e+00,    4.52922e+02,    0.00000e+00,    1.93073e+00,    0.00000e+00,    4.55796e+02,    0.00000e+00,    1.39591e+02,    0.00000e+00,    2.26695e+01,    0.00000e+00,    2.47017e+01,    0.00000e+00,    1.08370e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:26.729,    1.94384e+00,    0.00000e+00,    1.94384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.48437e+03,    0.00000e+00,    5.69608e+02,    0.00000e+00,    1.95652e+00,    0.00000e+00,    5.73326e+02,    0.00000e+00,    1.38549e+02,    0.00000e+00,    2.26699e+01,    0.00000e+00,    2.47133e+01,    0.00000e+00,    1.08409e+01,    0.00000e+00,    1.18701e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:27.725,    2.25342e+00,    0.00000e+00,    2.25342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.11873e+03,    0.00000e+00,    1.40526e+03,    0.00000e+00,    2.26958e+00,    0.00000e+00,    1.41534e+03,    0.00000e+00,    1.40143e+02,    0.00000e+00,    2.26692e+01,    0.00000e+00,    2.46729e+01,    0.00000e+00,    1.08401e+01,    0.00000e+00,    1.18653e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:28.719,    2.60217e+00,    0.00000e+00,    2.60217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.25815e+03,    0.00000e+00,    2.36620e+03,    0.00000e+00,    2.62119e+00,    0.00000e+00,    2.38350e+03,    0.00000e+00,    1.40171e+02,    0.00000e+00,    2.26697e+01,    0.00000e+00,    2.46774e+01,    0.00000e+00,    1.08333e+01,    0.00000e+00,    1.18605e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:29.715,    2.94596e+00,    0.00000e+00,    2.94596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.36020e+03,    0.00000e+00,    3.31752e+03,    0.00000e+00,    2.96781e+00,    0.00000e+00,    3.34212e+03,    0.00000e+00,    1.40166e+02,    0.00000e+00,    2.26702e+01,    0.00000e+00,    2.46794e+01,    0.00000e+00,    1.08306e+01,    0.00000e+00,    1.18481e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:30.710,    3.25553e+00,    0.00000e+00,    3.25553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.46923e+03,    0.00000e+00,    4.17595e+03,    0.00000e+00,    3.28003e+00,    0.00000e+00,    4.20738e+03,    0.00000e+00,    1.40163e+02,    0.00000e+00,    2.26709e+01,    0.00000e+00,    2.46848e+01,    0.00000e+00,    1.08307e+01,    0.00000e+00,    1.18432e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:31.705,    3.53650e+00,    0.00000e+00,    3.53650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.60010e+03,    0.00000e+00,    4.94160e+03,    0.00000e+00,    3.56359e+00,    0.00000e+00,    4.97944e+03,    0.00000e+00,    1.40155e+02,    0.00000e+00,    2.26716e+01,    0.00000e+00,    2.46923e+01,    0.00000e+00,    1.08273e+01,    0.00000e+00,    1.18371e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:32.701,    3.77935e+00,    0.00000e+00,    3.77935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.81809e+03,    0.00000e+00,    5.60761e+03,    0.00000e+00,    3.80913e+00,    0.00000e+00,    5.65180e+03,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.26722e+01,    0.00000e+00,    2.46981e+01,    0.00000e+00,    1.08258e+01,    0.00000e+00,    1.18316e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:33.696,    3.99211e+00,    0.00000e+00,    3.99211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.13755e+03,    0.00000e+00,    6.19081e+03,    0.00000e+00,    4.02486e+00,    0.00000e+00,    6.24160e+03,    0.00000e+00,    1.40149e+02,    0.00000e+00,    2.26728e+01,    0.00000e+00,    2.47005e+01,    0.00000e+00,    1.08258e+01,    0.00000e+00,    1.18232e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:34.690,    4.17965e+00,    0.00000e+00,    4.17965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.46099e+03,    0.00000e+00,    6.70280e+03,    0.00000e+00,    4.21532e+00,    0.00000e+00,    6.75999e+03,    0.00000e+00,    1.40143e+02,    0.00000e+00,    2.26732e+01,    0.00000e+00,    2.47060e+01,    0.00000e+00,    1.08232e+01,    0.00000e+00,    1.18191e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:35.686,    4.33561e+00,    0.00000e+00,    4.33561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.82382e+03,    0.00000e+00,    7.13089e+03,    0.00000e+00,    4.37421e+00,    0.00000e+00,    7.19437e+03,    0.00000e+00,    1.40129e+02,    0.00000e+00,    2.26739e+01,    0.00000e+00,    2.47133e+01,    0.00000e+00,    1.08234e+01,    0.00000e+00,    1.18165e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:36.681,    4.47087e+00,    0.00000e+00,    4.47087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.30702e+03,    0.00000e+00,    7.49743e+03,    0.00000e+00,    4.51287e+00,    0.00000e+00,    7.56787e+03,    0.00000e+00,    1.40118e+02,    0.00000e+00,    2.26746e+01,    0.00000e+00,    2.47192e+01,    0.00000e+00,    1.08198e+01,    0.00000e+00,    1.18088e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:37.676,    4.58216e+00,    0.00000e+00,    4.58216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.75357e+03,    0.00000e+00,    7.80605e+03,    0.00000e+00,    4.62729e+00,    0.00000e+00,    7.88293e+03,    0.00000e+00,    1.40134e+02,    0.00000e+00,    2.26753e+01,    0.00000e+00,    2.47225e+01,    0.00000e+00,    1.08234e+01,    0.00000e+00,    1.18106e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:38.672,    4.67802e+00,    0.00000e+00,    4.67802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02327e+04,    0.00000e+00,    8.07459e+03,    0.00000e+00,    4.72639e+00,    0.00000e+00,    8.15806e+03,    0.00000e+00,    1.40119e+02,    0.00000e+00,    2.26759e+01,    0.00000e+00,    2.47283e+01,    0.00000e+00,    1.08230e+01,    0.00000e+00,    1.18028e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:39.667,    4.76011e+00,    0.00000e+00,    4.76011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07068e+04,    0.00000e+00,    8.29545e+03,    0.00000e+00,    4.81163e+00,    0.00000e+00,    8.38523e+03,    0.00000e+00,    1.40109e+02,    0.00000e+00,    2.26767e+01,    0.00000e+00,    2.47363e+01,    0.00000e+00,    1.08227e+01,    0.00000e+00,    1.18047e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:40.663,    4.82953e+00,    0.00000e+00,    4.82953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11509e+04,    0.00000e+00,    8.48349e+03,    0.00000e+00,    4.88399e+00,    0.00000e+00,    8.57915e+03,    0.00000e+00,    1.40119e+02,    0.00000e+00,    2.26774e+01,    0.00000e+00,    2.47401e+01,    0.00000e+00,    1.08205e+01,    0.00000e+00,    1.18058e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:41.658,    4.88935e+00,    0.00000e+00,    4.88935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16778e+04,    0.00000e+00,    8.64323e+03,    0.00000e+00,    4.94712e+00,    0.00000e+00,    8.74536e+03,    0.00000e+00,    1.40113e+02,    0.00000e+00,    2.26781e+01,    0.00000e+00,    2.47482e+01,    0.00000e+00,    1.08178e+01,    0.00000e+00,    1.18027e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:42.654,    4.93592e+00,    0.00000e+00,    4.93592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21352e+04,    0.00000e+00,    8.78161e+03,    0.00000e+00,    4.99655e+00,    0.00000e+00,    8.88949e+03,    0.00000e+00,    1.40095e+02,    0.00000e+00,    2.26789e+01,    0.00000e+00,    2.47571e+01,    0.00000e+00,    1.08225e+01,    0.00000e+00,    1.18035e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:43.650,    4.97829e+00,    0.00000e+00,    4.97829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25647e+04,    0.00000e+00,    8.89418e+03,    0.00000e+00,    5.04163e+00,    0.00000e+00,    9.00736e+03,    0.00000e+00,    1.40119e+02,    0.00000e+00,    2.26797e+01,    0.00000e+00,    2.47604e+01,    0.00000e+00,    1.08168e+01,    0.00000e+00,    1.17994e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:30:44.645,    5.01077e+00,    0.00000e+00,    5.01077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30446e+04,    0.00000e+00,    8.98849e+03,    0.00000e+00,    5.07700e+00,    0.00000e+00,    9.10729e+03,    0.00000e+00,    1.40118e+02,    0.00000e+00,    2.26804e+01,    0.00000e+00,    2.47673e+01,    0.00000e+00,    1.08193e+01,    0.00000e+00,    1.17998e+01,    0.00000e+00,              3,              0,       1 meters
