VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/14/2018 10:51:03.081,    1.94825e+00,    0.00000e+00,    1.94825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.99713e+03,    0.00000e+00,    6.53976e+02,    0.00000e+00,    1.96396e+00,    0.00000e+00,    6.59248e+02,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.31411e+01,    0.00000e+00,    2.64000e+01,    0.00000e+00,    1.08295e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:04.069,    1.94745e+00,    0.00000e+00,    1.94745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.98822e+03,    0.00000e+00,    6.54462e+02,    0.00000e+00,    1.96314e+00,    0.00000e+00,    6.59732e+02,    0.00000e+00,    1.40165e+02,    0.00000e+00,    2.31426e+01,    0.00000e+00,    2.64046e+01,    0.00000e+00,    1.08301e+01,    0.00000e+00,    1.18702e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:05.064,    1.94923e+00,    0.00000e+00,    1.94923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.94957e+03,    0.00000e+00,    6.54438e+02,    0.00000e+00,    1.96485e+00,    0.00000e+00,    6.59683e+02,    0.00000e+00,    1.40133e+02,    0.00000e+00,    2.31441e+01,    0.00000e+00,    2.64160e+01,    0.00000e+00,    1.08297e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:06.058,    1.94903e+00,    0.00000e+00,    1.94903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.97580e+03,    0.00000e+00,    6.53427e+02,    0.00000e+00,    1.96470e+00,    0.00000e+00,    6.58680e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.31444e+01,    0.00000e+00,    2.64145e+01,    0.00000e+00,    1.08325e+01,    0.00000e+00,    1.18723e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:07.057,    1.94866e+00,    0.00000e+00,    1.94866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.95057e+03,    0.00000e+00,    6.52948e+02,    0.00000e+00,    1.96428e+00,    0.00000e+00,    6.58181e+02,    0.00000e+00,    1.40105e+02,    0.00000e+00,    2.31458e+01,    0.00000e+00,    2.64222e+01,    0.00000e+00,    1.08289e+01,    0.00000e+00,    1.18687e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:08.049,    1.94826e+00,    0.00000e+00,    1.94826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.94573e+03,    0.00000e+00,    6.52384e+02,    0.00000e+00,    1.96387e+00,    0.00000e+00,    6.57609e+02,    0.00000e+00,    1.40133e+02,    0.00000e+00,    2.31464e+01,    0.00000e+00,    2.64235e+01,    0.00000e+00,    1.08313e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:09.044,    1.94699e+00,    0.00000e+00,    1.94699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.95551e+03,    0.00000e+00,    6.52584e+02,    0.00000e+00,    1.96261e+00,    0.00000e+00,    6.57817e+02,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.31477e+01,    0.00000e+00,    2.64310e+01,    0.00000e+00,    1.08337e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:10.039,    1.94831e+00,    0.00000e+00,    1.94831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.89463e+03,    0.00000e+00,    6.52276e+02,    0.00000e+00,    1.96381e+00,    0.00000e+00,    6.57466e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.31487e+01,    0.00000e+00,    2.64342e+01,    0.00000e+00,    1.08350e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:11.035,    1.95050e+00,    0.00000e+00,    1.95050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.96275e+03,    0.00000e+00,    6.52487e+02,    0.00000e+00,    1.96616e+00,    0.00000e+00,    6.57724e+02,    0.00000e+00,    1.40118e+02,    0.00000e+00,    2.31498e+01,    0.00000e+00,    2.64390e+01,    0.00000e+00,    1.08286e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:12.094,    1.94841e+00,    0.00000e+00,    1.94841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.90048e+03,    0.00000e+00,    6.51027e+02,    0.00000e+00,    1.96392e+00,    0.00000e+00,    6.56211e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    2.31504e+01,    0.00000e+00,    2.64386e+01,    0.00000e+00,    1.08320e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:13.038,    1.94829e+00,    0.00000e+00,    1.94829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.96338e+03,    0.00000e+00,    6.50366e+02,    0.00000e+00,    1.96393e+00,    0.00000e+00,    6.55587e+02,    0.00000e+00,    1.40133e+02,    0.00000e+00,    2.31507e+01,    0.00000e+00,    2.64327e+01,    0.00000e+00,    1.08327e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:14.021,    1.94976e+00,    0.00000e+00,    1.94976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.85567e+03,    0.00000e+00,    6.50408e+02,    0.00000e+00,    1.96520e+00,    0.00000e+00,    6.55557e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.31516e+01,    0.00000e+00,    2.64379e+01,    0.00000e+00,    1.08322e+01,    0.00000e+00,    1.18711e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:15.024,    1.94891e+00,    0.00000e+00,    1.94891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.90359e+03,    0.00000e+00,    6.49022e+02,    0.00000e+00,    1.96444e+00,    0.00000e+00,    6.54193e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.31533e+01,    0.00000e+00,    2.64504e+01,    0.00000e+00,    1.08303e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:16.012,    1.94850e+00,    0.00000e+00,    1.94850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.94008e+03,    0.00000e+00,    6.47806e+02,    0.00000e+00,    1.96409e+00,    0.00000e+00,    6.52990e+02,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.31543e+01,    0.00000e+00,    2.64537e+01,    0.00000e+00,    1.08347e+01,    0.00000e+00,    1.18709e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:17.007,    1.94999e+00,    0.00000e+00,    1.94999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.88330e+03,    0.00000e+00,    6.45730e+02,    0.00000e+00,    1.96548e+00,    0.00000e+00,    6.50861e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.31554e+01,    0.00000e+00,    2.64559e+01,    0.00000e+00,    1.08279e+01,    0.00000e+00,    1.18710e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:18.003,    1.94791e+00,    0.00000e+00,    1.94791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.82935e+03,    0.00000e+00,    6.43260e+02,    0.00000e+00,    1.96328e+00,    0.00000e+00,    6.48336e+02,    0.00000e+00,    1.40128e+02,    0.00000e+00,    2.31559e+01,    0.00000e+00,    2.64535e+01,    0.00000e+00,    1.08312e+01,    0.00000e+00,    1.18701e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:18.998,    1.94987e+00,    0.00000e+00,    1.94987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.85485e+03,    0.00000e+00,    6.40875e+02,    0.00000e+00,    1.96531e+00,    0.00000e+00,    6.45949e+02,    0.00000e+00,    1.40133e+02,    0.00000e+00,    2.31576e+01,    0.00000e+00,    2.64635e+01,    0.00000e+00,    1.08319e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:19.995,    1.94899e+00,    0.00000e+00,    1.94899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.87098e+03,    0.00000e+00,    6.37937e+02,    0.00000e+00,    1.96446e+00,    0.00000e+00,    6.42998e+02,    0.00000e+00,    1.40133e+02,    0.00000e+00,    2.31584e+01,    0.00000e+00,    2.64648e+01,    0.00000e+00,    1.08344e+01,    0.00000e+00,    1.18690e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:20.990,    1.94934e+00,    0.00000e+00,    1.94934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.84461e+03,    0.00000e+00,    6.34778e+02,    0.00000e+00,    1.96475e+00,    0.00000e+00,    6.39797e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.31595e+01,    0.00000e+00,    2.64690e+01,    0.00000e+00,    1.08295e+01,    0.00000e+00,    1.18704e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:21.985,    1.95007e+00,    0.00000e+00,    1.95007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.88980e+03,    0.00000e+00,    6.32146e+02,    0.00000e+00,    1.96558e+00,    0.00000e+00,    6.37174e+02,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.31607e+01,    0.00000e+00,    2.64735e+01,    0.00000e+00,    1.08321e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:22.980,    1.95069e+00,    0.00000e+00,    1.95069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.79299e+03,    0.00000e+00,    6.29859e+02,    0.00000e+00,    1.96601e+00,    0.00000e+00,    6.34806e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.31616e+01,    0.00000e+00,    2.64763e+01,    0.00000e+00,    1.08296e+01,    0.00000e+00,    1.18704e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:23.974,    1.94948e+00,    0.00000e+00,    1.94948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.83608e+03,    0.00000e+00,    6.27929e+02,    0.00000e+00,    1.96488e+00,    0.00000e+00,    6.32888e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.31627e+01,    0.00000e+00,    2.64788e+01,    0.00000e+00,    1.08303e+01,    0.00000e+00,    1.18673e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:25.040,    1.95021e+00,    0.00000e+00,    1.95021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.83248e+03,    0.00000e+00,    6.26581e+02,    0.00000e+00,    1.96560e+00,    0.00000e+00,    6.31527e+02,    0.00000e+00,    1.40103e+02,    0.00000e+00,    2.31634e+01,    0.00000e+00,    2.64825e+01,    0.00000e+00,    1.08305e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:25.984,    1.94957e+00,    0.00000e+00,    1.94957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.84272e+03,    0.00000e+00,    6.25598e+02,    0.00000e+00,    1.96498e+00,    0.00000e+00,    6.30543e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.31642e+01,    0.00000e+00,    2.64810e+01,    0.00000e+00,    1.08326e+01,    0.00000e+00,    1.18711e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:26.992,    1.95009e+00,    0.00000e+00,    1.95009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.80987e+03,    0.00000e+00,    6.24576e+02,    0.00000e+00,    1.96544e+00,    0.00000e+00,    6.29493e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.31652e+01,    0.00000e+00,    2.64857e+01,    0.00000e+00,    1.08280e+01,    0.00000e+00,    1.18761e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:27.982,    1.95065e+00,    0.00000e+00,    1.95065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.78250e+03,    0.00000e+00,    6.24067e+02,    0.00000e+00,    1.96595e+00,    0.00000e+00,    6.28962e+02,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.31664e+01,    0.00000e+00,    2.64903e+01,    0.00000e+00,    1.08314e+01,    0.00000e+00,    1.18714e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:28.978,    1.95020e+00,    0.00000e+00,    1.95020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.76704e+03,    0.00000e+00,    6.23616e+02,    0.00000e+00,    1.96546e+00,    0.00000e+00,    6.28497e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.31673e+01,    0.00000e+00,    2.64951e+01,    0.00000e+00,    1.08307e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:29.986,    1.95036e+00,    0.00000e+00,    1.95036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.77591e+03,    0.00000e+00,    6.22843e+02,    0.00000e+00,    1.96565e+00,    0.00000e+00,    6.27724e+02,    0.00000e+00,    1.40133e+02,    0.00000e+00,    2.31680e+01,    0.00000e+00,    2.64963e+01,    0.00000e+00,    1.08311e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:51:30.982,    1.95050e+00,    0.00000e+00,    1.95050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.80346e+03,    0.00000e+00,    6.22783e+02,    0.00000e+00,    1.96584e+00,    0.00000e+00,    6.27681e+02,    0.00000e+00,    1.40129e+02,    0.00000e+00,    2.31684e+01,    0.00000e+00,    2.64890e+01,    0.00000e+00,    1.08329e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCnQnB3QYKoXxgye1s77wXT1OB33NlewC/UIYPC+ilwHDinMyu0l3UXPiC
3tHjxi3C/jnFBwwzyMOAvvQVDkhQYASA9eVP4gC4NwOvr4uD3uA5MK4siLhlzRTT
DQYiq360pEpTxnSO+/bpriB07xnRJo0RuS+TaD7jxAbTEJTG84up6ULLR0eQreC+
6p8VIHBN0y7XF1q6EJpuZ0W70Lgx7tEUpvVi5VmVp4wlAqDSM8186UhUNqawXkXi
Ez5ATAJLEnu83q773ctBGXjrGC4v3CxVKvwcq+iOANPoL/mGlH0g9IZmriNZBQ7u
vwkTufET9Qw7ipNAAv9T1sSkImQ1XBjBjSX6ecY3yh5fJ2EKJ4rvmBLNBdNv0Far
hT/z66a4viur0sgGoUDCSOLOa+WAI8QmQqaOoC/yMSlwQrPNoa9zfEAyhhNnSLCd
oM5LWRE4o6BnGBt8F/uyNYdgPCCU3HFkwPBBVqmoVMOgoqa3mljagZMrQSw4TYws
DTk355Yxp6GVq01ZPF2/gWRjEEgrbbHYsCDLGfjM19SBcSFvT+SgDvC1cZZ0qz0W
x1IFsMRAa28ktxBbChygKpcxhwDiLa9t+UhvQjxCqG8jHfxwCsv51huWcgO8lzE+
VjkpKXd4N+7mTjgU96PB6RqOsjYNBjg2jYgCxpjiQeKBssBY8woNNBADaAJfHbIV
LOLNa9FZxPgQO8Ld2iysy8FGQ6EVOq9TirVDP4qbB3EoMD205jjjVDoeKXGcAjOY
nvs4NU0a1EF+LNKQbsgrU7rZLzfZ+Kl0SYLnxgmofngX15Vn1fnAksOAlDa0HEgO
3HDVJ/rtuW7wowg6bAhtANwMDrYhJbzB4sXlf89GBuuqDbcE8qFxmwz42wKBOzFx
qrJ3eSsX++9GR3UXqECWvk+jzYJQOefT/Ouqo9BBeWkCGYwgep5EDlgN5/CXihdR
zf+RMbaOjdbjE+Ep0678UEEAWBQFFL0iJU+Rgr/mhfk0HQheL99I8tSyYnlkM5gS
6vodVOIgEttHH1REwI0OP0yQHPWk2VkM1Py9Y1DI8OQwN5lIpKPErj+wHF25Ju+J
hl13n6cqLr5YSoZjAiuaqrl+tgWUAx8pXBydATdZElyoS92urZFaSufla/LuMgIQ
3s57U8RcrH9Mi5ZyECFT/fdygh44VpAv7ErJ5rScsIxOvs2G4fq/aU+HjxcqI29y
HbbcdV/3+D2rr0J54PxNWHY6oT2Y2unaFVCKTELIqGygAQfLRI/FgKhM63X7fRAi
TnWf/0PdJf4SYGtdNTQGtVKVwuRn7iIOzbPlAU+1JEsSf5hDT3poMfFe/fb8cOz8
+DYAsT0IujckoCnZ80C9buVQIbm+TAJWMvbs/Gu1chAtK+Cva3JO2tow0GctOGc3
1buQDgThfKmv8dG1isMT/f9IA/7ag7FWzNgCmnwn9oRmtDoZHann0WgdSb7Mfn24
u7WclE63T5b8wySL2sRhHLkhF8Lycyr0DKqOmi6lc+aD9NlfTrFZeKrtrd4IcBmL
E7BqbuPoKQ++ED0u/JFEFb1vjd1TLsDBmEPykmykx/K9MpNTq8S/EkiqpMXuMjeE
X4R8auHvA9Y2Yzs5dhlbFR/O1PBiF/7I/1oWoE+f8K11AmYM0eMOsf0OvMVptLP4
G+s5fdxohej5t8nvvoJ8FGpq0zmb+SfYiIlPYT3zi611YyJac8AtxwRfQ5htVuw8
o3gWOhN6z2Wlef//dC8fkx3bz9OmBzltwCo75HxkAPwFEfG4ttv+Hm302JhCcQ3D
/IT3uvAWiQxC7oLGMLqgC4GX1r8AE1lUbJZS0VLwb2CdV0HI10z2I6DdwQe9CYcr
EbDLoYF/kzoQlqMQz/Jsca91kFuVasjFAdeBpsgGt2KsgJR+TFrXTgU24wKjmrmA
zqx4k9b5aaowYpw0LM7756NqLCRiQJivNwWCc85TtTg+OyVWqyKriezzmSBiChFH
qnWW4ecG7zPvvgBIUx02pQblW/8GAI96038xmSFkOlF5Q932o58zJujLb6k2+wLv
ZAEUXptKxJFnY+octvotMeSHssWQdPyLpdGXriHKZCdIV0G89IeEBV2usW+uwNT0
gvGfFfLv7C0HbDFyHhtRfUF2kDlnebk7qX2LhkTXD1XPat1Qwi1HSxknen4Rse9J
4mWDApsOoYge6Ngn+Tq4I2lkwFXXCUJmc2PlQTMpJX9j8I4Gk9WzzOADDtFSPF4j
EOwU6hrMhTykw1Lp+0VjikLXxhy63DAvsL2JvywlF7FnCWwcfIxmYHwqWlzAhasW
TyMtn0w1s2O94WucfrOD6dr+vRlGUoUpiqN7pSBtSzhnHErM8oTZgcC/ZGpGbFxx
FDKv5Cjky47QPN1RxyW00fBYvHmP9MBhNAaZmHKwyCmgf65HdOUaUokjNAnVmAnL
ZPRU/wBKE24Xaq6XlrqxFAveaB7pFGEnEP+x4JwhjOuOEmLORKyFFj84TqO7nMqP
zo0A7ursjJz1xYyVNRR17boBXunYf1OwJkUeH2DKE/wP6mXc9azOPK6wNIT0p/6a
3GTzNnUZ3XBFp9PZJKVQUek4gulYpW82AZ4OrdVuG1l9CfoFJpVNqKUDCLaR/EPc
DmtoQCLt9ftZZ/1suq9r6tSxDDodyFNBNuscsmwnbqXxrq+9xh59oreqc1QRwtpB
8WbhB2iiEUI1R/M3HDZQ4IqNIOwqGWw1OlOoST0sNk68eBniFiGSmrNxL/ByR5xx
elqAXUXwy/lkzD7Ujxj8GJZcMxFi2QD7LnaDfBYHBEVaNrOl6oGrYLK8BtBVfF1w
0U/Jq/qnCRUi878OGABZvZckRf896LQz2x/88atDxESMjGINbaFIdHlSmEM3BI7B
cGPUyp6Vu8vj87tcSmKLyPPSNaG6ukPALPhAegI3i6QfAkvBn/R2SRUuee3FgOzw
1syFoenKl+7GTlHx9XXerPMG/GrNJL5z5rvu8BK7DqNQ0R+j0bqzPBrC2N2e2hAb
Kha8wNxjxNKK7h2Txh6mA830Bu/itAcoL4w0TTvwW+9NpR/8QVzHJ/C5lCG4/vTB
/a1Lj5bAs3ufwSAOiZrL5Ei0zMyQz8NtmnhVuD3URthRq89M+5kdf8e/VzCwYqV3
edy0DgV7s8ChhJz2LpOfe0LOWMCSnw0b1kmESZSy5n30CYKGS1q44fU/roKhKuIU
p5o5LJN444EjaE3J8HuBHcmRGiIqkVAmBl5OLOV5vfXoWWS1ZfC8yCXnoawZ+Sc8
HSZuO4VgBeG1BRNf+bZ7psHmCVhn1w8/7whxyvT0UnisbuSoyoHRyLLGsBqPH63Z
jsZ3Cs+vfUG+iOTEc/1cRoQU8CRMipVWABaIX6OLpiAQW++n5gFseS89tLoU2CY0
9lrz2IyC4bAblQmpxtA1hr0Lr7w5S7bAveruEOcg3yfbplm6pvWZxu96jZfEUgaN
ZYxxjAxQiJhGMv3rR0KCWqJMpo37wNu043qlf+lLAv8YDWTuld/nfsSfDhZLagjI
SrIIslrIFE3hL/o78DIbxoSt43fZp/TtVMNq93qDQs309ozE9L/P6Z/qoFBPkjAg
4PUJodesk1CO2H0YzZEO0NkAKAhcKbN/83fcfQ7AhVQF7Yz0y80NH4g76g9LYyDs
B/NTvJgcCe49zVz8tTRWDnu6IVni1wMbFlCUPtcbrnFRSr5agGbxtuQ0EANL5GY5
4cVFmmznb/dEG5x0qe1MKhYrsVbP2uOfM86MjC5y5ky2IXuhkM4kbKvrlAhQVzRA
6Xnm9he1Xpzbc3G2nbuKNfE05e59JnXUtI9FJYGNHwFHeH6HOjfM4TebIPDxkIHM
xRX2MvGPk9zc5tVYQEsxDJpmCpKEmlmMPQWZ6b0PNeMJ3FTXRNupQVX3XO1JoXSp
x7fgBJpDGM7DR7svD2FKguhBqEam4lnMRY6qQcVE8Ktv9LgB4iJBm1Tl+rL4YNr6
vsa7fwHTcxzCT7QdWrRZeywbSQjqmVkb1vVfin2iXVQte5qO/JiRrdFNnXcR4CWO
RNB05sVIJT/rXEUYveuN7B4M+RRtYjRMn/m7wZtrhmNgSu5UN+GR40TyQrEYckVX
zQv/9JeW9s+CWJazkd5EbKEYm2W/qRxUXQP3ptUi801H6FNCxQU1VokfvF/GbpaP
YKcq4bjsYiwLUG2HrCLJuzLrsi6JcDBNe+2Jr4ihgDZOSjYs9AYxwI8eoVF7GLYc
aYRbDqez5APmVuz24kCVGBUlU4VFOGtmNGyBWkUfUivmE0c5cBfHq2rDY0LSuwOB
Q0r8/q5quHu7gJqUe04C3bgsNCQY58HZAs0KxHUEjdxN/ZPfZ2lzBJ7TMpcXlmaA
ScCrjFHPTcNmxyff63+CCbLmpOCZ2OSw42qW8+HH5H2JaJxpbnBbCn3O8UTRG+1e
XgkGnKCKsXbZWRaSXUJc82DGlYV+p4L/MGR5MrKkBvjEBcnPmzsH6QGkPZ/emgPP
a6YPIl2pmG6ruFmBDKOAOkhfCIMnP/prt73q2kUVSX517gll9x8TnrPCcnt8pyZZ
1dmmHw5KF3rSNjgUr0GdJmAT91rKatv0XaAH40y3L90K4jQoddQfUN3cMQpxN0Gp
Rsw0OLAGQ5+uV5Ea92OI20I31mJMrayJP0+oSkAFxShh9dYpMsY9OWhx51HdfPU+
VmGeo3Hwq0yroFxRxWfqnn7KGNrZ4zqreChPm5nLNisc+wKiwqTxBKSKyMPuYjhR
WdEJtx9IQVyaZYf0CAKe2sFgRkbi+8J54zPf1BEGhoW4tfGAtbVhIcFoA012q0XQ
AbXOFGX8ZC7vHFkvK1Dd3g5q38ReuzFcKzSzkd8r/JuVVPP0Hxkpxcc86b/rmaFN
3Bs1p3D+oXMu5Iiax5ItxEZL2hItqKojcmEaxghov/sF1gzOANSNSpgymMHram+E
XfylvHm21oe6wivHkJBSZZTRJsuZLRUYxnOmD2ZtWj+g8MvRy+auvVyYc7TiuBRl
VSTNdI0LAMx5hSuyGLc84THanRjq281OwR2fdMNBgzBjaEWUgYbkj+zaEyLXASBv
B3MdxRbIlQtzzC6aV05ik8nBUooBCfYd0joT6PFVDBvy7VkSkImPQUlV+1hOBEsh
fp4iROAkZvRS9Qx+OrL232efyv/u1hNyPCVNO9F6Zji6xENxnFdKarnw84XkWEVT
AqCnNLgwvt3TkDyPtk7BwG3z4VxVOl9tjA6v+mynW/gXRMiRTY7ojaG2HkSVuL3r
domeHllpDsPcbGuEP11BnbTxfxZmQzbg2O2zCHLZ6mrgxzz0fN5+yPvKkmb+UEU/
c+cSGSeqgMFIMFKMAxHoj3zSnQOIikrIJbr47jVXG6cTA8CbwiHPXmkt+Vr5b6aq
MJ1+80MRuM8Ets6DUegavsI3leSbQrdZg1q9LkzFntl6upchbkh8113Rv9UQDFWQ
AUzH6b+/gm/6E95X6Fw0d0ZKPT/TF/UwkOAGlOJR0O563toUzTr/gHpW8Xrij8rb
2YzNYFoKaBxpCCUyhRUPmeREFlVyw9wsiMfblkZ5sHt3AzcmVfwe0T5tbUF2ZbSP
iDjKXfFH+mjBBXI0x5KmSLJBuATJ0KwBSYtFy4CdnqVUk7E7DPBygSQuVkiCuPpb
vjQJLlKRtG0m/VbJg4aNBhu8ayVrFmfYkWcbCXeid4JQUihGajBc4r6yuhe23sZZ
98moEx35E/6XGOeJ0SroYFkob133CR79R8xNlKv8haPPZHyzrV06ZMaAbdi0OiMt
xQPSRn2P++yf8CtMvccGF05TmSfdK3veZmBRXqiOmlYAwkJpKCL1qpYvD6ze02df
8lh95YszpASF55X+BqEClJ0AYVS9VzAB4RCIu4h13mIDyEnf6C+cn1IHOdpwc0s5
52X7fe7nFBBvA+bHNFSUPiU5ICeEWooPFnxQvVLxwc8iLxdkf0a4JcEPoGBLfZV1
dMGFSZZxehF5iolcLcBrtcxojFPD6k85XM4JdgeG6972ZVUBuP8dg8VlWL2ioG4J
pQHehtzpwNeiI19PDY0wZ1yFiPYIXfKMtYcefCGuCph29A1opoL6i/BQY28PMKID
gKn+sl1GCXZ7XfevFDUpaPO7HfTbRNQwW658+2QZ+qVfodiIxw9aq/PZH3WSr+uD
8cHQR4jCEIIOrFL/3pdCB4V4vVeNXlYjKrhJ1yG35u9GrTwgJoIP4LU722J5zKr/
fH6Xu53OX9KfZ3sp13JBH1N8i7g12Edk1a5HVyPsVpQnQq6ynRKtOQfdFYStiVbR
9J5xXHU3SRTbY9xWAYfwl+eYq9bEL96B/vf55KVgupFq5bkqt/QgH4AeeMD5S3U0
05K4TA1kWc5t3M1b+jnY6IskfTMOFqyWVYDchFKqax6VIcia0nXrdkjIPTFyory3
oICEjuq64LUcZs2Lq7W76LvTBscXvtkGHDSTM35noRvXFLSB2LpKsqRpH/ucdyeo
+q2WgrQu+w5Lmq/iEjK5ujPwKoFgGm2nhk7h8st9eifKnTUEefrOhOW5p+nzFLXs
Ks5WEFpSEKdPrbOkbH3Q9c1+d42sYfNMPUC4HwD0N+ZbpMcnfzn+T7Z5eYQRqgIb
3zcyp50yyko3yW07ckZ8w8Qhm5UPBszoZ5WN6DtjXmf5OlAiLekHzmc0Brld0w40
vBYvaUMJNJlhR2d2DnPZb/3Y5aW6DwUtgaQEymN9N8aSvVbIGOJyGTvH/6f8v/ZK
