VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  02/23/2018 15:25:40.251,    1.92796e+00,    0.00000e+00,    1.92796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25562e+04,    0.00000e+00,    4.27762e+02,    0.00000e+00,    1.97245e+00,    0.00000e+00,    4.37633e+02,    0.00000e+00,    1.40141e+02,    0.00000e+00,    2.05092e+01,    0.00000e+00,    2.49446e+01,    0.00000e+00,    8.62136e+00,    0.00000e+00,    8.86931e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:25:41.246,    1.92825e+00,    0.00000e+00,    1.92825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25673e+04,    0.00000e+00,    4.27426e+02,    0.00000e+00,    1.97277e+00,    0.00000e+00,    4.37295e+02,    0.00000e+00,    1.40155e+02,    0.00000e+00,    2.05104e+01,    0.00000e+00,    2.49463e+01,    0.00000e+00,    8.62110e+00,    0.00000e+00,    8.87134e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:25:42.241,    1.93052e+00,    0.00000e+00,    1.93052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25488e+04,    0.00000e+00,    4.27154e+02,    0.00000e+00,    1.97506e+00,    0.00000e+00,    4.37008e+02,    0.00000e+00,    1.40158e+02,    0.00000e+00,    2.05121e+01,    0.00000e+00,    2.49490e+01,    0.00000e+00,    8.62695e+00,    0.00000e+00,    8.86928e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:25:43.237,    1.93114e+00,    0.00000e+00,    1.93114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26510e+04,    0.00000e+00,    4.27069e+02,    0.00000e+00,    1.97589e+00,    0.00000e+00,    4.36966e+02,    0.00000e+00,    1.40063e+02,    0.00000e+00,    2.05137e+01,    0.00000e+00,    2.49530e+01,    0.00000e+00,    8.62266e+00,    0.00000e+00,    8.86806e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:25:44.232,    1.92995e+00,    0.00000e+00,    1.92995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25375e+04,    0.00000e+00,    4.27816e+02,    0.00000e+00,    1.97445e+00,    0.00000e+00,    4.37680e+02,    0.00000e+00,    1.39787e+02,    0.00000e+00,    2.05153e+01,    0.00000e+00,    2.49643e+01,    0.00000e+00,    8.62117e+00,    0.00000e+00,    8.86847e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:25:45.227,    1.93204e+00,    0.00000e+00,    1.93204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28728e+04,    0.00000e+00,    4.28634e+02,    0.00000e+00,    1.97726e+00,    0.00000e+00,    4.38668e+02,    0.00000e+00,    1.38697e+02,    0.00000e+00,    2.05186e+01,    0.00000e+00,    2.50043e+01,    0.00000e+00,    8.62174e+00,    0.00000e+00,    8.88168e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:25:46.223,    1.97265e+00,    0.00000e+00,    1.97265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17141e+04,    0.00000e+00,    4.35073e+02,    0.00000e+00,    2.01643e+00,    0.00000e+00,    4.44729e+02,    0.00000e+00,    1.30793e+02,    0.00000e+00,    2.05200e+01,    0.00000e+00,    2.50169e+01,    0.00000e+00,    8.60742e+00,    0.00000e+00,    8.86765e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:25:47.218,    1.98290e+00,    0.00000e+00,    1.98290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10471e+04,    0.00000e+00,    4.37945e+02,    0.00000e+00,    2.02553e+00,    0.00000e+00,    4.47361e+02,    0.00000e+00,    1.20842e+02,    0.00000e+00,    2.05203e+01,    0.00000e+00,    2.50187e+01,    0.00000e+00,    8.61126e+00,    0.00000e+00,    8.85086e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:25:48.214,    1.97732e+00,    0.00000e+00,    1.97732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12021e+04,    0.00000e+00,    4.36778e+02,    0.00000e+00,    2.02015e+00,    0.00000e+00,    4.46239e+02,    0.00000e+00,    1.12233e+02,    0.00000e+00,    2.05203e+01,    0.00000e+00,    2.50213e+01,    0.00000e+00,    8.61820e+00,    0.00000e+00,    8.85192e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:25:49.209,    1.97596e+00,    0.00000e+00,    1.97596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17799e+04,    0.00000e+00,    4.35734e+02,    0.00000e+00,    2.01996e+00,    0.00000e+00,    4.45435e+02,    0.00000e+00,    1.04153e+02,    0.00000e+00,    2.05207e+01,    0.00000e+00,    2.50233e+01,    0.00000e+00,    8.61921e+00,    0.00000e+00,    8.86349e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:25:50.204,    1.97060e+00,    0.00000e+00,    1.97060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23242e+04,    0.00000e+00,    4.34754e+02,    0.00000e+00,    2.01559e+00,    0.00000e+00,    4.44681e+02,    0.00000e+00,    9.69450e+01,    0.00000e+00,    2.05210e+01,    0.00000e+00,    2.50253e+01,    0.00000e+00,    8.61702e+00,    0.00000e+00,    8.87729e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:25:51.199,    1.96693e+00,    0.00000e+00,    1.96693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27893e+04,    0.00000e+00,    4.33770e+02,    0.00000e+00,    2.01280e+00,    0.00000e+00,    4.43886e+02,    0.00000e+00,    9.05331e+01,    0.00000e+00,    2.05213e+01,    0.00000e+00,    2.50282e+01,    0.00000e+00,    8.62896e+00,    0.00000e+00,    8.87463e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:25:52.195,    1.95869e+00,    0.00000e+00,    1.95869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31997e+04,    0.00000e+00,    4.32223e+02,    0.00000e+00,    2.00521e+00,    0.00000e+00,    4.42488e+02,    0.00000e+00,    8.50825e+01,    0.00000e+00,    2.05220e+01,    0.00000e+00,    2.50324e+01,    0.00000e+00,    8.62148e+00,    0.00000e+00,    8.87998e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:25:53.189,    1.95670e+00,    0.00000e+00,    1.95670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38234e+04,    0.00000e+00,    4.30933e+02,    0.00000e+00,    2.00445e+00,    0.00000e+00,    4.41450e+02,    0.00000e+00,    7.99717e+01,    0.00000e+00,    2.05228e+01,    0.00000e+00,    2.50348e+01,    0.00000e+00,    8.62323e+00,    0.00000e+00,    8.87841e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:25:54.184,    1.94943e+00,    0.00000e+00,    1.94943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43942e+04,    0.00000e+00,    4.31229e+02,    0.00000e+00,    1.99818e+00,    0.00000e+00,    4.42011e+02,    0.00000e+00,    7.54021e+01,    0.00000e+00,    2.05235e+01,    0.00000e+00,    2.50359e+01,    0.00000e+00,    8.62595e+00,    0.00000e+00,    8.88338e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:25:55.179,    1.94827e+00,    0.00000e+00,    1.94827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50204e+04,    0.00000e+00,    4.30290e+02,    0.00000e+00,    1.99827e+00,    0.00000e+00,    4.41333e+02,    0.00000e+00,    7.13682e+01,    0.00000e+00,    2.05245e+01,    0.00000e+00,    2.50372e+01,    0.00000e+00,    8.62704e+00,    0.00000e+00,    8.87598e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:25:56.176,    1.94848e+00,    0.00000e+00,    1.94848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58350e+04,    0.00000e+00,    4.29548e+02,    0.00000e+00,    2.00015e+00,    0.00000e+00,    4.40940e+02,    0.00000e+00,    6.77213e+01,    0.00000e+00,    2.05254e+01,    0.00000e+00,    2.50396e+01,    0.00000e+00,    8.60612e+00,    0.00000e+00,    8.87736e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:25:57.170,    1.94011e+00,    0.00000e+00,    1.94011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67960e+04,    0.00000e+00,    4.28991e+02,    0.00000e+00,    1.99353e+00,    0.00000e+00,    4.40802e+02,    0.00000e+00,    6.43506e+01,    0.00000e+00,    2.05264e+01,    0.00000e+00,    2.50412e+01,    0.00000e+00,    8.63444e+00,    0.00000e+00,    8.88635e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:25:58.167,    1.94117e+00,    0.00000e+00,    1.94117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74122e+04,    0.00000e+00,    4.29827e+02,    0.00000e+00,    1.99588e+00,    0.00000e+00,    4.41941e+02,    0.00000e+00,    6.13056e+01,    0.00000e+00,    2.05276e+01,    0.00000e+00,    2.50434e+01,    0.00000e+00,    8.63166e+00,    0.00000e+00,    8.87939e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:25:59.163,    1.94057e+00,    0.00000e+00,    1.94057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84229e+04,    0.00000e+00,    4.28550e+02,    0.00000e+00,    1.99734e+00,    0.00000e+00,    4.41087e+02,    0.00000e+00,    5.86114e+01,    0.00000e+00,    2.05290e+01,    0.00000e+00,    2.50445e+01,    0.00000e+00,    8.61653e+00,    0.00000e+00,    8.87473e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:00.158,    1.92987e+00,    0.00000e+00,    1.92987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93078e+04,    0.00000e+00,    4.28868e+02,    0.00000e+00,    1.98814e+00,    0.00000e+00,    4.41816e+02,    0.00000e+00,    5.61691e+01,    0.00000e+00,    2.05303e+01,    0.00000e+00,    2.50455e+01,    0.00000e+00,    8.63127e+00,    0.00000e+00,    8.88014e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:01.153,    1.77688e+00,    0.00000e+00,    1.77688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10320e+04,    0.00000e+00,    4.08849e+02,    0.00000e+00,    1.85291e+00,    0.00000e+00,    4.26343e+02,    0.00000e+00,    7.29528e+01,    0.00000e+00,    2.05328e+01,    0.00000e+00,    2.50490e+01,    0.00000e+00,    8.65217e+00,    0.00000e+00,    8.85859e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:02.148,    1.80746e+00,    0.00000e+00,    1.80746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57574e+04,    0.00000e+00,    4.32153e+02,    0.00000e+00,    1.87449e+00,    0.00000e+00,    4.48178e+02,    0.00000e+00,    1.13283e+02,    0.00000e+00,    2.05398e+01,    0.00000e+00,    2.50501e+01,    0.00000e+00,    8.61930e+00,    0.00000e+00,    8.86087e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:03.144,    1.88226e+00,    0.00000e+00,    1.88226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84128e+04,    0.00000e+00,    4.51879e+02,    0.00000e+00,    1.93731e+00,    0.00000e+00,    4.65093e+02,    0.00000e+00,    1.39046e+02,    0.00000e+00,    2.05446e+01,    0.00000e+00,    2.50091e+01,    0.00000e+00,    8.65284e+00,    0.00000e+00,    8.85254e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:04.139,    1.93772e+00,    0.00000e+00,    1.93772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36267e+04,    0.00000e+00,    4.65700e+02,    0.00000e+00,    1.98461e+00,    0.00000e+00,    4.76969e+02,    0.00000e+00,    1.40146e+02,    0.00000e+00,    2.05469e+01,    0.00000e+00,    2.49938e+01,    0.00000e+00,    8.62977e+00,    0.00000e+00,    8.86930e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:05.134,    1.94520e+00,    0.00000e+00,    1.94520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18340e+04,    0.00000e+00,    4.68521e+02,    0.00000e+00,    1.98862e+00,    0.00000e+00,    4.78979e+02,    0.00000e+00,    1.40167e+02,    0.00000e+00,    2.05486e+01,    0.00000e+00,    2.49959e+01,    0.00000e+00,    8.62043e+00,    0.00000e+00,    8.87255e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:06.131,    1.94659e+00,    0.00000e+00,    1.94659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07796e+04,    0.00000e+00,    4.70234e+02,    0.00000e+00,    1.98789e+00,    0.00000e+00,    4.80212e+02,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.05498e+01,    0.00000e+00,    2.49987e+01,    0.00000e+00,    8.61894e+00,    0.00000e+00,    8.86053e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:07.124,    1.94809e+00,    0.00000e+00,    1.94809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97451e+04,    0.00000e+00,    4.70292e+02,    0.00000e+00,    1.98733e+00,    0.00000e+00,    4.79765e+02,    0.00000e+00,    1.40167e+02,    0.00000e+00,    2.05510e+01,    0.00000e+00,    2.50023e+01,    0.00000e+00,    8.62211e+00,    0.00000e+00,    8.86862e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:08.120,    1.95453e+00,    0.00000e+00,    1.95453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88768e+04,    0.00000e+00,    4.78588e+02,    0.00000e+00,    1.99214e+00,    0.00000e+00,    4.87796e+02,    0.00000e+00,    1.40171e+02,    0.00000e+00,    2.05519e+01,    0.00000e+00,    2.50047e+01,    0.00000e+00,    8.62259e+00,    0.00000e+00,    8.86721e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:09.114,    1.96840e+00,    0.00000e+00,    1.96840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82534e+04,    0.00000e+00,    4.96140e+02,    0.00000e+00,    2.00500e+00,    0.00000e+00,    5.05365e+02,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.05530e+01,    0.00000e+00,    2.50072e+01,    0.00000e+00,    8.62752e+00,    0.00000e+00,    8.86893e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:10.109,    1.97899e+00,    0.00000e+00,    1.97899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76538e+04,    0.00000e+00,    5.13581e+02,    0.00000e+00,    2.01455e+00,    0.00000e+00,    5.22810e+02,    0.00000e+00,    1.40199e+02,    0.00000e+00,    2.05538e+01,    0.00000e+00,    2.50071e+01,    0.00000e+00,    8.62635e+00,    0.00000e+00,    8.87033e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:11.107,    1.98709e+00,    0.00000e+00,    1.98709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71350e+04,    0.00000e+00,    5.22473e+02,    0.00000e+00,    2.02173e+00,    0.00000e+00,    5.31581e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.05548e+01,    0.00000e+00,    2.50107e+01,    0.00000e+00,    8.62418e+00,    0.00000e+00,    8.87126e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:12.102,    1.98859e+00,    0.00000e+00,    1.98859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67602e+04,    0.00000e+00,    5.26023e+02,    0.00000e+00,    2.02249e+00,    0.00000e+00,    5.34990e+02,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.05561e+01,    0.00000e+00,    2.50125e+01,    0.00000e+00,    8.62639e+00,    0.00000e+00,    8.87503e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:13.097,    1.98939e+00,    0.00000e+00,    1.98939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63677e+04,    0.00000e+00,    5.26258e+02,    0.00000e+00,    2.02250e+00,    0.00000e+00,    5.35015e+02,    0.00000e+00,    1.40187e+02,    0.00000e+00,    2.05567e+01,    0.00000e+00,    2.50137e+01,    0.00000e+00,    8.62274e+00,    0.00000e+00,    8.87309e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:14.092,    1.98876e+00,    0.00000e+00,    1.98876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60476e+04,    0.00000e+00,    5.25164e+02,    0.00000e+00,    2.02120e+00,    0.00000e+00,    5.33729e+02,    0.00000e+00,    1.40208e+02,    0.00000e+00,    2.05579e+01,    0.00000e+00,    2.50143e+01,    0.00000e+00,    8.62997e+00,    0.00000e+00,    8.86401e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:15.087,    1.98523e+00,    0.00000e+00,    1.98523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58926e+04,    0.00000e+00,    5.21598e+02,    0.00000e+00,    2.01729e+00,    0.00000e+00,    5.30021e+02,    0.00000e+00,    1.40184e+02,    0.00000e+00,    2.05591e+01,    0.00000e+00,    2.50175e+01,    0.00000e+00,    8.62523e+00,    0.00000e+00,    8.86816e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:16.082,    1.98263e+00,    0.00000e+00,    1.98263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55832e+04,    0.00000e+00,    5.20618e+02,    0.00000e+00,    2.01401e+00,    0.00000e+00,    5.28859e+02,    0.00000e+00,    1.40188e+02,    0.00000e+00,    2.05601e+01,    0.00000e+00,    2.50220e+01,    0.00000e+00,    8.62357e+00,    0.00000e+00,    8.86701e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:17.079,    1.98157e+00,    0.00000e+00,    1.98157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53932e+04,    0.00000e+00,    5.17420e+02,    0.00000e+00,    2.01255e+00,    0.00000e+00,    5.25510e+02,    0.00000e+00,    1.40178e+02,    0.00000e+00,    2.05615e+01,    0.00000e+00,    2.50257e+01,    0.00000e+00,    8.62548e+00,    0.00000e+00,    8.87207e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:18.074,    1.97801e+00,    0.00000e+00,    1.97801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51602e+04,    0.00000e+00,    5.14449e+02,    0.00000e+00,    2.00845e+00,    0.00000e+00,    5.22368e+02,    0.00000e+00,    1.40199e+02,    0.00000e+00,    2.05626e+01,    0.00000e+00,    2.50254e+01,    0.00000e+00,    8.62188e+00,    0.00000e+00,    8.86916e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:19.070,    1.97455e+00,    0.00000e+00,    1.97455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51286e+04,    0.00000e+00,    5.10600e+02,    0.00000e+00,    2.00488e+00,    0.00000e+00,    5.18443e+02,    0.00000e+00,    1.40192e+02,    0.00000e+00,    2.05638e+01,    0.00000e+00,    2.50267e+01,    0.00000e+00,    8.62758e+00,    0.00000e+00,    8.86955e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:20.065,    1.97506e+00,    0.00000e+00,    1.97506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49766e+04,    0.00000e+00,    5.06915e+02,    0.00000e+00,    2.00509e+00,    0.00000e+00,    5.14622e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.05651e+01,    0.00000e+00,    2.50294e+01,    0.00000e+00,    8.62312e+00,    0.00000e+00,    8.87306e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:21.060,    1.97062e+00,    0.00000e+00,    1.97062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47653e+04,    0.00000e+00,    5.04686e+02,    0.00000e+00,    2.00015e+00,    0.00000e+00,    5.12250e+02,    0.00000e+00,    1.40168e+02,    0.00000e+00,    2.05664e+01,    0.00000e+00,    2.50311e+01,    0.00000e+00,    8.62588e+00,    0.00000e+00,    8.87617e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:22.055,    1.96954e+00,    0.00000e+00,    1.96954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47233e+04,    0.00000e+00,    5.03383e+02,    0.00000e+00,    1.99897e+00,    0.00000e+00,    5.10905e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.05677e+01,    0.00000e+00,    2.50326e+01,    0.00000e+00,    8.62527e+00,    0.00000e+00,    8.87467e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:23.051,    1.97049e+00,    0.00000e+00,    1.97049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46111e+04,    0.00000e+00,    5.02058e+02,    0.00000e+00,    1.99970e+00,    0.00000e+00,    5.09502e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.05690e+01,    0.00000e+00,    2.50338e+01,    0.00000e+00,    8.62222e+00,    0.00000e+00,    8.87202e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:24.044,    1.96904e+00,    0.00000e+00,    1.96904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44840e+04,    0.00000e+00,    5.01695e+02,    0.00000e+00,    1.99798e+00,    0.00000e+00,    5.09069e+02,    0.00000e+00,    1.40171e+02,    0.00000e+00,    2.05703e+01,    0.00000e+00,    2.50369e+01,    0.00000e+00,    8.62483e+00,    0.00000e+00,    8.87037e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:25.040,    1.96904e+00,    0.00000e+00,    1.96904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44592e+04,    0.00000e+00,    5.00000e+02,    0.00000e+00,    1.99793e+00,    0.00000e+00,    5.07336e+02,    0.00000e+00,    1.40158e+02,    0.00000e+00,    2.05719e+01,    0.00000e+00,    2.50398e+01,    0.00000e+00,    8.62486e+00,    0.00000e+00,    8.87184e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:26.036,    1.96449e+00,    0.00000e+00,    1.96449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42266e+04,    0.00000e+00,    4.98256e+02,    0.00000e+00,    1.99284e+00,    0.00000e+00,    5.05447e+02,    0.00000e+00,    1.40187e+02,    0.00000e+00,    2.05729e+01,    0.00000e+00,    2.50397e+01,    0.00000e+00,    8.62775e+00,    0.00000e+00,    8.87412e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:27.032,    1.96303e+00,    0.00000e+00,    1.96303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43352e+04,    0.00000e+00,    4.95439e+02,    0.00000e+00,    1.99158e+00,    0.00000e+00,    5.02645e+02,    0.00000e+00,    1.40171e+02,    0.00000e+00,    2.05741e+01,    0.00000e+00,    2.50410e+01,    0.00000e+00,    8.62511e+00,    0.00000e+00,    8.86803e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:28.027,    1.96314e+00,    0.00000e+00,    1.96314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41889e+04,    0.00000e+00,    4.92635e+02,    0.00000e+00,    1.99140e+00,    0.00000e+00,    4.99726e+02,    0.00000e+00,    1.40155e+02,    0.00000e+00,    2.05754e+01,    0.00000e+00,    2.50425e+01,    0.00000e+00,    8.62656e+00,    0.00000e+00,    8.87033e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:29.021,    1.96133e+00,    0.00000e+00,    1.96133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41930e+04,    0.00000e+00,    4.90327e+02,    0.00000e+00,    1.98956e+00,    0.00000e+00,    4.97386e+02,    0.00000e+00,    1.40164e+02,    0.00000e+00,    2.05770e+01,    0.00000e+00,    2.50492e+01,    0.00000e+00,    8.62962e+00,    0.00000e+00,    8.87454e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:30.022,    1.95911e+00,    0.00000e+00,    1.95911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41358e+04,    0.00000e+00,    4.88887e+02,    0.00000e+00,    1.98720e+00,    0.00000e+00,    4.95897e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.05780e+01,    0.00000e+00,    2.50445e+01,    0.00000e+00,    8.62849e+00,    0.00000e+00,    8.87262e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:31.013,    1.95794e+00,    0.00000e+00,    1.95794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40962e+04,    0.00000e+00,    4.88188e+02,    0.00000e+00,    1.98593e+00,    0.00000e+00,    4.95168e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.05798e+01,    0.00000e+00,    2.50539e+01,    0.00000e+00,    8.62996e+00,    0.00000e+00,    8.87380e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:32.008,    1.96058e+00,    0.00000e+00,    1.96058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41392e+04,    0.00000e+00,    4.87966e+02,    0.00000e+00,    1.98870e+00,    0.00000e+00,    4.94965e+02,    0.00000e+00,    1.40151e+02,    0.00000e+00,    2.05812e+01,    0.00000e+00,    2.50561e+01,    0.00000e+00,    8.62628e+00,    0.00000e+00,    8.87897e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:33.004,    1.96064e+00,    0.00000e+00,    1.96064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40589e+04,    0.00000e+00,    4.89750e+02,    0.00000e+00,    1.98860e+00,    0.00000e+00,    4.96734e+02,    0.00000e+00,    1.40149e+02,    0.00000e+00,    2.05827e+01,    0.00000e+00,    2.50599e+01,    0.00000e+00,    8.62380e+00,    0.00000e+00,    8.87207e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:26:34.511,    1.95874e+00,    0.00000e+00,    1.95874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40255e+04,    0.00000e+00,    4.91590e+02,    0.00000e+00,    1.98660e+00,    0.00000e+00,    4.98583e+02,    0.00000e+00,    1.40189e+02,    0.00000e+00,    2.05842e+01,    0.00000e+00,    2.50595e+01,    0.00000e+00,    8.62608e+00,    0.00000e+00,    8.86878e+00,    0.00000e+00,              3,              0,       1 meters
