VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/05/2018 13:17:41.823,    2.13616e+00,    4.98275e-03,    2.13616e+00,    4.98275e-03,   -1.00000e-02,    1.09731e-18,    4.27184e+04,    9.86725e+01,    3.79813e+02,    4.76704e-01,    2.23148e+00,    5.37407e-03,    3.96762e+02,    4.97266e-01,    1.40289e+02,    2.27545e-02,    3.52039e+01,    5.62762e-03,    4.05327e+01,    2.67575e-03,    5.94176e+00,    1.03971e-02,    6.96697e+00,    4.98194e-03,              3,              0,       1 meters
  07/05/2018 13:17:51.785,    2.14690e+00,    2.37336e-03,    2.14690e+00,    2.37336e-03,   -1.00000e-02,    1.09731e-18,    4.28412e+04,    8.48418e+01,    3.79039e+02,    5.97467e-01,    2.24299e+00,    2.54159e-03,    3.96005e+02,    6.13170e-01,    1.40296e+02,    2.46531e-02,    3.52229e+01,    5.77157e-03,    4.05353e+01,    5.24442e-03,    5.97287e+00,    1.53512e-02,    6.97023e+00,    4.25448e-03,              3,              0,       1 meters
  07/05/2018 13:18:01.739,    2.16571e+00,    1.02087e-02,    2.16571e+00,    1.02087e-02,   -1.00000e-02,    1.09731e-18,    4.29222e+04,    8.13976e+01,    3.78144e+02,    4.81150e-01,    2.26284e+00,    1.07611e-02,    3.95102e+02,    4.88539e-01,    1.40298e+02,    2.12924e-02,    3.52416e+01,    5.68195e-03,    4.05473e+01,    3.49194e-03,    6.01831e+00,    1.53093e-02,    6.96199e+00,    6.17985e-03,              3,              0,       1 meters
  07/05/2018 13:18:11.693,    2.19873e+00,    1.06592e-02,    2.19873e+00,    1.06592e-02,   -1.00000e-02,    1.09731e-18,    4.27063e+04,    2.00745e+02,    3.77898e+02,    4.25594e-01,    2.29681e+00,    1.09238e-02,    3.94757e+02,    4.10195e-01,    1.40300e+02,    2.32713e-02,    3.52601e+01,    5.62976e-03,    4.05640e+01,    5.98410e-03,    6.04824e+00,    9.80857e-03,    6.94686e+00,    8.71519e-03,              3,              0,       1 meters
  07/05/2018 13:18:21.647,    2.23778e+00,    1.54796e-02,    2.23778e+00,    1.54796e-02,   -1.00000e-02,    1.09731e-18,    4.24761e+04,    2.05474e+02,    3.78092e+02,    7.81381e-01,    2.33705e+00,    1.61063e-02,    3.94864e+02,    7.44586e-01,    1.40296e+02,    1.01823e-02,    3.52790e+01,    5.61839e-03,    4.05817e+01,    4.27013e-03,    6.06295e+00,    9.05338e-03,    6.94007e+00,    7.42428e-03,              3,              0,       1 meters
  07/05/2018 13:18:31.606,    2.28167e+00,    9.20187e-03,    2.28167e+00,    9.20187e-03,   -1.00000e-02,    1.09731e-18,    4.23159e+04,    1.66640e+02,    3.77723e+02,    7.38154e-01,    2.38249e+00,    9.33686e-03,    3.94413e+02,    7.30307e-01,    1.40281e+02,    1.84890e-02,    3.52977e+01,    5.70561e-03,    4.06042e+01,    6.40239e-03,    6.09346e+00,    6.57514e-03,    6.91836e+00,    7.10144e-03,              3,              0,       1 meters
  07/05/2018 13:18:41.560,    2.30257e+00,    6.14024e-03,    2.30257e+00,    6.14024e-03,   -1.00000e-02,    1.09731e-18,    4.20709e+04,    1.43821e+02,    3.77643e+02,    8.45135e-01,    2.40369e+00,    6.63734e-03,    3.94228e+02,    8.58259e-01,    1.40290e+02,    1.66077e-02,    3.53163e+01,    5.65596e-03,    4.06225e+01,    4.78423e-03,    6.10328e+00,    5.08193e-03,    6.90732e+00,    4.40292e-03,              3,              0,       1 meters
  07/05/2018 13:18:51.512,    2.29939e+00,    3.84758e-03,    2.29939e+00,    3.84758e-03,   -1.00000e-02,    1.09731e-18,    4.20844e+04,    1.59879e+02,    3.78524e+02,    7.16260e-01,    2.40041e+00,    4.13751e-03,    3.95154e+02,    7.79911e-01,    1.40290e+02,    2.11694e-02,    3.53350e+01,    5.66660e-03,    4.06437e+01,    1.24269e-02,    6.09764e+00,    7.31345e-03,    6.90108e+00,    5.28542e-03,              3,              0,       1 meters
  07/05/2018 13:19:01.464,    2.32700e+00,    1.38835e-02,    2.32700e+00,    1.38835e-02,   -1.00000e-02,    1.09731e-18,    4.21828e+04,    1.09207e+02,    3.78846e+02,    5.30129e-01,    2.42948e+00,    1.46628e-02,    3.95531e+02,    5.25928e-01,    1.40292e+02,    2.92313e-02,    3.53539e+01,    5.66316e-03,    4.06747e+01,    9.10230e-03,    6.08035e+00,    7.91474e-03,    6.91454e+00,    1.00396e-02,              3,              0,       1 meters
  07/05/2018 13:19:11.419,    2.25838e+00,    1.09989e-01,    2.25838e+00,    1.09989e-01,   -1.00000e-02,    1.09731e-18,    4.23593e+04,    7.15885e+01,    3.79701e+02,    1.16755e+00,    2.35827e+00,    1.14859e-01,    3.96496e+02,    1.20778e+00,    1.40287e+02,    3.77802e-02,    3.53730e+01,    5.83581e-03,    4.06980e+01,    6.21227e-03,    6.06026e+00,    6.86260e-03,    6.93838e+00,    7.52819e-03,              3,              0,       1 meters
  07/05/2018 13:19:21.372,    1.92534e+00,    6.07419e-02,    1.92534e+00,    6.07419e-02,   -1.00000e-02,    1.09731e-18,    4.18186e+04,    6.82797e+02,    3.82049e+02,    1.22052e+00,    2.00941e+00,    6.45465e-02,    3.98723e+02,    1.13731e+00,    1.40279e+02,    3.75878e-02,    3.53919e+01,    5.73292e-03,    4.07166e+01,    6.28176e-03,    6.03917e+00,    7.44486e-03,    6.96245e+00,    8.01331e-03,              3,              0,       1 meters
  07/05/2018 13:19:31.333,    1.82449e+00,    9.68899e-03,    1.82449e+00,    9.68899e-03,   -1.00000e-02,    1.09731e-18,    3.54326e+04,    2.67527e+03,    3.85147e+02,    1.13412e+00,    1.89155e+00,    1.49702e-02,    3.99295e+02,    6.16666e-01,    1.40289e+02,    4.08337e-02,    3.54101e+01,    5.24968e-03,    4.07346e+01,    3.95478e-03,    6.01836e+00,    9.34019e-03,    6.98101e+00,    6.01394e-03,              3,              0,       1 meters
  07/05/2018 13:19:41.287,    1.80608e+00,    4.95550e-03,    1.80608e+00,    4.95550e-03,   -1.00000e-02,    1.09731e-18,    3.04007e+04,    4.55104e+02,    3.87299e+02,    5.95978e-01,    1.86271e+00,    5.80302e-03,    3.99442e+02,    5.39400e-01,    1.40283e+02,    3.30615e-02,    3.54274e+01,    5.54076e-03,    4.07458e+01,    4.53555e-03,    5.99653e+00,    9.23276e-03,    6.98627e+00,    4.94090e-03,              3,              0,       1 meters
  07/05/2018 13:19:51.240,    1.79963e+00,    4.04296e-03,    1.79963e+00,    4.04296e-03,   -1.00000e-02,    1.09731e-18,    2.95515e+04,    2.74784e+02,    3.88197e+02,    8.03420e-01,    1.85443e+00,    4.45788e-03,    4.00018e+02,    7.38733e-01,    1.40287e+02,    3.07322e-02,    3.54470e+01,    6.10322e-03,    4.07624e+01,    6.46880e-03,    5.97228e+00,    6.99322e-03,    6.99582e+00,    4.37266e-03,              3,              0,       1 meters
  07/05/2018 13:20:01.193,    1.79971e+00,    2.84820e-03,    1.79971e+00,    2.84820e-03,   -1.00000e-02,    1.09731e-18,    2.91687e+04,    1.53674e+02,    3.89341e+02,    7.57440e-01,    1.85378e+00,    3.11011e-03,    4.01039e+02,    7.56826e-01,    1.40282e+02,    3.68434e-02,    3.54669e+01,    6.45350e-03,    4.07831e+01,    6.92923e-03,    5.95315e+00,    4.72835e-03,    6.98769e+00,    4.89280e-03,              3,              0,       1 meters
  07/05/2018 13:20:11.147,    1.79886e+00,    4.19708e-03,    1.79886e+00,    4.19708e-03,   -1.00000e-02,    1.09731e-18,    2.93124e+04,    1.87403e+02,    3.89253e+02,    5.57793e-01,    1.85318e+00,    4.50667e-03,    4.01008e+02,    5.48949e-01,    1.40278e+02,    3.17160e-02,    3.54865e+01,    6.11229e-03,    4.08031e+01,    6.19857e-03,    5.93839e+00,    6.52127e-03,    6.98395e+00,    5.17204e-03,              3,              0,       1 meters
  07/05/2018 13:20:21.100,    1.80040e+00,    2.97019e-03,    1.80040e+00,    2.97019e-03,   -1.00000e-02,    1.09731e-18,    2.89951e+04,    2.50411e+02,    3.88405e+02,    6.29675e-01,    1.85416e+00,    3.41131e-03,    4.00003e+02,    5.99712e-01,    1.40286e+02,    2.92806e-02,    3.55063e+01,    5.91833e-03,    4.08135e+01,    3.27073e-03,    5.92459e+00,    4.53642e-03,    6.98833e+00,    5.06719e-03,              3,              0,       1 meters
  07/05/2018 13:20:31.054,    1.80594e+00,    5.75946e-03,    1.80594e+00,    5.75946e-03,   -1.00000e-02,    1.09731e-18,    2.84591e+04,    2.54203e+02,    3.88631e+02,    4.14568e-01,    1.85884e+00,    6.31451e-03,    4.00015e+02,    4.08487e-01,    1.40288e+02,    2.98791e-02,    3.55256e+01,    5.83016e-03,    4.08269e+01,    5.12005e-03,    5.91651e+00,    3.66922e-03,    6.98284e+00,    3.92788e-03,              3,              0,       1 meters
  07/05/2018 13:20:41.007,    1.83569e+00,    1.36833e-02,    1.83569e+00,    1.36833e-02,   -1.00000e-02,    1.09731e-18,    3.04224e+04,    8.04855e+02,    3.87281e+02,    4.05753e-01,    1.89330e+00,    1.56653e-02,    3.99433e+02,    4.53913e-01,    1.40278e+02,    3.41604e-02,    3.55451e+01,    6.00889e-03,    4.08479e+01,    4.78323e-03,    5.92048e+00,    2.73051e-03,    6.98077e+00,    5.53151e-03,              3,              0,       1 meters
  07/05/2018 13:20:50.961,    1.86424e+00,    5.77598e-03,    1.86424e+00,    5.77598e-03,   -1.00000e-02,    1.09731e-18,    3.20482e+04,    3.27836e+02,    3.86484e+02,    5.95466e-01,    1.92596e+00,    6.51979e-03,    3.99281e+02,    5.73614e-01,    1.40283e+02,    3.39023e-02,    3.55649e+01,    5.83093e-03,    4.08559e+01,    3.38496e-03,    5.92154e+00,    4.74230e-03,    6.97082e+00,    4.94488e-03,              3,              0,       1 meters
  07/05/2018 13:21:00.915,    1.87970e+00,    1.27998e-02,    1.87970e+00,    1.27998e-02,   -1.00000e-02,    1.09731e-18,    3.33178e+04,    7.28664e+02,    3.85897e+02,    5.42678e-01,    1.94449e+00,    1.46742e-02,    3.99197e+02,    3.88727e-01,    1.40285e+02,    4.26389e-02,    3.55840e+01,    5.79765e-03,    4.08791e+01,    9.88879e-03,    5.92525e+00,    7.95222e-03,    6.96106e+00,    2.92838e-03,              3,              0,       1 meters
  07/05/2018 13:21:10.874,    1.91593e+00,    1.21939e-02,    1.91593e+00,    1.21939e-02,   -1.00000e-02,    1.09731e-18,    3.55439e+04,    6.42605e+02,    3.84891e+02,    4.78201e-01,    1.98654e+00,    1.39487e-02,    3.99076e+02,    4.96613e-01,    1.40291e+02,    4.30885e-02,    3.56032e+01,    5.86102e-03,    4.09011e+01,    5.96483e-03,    5.92756e+00,    3.44677e-03,    6.93897e+00,    1.04316e-02,              3,              0,       1 meters
  07/05/2018 13:21:20.828,    1.96169e+00,    1.48867e-02,    1.96169e+00,    1.48867e-02,   -1.00000e-02,    1.09731e-18,    3.72507e+04,    4.27595e+02,    3.83474e+02,    6.08515e-01,    2.03760e+00,    1.63398e-02,    3.98312e+02,    5.77751e-01,    1.40293e+02,    4.39850e-02,    3.56222e+01,    5.74911e-03,    4.09161e+01,    3.75257e-03,    5.92972e+00,    4.45728e-03,    6.91637e+00,    9.79191e-03,              3,              0,       1 meters
  07/05/2018 13:21:30.781,    2.01378e+00,    1.73674e-02,    2.01378e+00,    1.73674e-02,   -1.00000e-02,    1.09731e-18,    3.83481e+04,    4.33745e+02,    3.83114e+02,    5.27402e-01,    2.09409e+00,    1.89851e-02,    3.98391e+02,    4.59101e-01,    1.40294e+02,    3.91400e-02,    3.56410e+01,    5.57774e-03,    4.09209e+01,    2.67590e-03,    5.93671e+00,    3.83290e-03,    6.90431e+00,    5.48622e-03,              3,              0,       1 meters
  07/05/2018 13:21:40.734,    2.05902e+00,    1.09873e-02,    2.05902e+00,    1.09873e-02,   -1.00000e-02,    1.09731e-18,    3.97201e+04,    3.41752e+02,    3.81496e+02,    7.69889e-01,    2.14419e+00,    1.21839e-02,    3.97275e+02,    8.06244e-01,    1.40292e+02,    3.27163e-02,    3.56595e+01,    5.66817e-03,    4.09393e+01,    8.09457e-03,    5.93546e+00,    3.84322e-03,    6.89691e+00,    5.17385e-03,              3,              0,       1 meters
  07/05/2018 13:21:50.688,    2.09106e+00,    9.89670e-03,    2.09106e+00,    9.89670e-03,   -1.00000e-02,    1.09731e-18,    4.04252e+04,    1.47616e+02,    3.81083e+02,    4.58501e-01,    2.17916e+00,    1.05946e-02,    3.97138e+02,    4.87143e-01,    1.40290e+02,    1.92109e-02,    3.56783e+01,    5.71114e-03,    4.09627e+01,    6.41894e-03,    5.94056e+00,    6.14135e-03,    6.89380e+00,    2.06547e-03,              3,              0,       1 meters
  07/05/2018 13:22:00.641,    2.13042e+00,    1.29499e-02,    2.13042e+00,    1.29499e-02,   -1.00000e-02,    1.09731e-18,    4.09067e+04,    1.44853e+02,    3.80354e+02,    5.84722e-01,    2.22129e+00,    1.37771e-02,    3.96577e+02,    5.91974e-01,    1.40298e+02,    1.79526e-02,    3.56970e+01,    5.53068e-03,    4.09838e+01,    6.85247e-03,    5.94582e+00,    2.66516e-03,    6.89463e+00,    6.47999e-03,              3,              0,       1 meters
  07/05/2018 13:22:10.594,    2.17299e+00,    1.53718e-02,    2.17299e+00,    1.53718e-02,   -1.00000e-02,    1.09731e-18,    4.12045e+04,    1.57118e+02,    3.79845e+02,    6.31555e-01,    2.26637e+00,    1.63686e-02,    3.96169e+02,    6.22662e-01,    1.40292e+02,    1.40815e-02,    3.57152e+01,    5.51474e-03,    4.09974e+01,    6.11829e-03,    5.94575e+00,    4.77865e-03,    6.89796e+00,    4.11587e-03,              3,              0,       1 meters
  07/05/2018 13:22:20.547,    2.21817e+00,    1.43824e-02,    2.21817e+00,    1.43824e-02,   -1.00000e-02,    1.09731e-18,    4.14975e+04,    1.14509e+02,    3.79524e+02,    5.26313e-01,    2.31420e+00,    1.52383e-02,    3.95955e+02,    5.24802e-01,    1.40284e+02,    2.93487e-02,    3.57332e+01,    5.49866e-03,    4.10180e+01,    8.00420e-03,    5.93807e+00,    6.17655e-03,    6.90150e+00,    4.13284e-03,              3,              0,       1 meters
  07/05/2018 13:22:30.501,    2.27352e+00,    1.91921e-02,    2.27352e+00,    1.91921e-02,   -1.00000e-02,    1.09731e-18,    4.18920e+04,    1.44925e+02,    3.78910e+02,    3.53633e-01,    2.37293e+00,    2.03142e-02,    3.95477e+02,    3.88497e-01,    1.40281e+02,    3.45812e-02,    3.57516e+01,    5.52568e-03,    4.10477e+01,    1.08359e-02,    5.92439e+00,    4.25838e-03,    6.90461e+00,    5.81790e-03,              3,              0,       1 meters
  07/05/2018 13:22:40.460,    2.33433e+00,    2.12454e-02,    2.33433e+00,    2.12454e-02,   -1.00000e-02,    1.09731e-18,    4.20235e+04,    1.22096e+02,    3.78678e+02,    3.93922e-01,    2.43673e+00,    2.23359e-02,    3.95289e+02,    3.99322e-01,    1.40286e+02,    4.53727e-02,    3.57697e+01,    5.44408e-03,    4.10754e+01,    8.88501e-03,    5.91665e+00,    5.15527e-03,    6.91071e+00,    3.86745e-03,              3,              0,       1 meters
  07/05/2018 13:22:50.415,    2.38619e+00,    7.21589e-03,    2.38619e+00,    7.21589e-03,   -1.00000e-02,    1.09731e-18,    4.21747e+04,    8.71639e+01,    3.78351e+02,    4.77668e-01,    2.49126e+00,    7.63902e-03,    3.95011e+02,    4.83104e-01,    1.40286e+02,    4.38793e-02,    3.57876e+01,    5.42710e-03,    4.10987e+01,    6.93366e-03,    5.90028e+00,    5.21326e-03,    6.92038e+00,    3.30511e-03,              3,              0,       1 meters
  07/05/2018 13:23:00.369,    2.39251e+00,    2.48782e-03,    2.39251e+00,    2.48782e-03,   -1.00000e-02,    1.09731e-18,    4.22060e+04,    9.94576e+01,    3.77990e+02,    4.26531e-01,    2.49794e+00,    2.62667e-03,    3.94646e+02,    4.26286e-01,    1.40299e+02,    2.97568e-02,    3.58057e+01,    5.51237e-03,    4.11108e+01,    3.65436e-03,    5.89685e+00,    4.13931e-03,    6.93074e+00,    5.33572e-03,              3,              0,       1 meters
  07/05/2018 13:23:10.321,    2.40878e+00,    9.23361e-03,    2.40878e+00,    9.23361e-03,   -1.00000e-02,    1.09731e-18,    4.21894e+04,    1.63719e+02,    3.77927e+02,    7.66844e-01,    2.51488e+00,    9.87736e-03,    3.94574e+02,    7.54797e-01,    1.40296e+02,    1.85650e-02,    3.58240e+01,    5.48954e-03,    4.11289e+01,    6.37356e-03,    5.90328e+00,    8.36030e-03,    6.93589e+00,    5.10196e-03,              3,              0,       1 meters
  07/05/2018 13:23:20.274,    2.43573e+00,    1.43348e-02,    2.43573e+00,    1.43348e-02,   -1.00000e-02,    1.09731e-18,    4.20490e+04,    1.93049e+02,    3.77776e+02,    1.01729e+00,    2.54264e+00,    1.52006e-02,    3.94358e+02,    1.01368e+00,    1.40288e+02,    1.78326e-02,    3.58421e+01,    5.49363e-03,    4.11480e+01,    3.32254e-03,    5.93175e+00,    1.32690e-02,    6.93836e+00,    4.41854e-03,              3,              0,       1 meters
  07/05/2018 13:23:30.226,    2.47533e+00,    1.38348e-02,    2.47533e+00,    1.38348e-02,   -1.00000e-02,    1.09731e-18,    4.19541e+04,    1.17023e+02,    3.77881e+02,    5.06122e-01,    2.58373e+00,    1.45878e-02,    3.94429e+02,    5.11015e-01,    1.40288e+02,    1.79455e-02,    3.58603e+01,    5.59764e-03,    4.11551e+01,    3.61105e-03,    5.97662e+00,    1.12769e-02,    6.93321e+00,    3.85932e-03,              3,              0,       1 meters
  07/05/2018 13:23:40.179,    2.53175e+00,    2.03037e-02,    2.53175e+00,    2.03037e-02,   -1.00000e-02,    1.09731e-18,    4.18586e+04,    8.06160e+01,    3.77436e+02,    5.31868e-01,    2.64235e+00,    2.11706e-02,    3.93926e+02,    5.42767e-01,    1.40289e+02,    2.05773e-02,    3.58786e+01,    5.55479e-03,    4.11559e+01,    2.18704e-03,    6.00211e+00,    4.79055e-03,    6.92999e+00,    3.94495e-03,              3,              0,       1 meters
  07/05/2018 13:23:50.146,    2.58236e+00,    1.43813e-02,    2.58236e+00,    1.43813e-02,   -1.00000e-02,    1.09731e-18,    4.18243e+04,    9.71288e+01,    3.77194e+02,    3.33448e-01,    2.69508e+00,    1.49183e-02,    3.93658e+02,    3.40192e-01,    1.40293e+02,    2.36466e-02,    3.58969e+01,    5.54086e-03,    4.11577e+01,    2.17396e-03,    6.01453e+00,    4.62005e-03,    6.91881e+00,    6.43426e-03,              3,              0,       1 meters
  07/05/2018 13:24:00.100,    2.63119e+00,    1.19733e-02,    2.63119e+00,    1.19733e-02,   -1.00000e-02,    1.09731e-18,    4.17171e+04,    1.14122e+02,    3.77035e+02,    3.70505e-01,    2.74574e+00,    1.24077e-02,    3.93449e+02,    3.80522e-01,    1.40280e+02,    2.98239e-02,    3.59148e+01,    5.28346e-03,    4.11654e+01,    3.65878e-03,    6.01882e+00,    4.98679e-03,    6.90506e+00,    5.48220e-03,              3,              0,       1 meters
  07/05/2018 13:24:10.055,    2.65377e+00,    7.74864e-03,    2.65377e+00,    7.74864e-03,   -1.00000e-02,    1.09731e-18,    4.16378e+04,    1.21725e+02,    3.77235e+02,    3.72534e-01,    2.76907e+00,    8.12641e-03,    3.93625e+02,    3.61451e-01,    1.40290e+02,    4.23846e-02,    3.59324e+01,    5.33631e-03,    4.11730e+01,    2.61186e-03,    6.01527e+00,    4.86253e-03,    6.88861e+00,    5.23179e-03,              3,              0,       1 meters
  07/05/2018 13:24:20.009,    2.68394e+00,    5.44703e-03,    2.68394e+00,    5.44703e-03,   -1.00000e-02,    1.09731e-18,    4.17109e+04,    7.88536e+01,    3.76784e+02,    6.56472e-01,    2.80076e+00,    5.56527e-03,    3.93184e+02,    6.81773e-01,    1.40295e+02,    4.24703e-02,    3.59496e+01,    5.19420e-03,    4.11769e+01,    5.58685e-03,    6.01270e+00,    4.24833e-03,    6.88280e+00,    4.26230e-03,              3,              0,       1 meters
  07/05/2018 13:24:29.959,    2.71231e+00,    9.81951e-03,    2.71231e+00,    9.81951e-03,   -1.00000e-02,    1.09731e-18,    4.15787e+04,    1.24823e+02,    3.77301e+02,    4.00660e-01,    2.82998e+00,    1.02236e-02,    3.93669e+02,    4.13604e-01,    1.40299e+02,    3.21594e-02,    3.59668e+01,    5.14343e-03,    4.11900e+01,    2.46940e-03,    6.01265e+00,    5.90551e-03,    6.87729e+00,    2.93742e-03,              3,              0,       1 meters
  07/05/2018 13:24:39.913,    2.74848e+00,    1.35911e-02,    2.74848e+00,    1.35911e-02,   -1.00000e-02,    1.09731e-18,    4.16993e+04,    1.24700e+02,    3.76709e+02,    4.54413e-01,    2.86807e+00,    1.43375e-02,    3.93101e+02,    4.38525e-01,    1.40289e+02,    1.88881e-02,    3.59837e+01,    5.13929e-03,    4.12018e+01,    9.62244e-03,    6.02300e+00,    6.52365e-03,    6.88164e+00,    3.96623e-03,              3,              0,       1 meters
  07/05/2018 13:24:49.882,    2.77492e+00,    7.34147e-03,    2.77492e+00,    7.34147e-03,   -1.00000e-02,    1.09731e-18,    4.17983e+04,    1.22879e+02,    3.76822e+02,    6.51198e-01,    2.89596e+00,    7.80213e-03,    3.93259e+02,    6.71110e-01,    1.40294e+02,    1.68080e-02,    3.60007e+01,    5.08792e-03,    4.12221e+01,    2.96168e-03,    6.03367e+00,    7.86204e-03,    6.88371e+00,    3.09810e-03,              3,              0,       1 meters
  07/05/2018 13:24:59.833,    2.78837e+00,    3.01021e-03,    2.78837e+00,    3.01021e-03,   -1.00000e-02,    1.09731e-18,    4.18821e+04,    1.93191e+02,    3.77163e+02,    6.38480e-01,    2.91026e+00,    3.52575e-03,    3.93650e+02,    6.20590e-01,    1.40290e+02,    1.32058e-02,    3.60175e+01,    5.13832e-03,    4.12437e+01,    1.03925e-02,    6.03893e+00,    5.81785e-03,    6.88969e+00,    4.32839e-03,              3,              0,       1 meters
  07/05/2018 13:25:09.787,    2.79369e+00,    5.06456e-03,    2.79369e+00,    5.06456e-03,   -1.00000e-02,    1.09731e-18,    4.20869e+04,    1.18667e+02,    3.76771e+02,    5.81396e-01,    2.91643e+00,    5.37011e-03,    3.93325e+02,    5.80297e-01,    1.40281e+02,    3.86003e-02,    3.60341e+01,    5.04264e-03,    4.12666e+01,    4.57112e-03,    6.03451e+00,    6.21467e-03,    6.90387e+00,    4.53890e-03,              3,              0,       1 meters
  07/05/2018 13:25:19.740,    2.79892e+00,    6.41379e-03,    2.79892e+00,    6.41379e-03,   -1.00000e-02,    1.09731e-18,    4.21050e+04,    2.00991e+02,    3.77443e+02,    5.21641e-01,    2.92195e+00,    7.14775e-03,    3.94034e+02,    5.04236e-01,    1.40282e+02,    4.20761e-02,    3.60509e+01,    4.98379e-03,    4.12836e+01,    5.17865e-03,    6.01461e+00,    1.30179e-02,    6.91244e+00,    4.34854e-03,              3,              0,       1 meters
  07/05/2018 13:25:29.694,    2.79266e+00,    4.11975e-02,    2.79266e+00,    4.11975e-02,   -1.00000e-02,    1.09731e-18,    4.20881e+04,    1.30073e+02,    3.77673e+02,    1.00660e+00,    2.91537e+00,    4.32189e-02,    3.94267e+02,    1.00841e+00,    1.40293e+02,    4.31685e-02,    3.60676e+01,    5.04987e-03,    4.12892e+01,    3.72012e-03,    5.98266e+00,    1.02582e-02,    6.92545e+00,    5.90485e-03,              3,              0,       1 meters
  07/05/2018 13:25:39.647,    2.26661e+00,    2.00555e-01,    2.26661e+00,    2.00555e-01,   -1.00000e-02,    1.09731e-18,    4.21749e+04,    1.90697e+02,    3.81114e+02,    1.78157e+00,    2.36639e+00,    2.09090e-01,    3.97895e+02,    1.89351e+00,    1.40298e+02,    3.19401e-02,    3.60843e+01,    4.96577e-03,    4.12967e+01,    2.12192e-03,    5.95634e+00,    1.04299e-02,    6.93575e+00,    4.26883e-03,              3,              0,       1 meters
  07/05/2018 13:25:49.601,    1.89963e+00,    4.50718e-02,    1.89963e+00,    4.50718e-02,   -1.00000e-02,    1.09731e-18,    4.29881e+04,    3.90325e+02,    3.84133e+02,    7.87340e-01,    1.98495e+00,    4.65037e-02,    4.01388e+02,    8.42352e-01,    1.40290e+02,    1.92570e-02,    3.61013e+01,    5.20938e-03,    4.13097e+01,    3.60639e-03,    5.92287e+00,    1.43102e-02,    6.94294e+00,    4.91391e-03,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMC+oc0+c3QmuFgye1qlfnQrcUeAr4Tv4CpgKv7Wmfo2lo7gjjF3Y/+RbQQ
DwSKIC/GmyUSPHgYqspbsB9OVJaGwaadT2PkRVDusiquUzeRYTn+vn21zhIP3iTG
3ZMWpC/GG5DB35kylIWNaD7rjQGME9yqomgGDozb1wMb38BrM4Iq0/dYQRviRP0M
0XBnDZoYyJg8ej0neGzURncQLqDzB67bM+IjisCvUVJmXFrzsoMuEY89vfPsR4wH
O2sgwvfEgFGgjnwy41w7oSx6HA/gkhszeLkjt8anXvntBAtuxMYPa9AaxKWq0XlD
Sl5Tr9VWksuKIQ8S3WZ5TGlVJrLw5EVRv6B7iq3ZBf5gvOCXPEtI+hz0XywREf5w
BOWcdXMCFx4K375HEfO85YLuWVtWdoqQGqNTxONTXgLds6drprtVyycTyVi5C3q4
6YwvA3t6C1zkDXMGmtBByV6Noi8K/xrZzdQ3YrShipHE9E4d9BWhAMNMqfxbuQzD
VALztdWxg7rW/86gskwaIJKLFo1iC7afRc9gVqtWiFRW6HluHEEO40RaKGHZUpoB
5JBGQXsDDjMxO4FM7L6MnOPfATF13JshfUyQHkN8mU5mjbCv53a9oVO41HTiDwwa
TFZA47uLApFq7QpmYcPpi+2IxNhIiqIMXw+6oQ6zoEu5kGIPM2P1YIfPbjbPbaCN
A5O3PK7pgeUjQYumx6+h6X+wB27dHp+W2sKd1PAhL9UYPQE4inNeVeAYMtg8GQ7L
gS/KOIW/xF6D7RH+D+DjQJIdb/9rX23Pl8NzObfilRK2xtfEPqfX7mAz8UpZ9tmN
yaME1/lSGIVXWnKow0x0SPDWh3opoEwlbusIBvVV0Rpg/PDN1WIwdM3bYZh7DSkv
1rBu/V7exr+3+So47snYYBGG+VIEd8rmJQayVKW2fufgMuLGtYGAvbtblKILHBJO
UQNpbmQ/7ZFjxcWeLXC6ihkw2XnHFczZVwbD5NdohBAhjeHUG88lcUBa7M6NIcVx
7HAOQCQrMG5KVHXLgsKnGNF3imAwNwB3Xm4VIWsoHrtIwS0RKoh9P6BqUmQ9GUVa
XccTii2SljyJf4dzz2Y8lVzgzupvQzmL/nqhix8mowB2y+Z0+P0XEi/R7CEdVx18
KOxgT4hn+Im/MyAq/xv3YzQ2I5OefwGtJpTQtAQry2u8/3GVpKwpWwsl6F+r4Lzc
hGr65fAiH58YQP4aaG7bkJJVtEvo5nZYNEChHle0VNSxVp6CWdIfsxz5Yn8gpIHW
YA28+L7zOJg1HEPfpIQtrCnyN8EVMpvB3vAjVdaj8Jb6l1l3vhiMCW1NJpGLkxNF
btistNy+iJnuFIRNRtKohS/cdrL0EF6u1JF0aJyldU+EXjMsAuAe3Txwh7fA6zh4
