VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/22/2018 13:04:39.606,    1.93881e+00,    0.00000e+00,    1.93881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91140e+04,    0.00000e+00,    6.95752e+02,    0.00000e+00,    1.97659e+00,    0.00000e+00,    7.09309e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.30140e+01,    0.00000e+00,    2.63686e+01,    0.00000e+00,    1.08414e+01,    0.00000e+00,    1.18723e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:04:40.600,    1.93964e+00,    0.00000e+00,    1.93964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90100e+04,    0.00000e+00,    6.91576e+02,    0.00000e+00,    1.97722e+00,    0.00000e+00,    7.04978e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.30149e+01,    0.00000e+00,    2.63717e+01,    0.00000e+00,    1.08442e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:04:41.595,    1.94138e+00,    0.00000e+00,    1.94138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89269e+04,    0.00000e+00,    7.00884e+02,    0.00000e+00,    1.97884e+00,    0.00000e+00,    7.14405e+02,    0.00000e+00,    1.40264e+02,    0.00000e+00,    2.30162e+01,    0.00000e+00,    2.63775e+01,    0.00000e+00,    1.08434e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:04:42.590,    1.94047e+00,    0.00000e+00,    1.94047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89749e+04,    0.00000e+00,    6.79845e+02,    0.00000e+00,    1.97800e+00,    0.00000e+00,    6.92994e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.30173e+01,    0.00000e+00,    2.63784e+01,    0.00000e+00,    1.08423e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:04:43.587,    1.94003e+00,    0.00000e+00,    1.94003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88359e+04,    0.00000e+00,    6.57303e+02,    0.00000e+00,    1.97727e+00,    0.00000e+00,    6.69921e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.30179e+01,    0.00000e+00,    2.63825e+01,    0.00000e+00,    1.08409e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:04:44.581,    1.94064e+00,    0.00000e+00,    1.94064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88195e+04,    0.00000e+00,    6.36875e+02,    0.00000e+00,    1.97786e+00,    0.00000e+00,    6.49091e+02,    0.00000e+00,    1.40258e+02,    0.00000e+00,    2.30189e+01,    0.00000e+00,    2.63877e+01,    0.00000e+00,    1.08445e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:04:45.584,    1.93993e+00,    0.00000e+00,    1.93993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87467e+04,    0.00000e+00,    6.21289e+02,    0.00000e+00,    1.97700e+00,    0.00000e+00,    6.33158e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.30198e+01,    0.00000e+00,    2.63915e+01,    0.00000e+00,    1.08467e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:04:46.579,    1.93998e+00,    0.00000e+00,    1.93998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86558e+04,    0.00000e+00,    6.15463e+02,    0.00000e+00,    1.97686e+00,    0.00000e+00,    6.27163e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.30206e+01,    0.00000e+00,    2.63944e+01,    0.00000e+00,    1.08421e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:04:47.575,    1.94174e+00,    0.00000e+00,    1.94174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85442e+04,    0.00000e+00,    6.11062e+02,    0.00000e+00,    1.97843e+00,    0.00000e+00,    6.22607e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    2.30216e+01,    0.00000e+00,    2.64010e+01,    0.00000e+00,    1.08435e+01,    0.00000e+00,    1.18778e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:04:48.570,    1.94201e+00,    0.00000e+00,    1.94201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84646e+04,    0.00000e+00,    6.02887e+02,    0.00000e+00,    1.97854e+00,    0.00000e+00,    6.14229e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.30222e+01,    0.00000e+00,    2.64026e+01,    0.00000e+00,    1.08420e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:04:49.565,    1.94040e+00,    0.00000e+00,    1.94040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83404e+04,    0.00000e+00,    5.96874e+02,    0.00000e+00,    1.97666e+00,    0.00000e+00,    6.08025e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.30232e+01,    0.00000e+00,    2.64054e+01,    0.00000e+00,    1.08435e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:04:50.562,    1.94221e+00,    0.00000e+00,    1.94221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82359e+04,    0.00000e+00,    5.88864e+02,    0.00000e+00,    1.97828e+00,    0.00000e+00,    5.99802e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.30244e+01,    0.00000e+00,    2.64122e+01,    0.00000e+00,    1.08434e+01,    0.00000e+00,    1.18788e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:04:51.557,    1.94129e+00,    0.00000e+00,    1.94129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80998e+04,    0.00000e+00,    5.82514e+02,    0.00000e+00,    1.97707e+00,    0.00000e+00,    5.93251e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.30251e+01,    0.00000e+00,    2.64104e+01,    0.00000e+00,    1.08431e+01,    0.00000e+00,    1.18767e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:04:52.552,    1.94112e+00,    0.00000e+00,    1.94112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80031e+04,    0.00000e+00,    5.77846e+02,    0.00000e+00,    1.97670e+00,    0.00000e+00,    5.88439e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.30259e+01,    0.00000e+00,    2.64125e+01,    0.00000e+00,    1.08446e+01,    0.00000e+00,    1.18767e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:04:53.547,    1.94349e+00,    0.00000e+00,    1.94349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78347e+04,    0.00000e+00,    5.69610e+02,    0.00000e+00,    1.97878e+00,    0.00000e+00,    5.79953e+02,    0.00000e+00,    1.40276e+02,    0.00000e+00,    2.30271e+01,    0.00000e+00,    2.64191e+01,    0.00000e+00,    1.08434e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:04:54.542,    1.94318e+00,    0.00000e+00,    1.94318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77753e+04,    0.00000e+00,    5.60457e+02,    0.00000e+00,    1.97835e+00,    0.00000e+00,    5.70599e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.30276e+01,    0.00000e+00,    2.64190e+01,    0.00000e+00,    1.08420e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:04:55.538,    1.94317e+00,    0.00000e+00,    1.94317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77250e+04,    0.00000e+00,    5.53248e+02,    0.00000e+00,    1.97823e+00,    0.00000e+00,    5.63231e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.30285e+01,    0.00000e+00,    2.64236e+01,    0.00000e+00,    1.08390e+01,    0.00000e+00,    1.18780e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:04:56.532,    1.94206e+00,    0.00000e+00,    1.94206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76215e+04,    0.00000e+00,    5.60995e+02,    0.00000e+00,    1.97689e+00,    0.00000e+00,    5.71058e+02,    0.00000e+00,    1.40265e+02,    0.00000e+00,    2.30296e+01,    0.00000e+00,    2.64294e+01,    0.00000e+00,    1.08425e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:04:57.528,    1.94198e+00,    0.00000e+00,    1.94198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75429e+04,    0.00000e+00,    5.61644e+02,    0.00000e+00,    1.97666e+00,    0.00000e+00,    5.71672e+02,    0.00000e+00,    1.40288e+02,    0.00000e+00,    2.30302e+01,    0.00000e+00,    2.64316e+01,    0.00000e+00,    1.08442e+01,    0.00000e+00,    1.18728e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:04:58.522,    1.94104e+00,    0.00000e+00,    1.94104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73787e+04,    0.00000e+00,    5.55690e+02,    0.00000e+00,    1.97537e+00,    0.00000e+00,    5.65518e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.30312e+01,    0.00000e+00,    2.64329e+01,    0.00000e+00,    1.08489e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:04:59.519,    1.94210e+00,    0.00000e+00,    1.94210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73677e+04,    0.00000e+00,    5.48549e+02,    0.00000e+00,    1.97643e+00,    0.00000e+00,    5.58245e+02,    0.00000e+00,    1.40260e+02,    0.00000e+00,    2.30322e+01,    0.00000e+00,    2.64393e+01,    0.00000e+00,    1.08468e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:00.515,    1.94350e+00,    0.00000e+00,    1.94350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73411e+04,    0.00000e+00,    5.41373e+02,    0.00000e+00,    1.97780e+00,    0.00000e+00,    5.50927e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.30332e+01,    0.00000e+00,    2.64392e+01,    0.00000e+00,    1.08413e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:01.510,    1.94291e+00,    0.00000e+00,    1.94291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71909e+04,    0.00000e+00,    5.34773e+02,    0.00000e+00,    1.97689e+00,    0.00000e+00,    5.44128e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.30340e+01,    0.00000e+00,    2.64416e+01,    0.00000e+00,    1.08420e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:02.505,    1.94412e+00,    0.00000e+00,    1.94412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71455e+04,    0.00000e+00,    5.29001e+02,    0.00000e+00,    1.97803e+00,    0.00000e+00,    5.38229e+02,    0.00000e+00,    1.40256e+02,    0.00000e+00,    2.30349e+01,    0.00000e+00,    2.64475e+01,    0.00000e+00,    1.08445e+01,    0.00000e+00,    1.18728e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:03.501,    1.94347e+00,    0.00000e+00,    1.94347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71111e+04,    0.00000e+00,    5.23501e+02,    0.00000e+00,    1.97730e+00,    0.00000e+00,    5.32615e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.30358e+01,    0.00000e+00,    2.64492e+01,    0.00000e+00,    1.08425e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:04.495,    1.94391e+00,    0.00000e+00,    1.94391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70125e+04,    0.00000e+00,    5.17527e+02,    0.00000e+00,    1.97756e+00,    0.00000e+00,    5.26484e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.30366e+01,    0.00000e+00,    2.64526e+01,    0.00000e+00,    1.08431e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:05.490,    1.94357e+00,    0.00000e+00,    1.94357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69932e+04,    0.00000e+00,    5.12918e+02,    0.00000e+00,    1.97716e+00,    0.00000e+00,    5.21785e+02,    0.00000e+00,    1.40263e+02,    0.00000e+00,    2.30377e+01,    0.00000e+00,    2.64577e+01,    0.00000e+00,    1.08424e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:06.485,    1.94393e+00,    0.00000e+00,    1.94393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69943e+04,    0.00000e+00,    5.09712e+02,    0.00000e+00,    1.97754e+00,    0.00000e+00,    5.18524e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.30383e+01,    0.00000e+00,    2.64579e+01,    0.00000e+00,    1.08413e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:07.480,    1.94325e+00,    0.00000e+00,    1.94325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68620e+04,    0.00000e+00,    5.06818e+02,    0.00000e+00,    1.97658e+00,    0.00000e+00,    5.15510e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.30393e+01,    0.00000e+00,    2.64606e+01,    0.00000e+00,    1.08419e+01,    0.00000e+00,    1.18793e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:08.475,    1.94299e+00,    0.00000e+00,    1.94299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68117e+04,    0.00000e+00,    5.03432e+02,    0.00000e+00,    1.97621e+00,    0.00000e+00,    5.12040e+02,    0.00000e+00,    1.40283e+02,    0.00000e+00,    2.30403e+01,    0.00000e+00,    2.64684e+01,    0.00000e+00,    1.08454e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:09.471,    1.94364e+00,    0.00000e+00,    1.94364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67832e+04,    0.00000e+00,    5.02017e+02,    0.00000e+00,    1.97682e+00,    0.00000e+00,    5.10586e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.30412e+01,    0.00000e+00,    2.64684e+01,    0.00000e+00,    1.08441e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:10.467,    1.94342e+00,    0.00000e+00,    1.94342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67384e+04,    0.00000e+00,    5.02427e+02,    0.00000e+00,    1.97650e+00,    0.00000e+00,    5.10980e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.30420e+01,    0.00000e+00,    2.64694e+01,    0.00000e+00,    1.08417e+01,    0.00000e+00,    1.18771e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:11.461,    1.94498e+00,    0.00000e+00,    1.94498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66967e+04,    0.00000e+00,    5.03152e+02,    0.00000e+00,    1.97800e+00,    0.00000e+00,    5.11696e+02,    0.00000e+00,    1.40275e+02,    0.00000e+00,    2.30432e+01,    0.00000e+00,    2.64759e+01,    0.00000e+00,    1.08432e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:12.457,    1.94415e+00,    0.00000e+00,    1.94415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66848e+04,    0.00000e+00,    5.04605e+02,    0.00000e+00,    1.97714e+00,    0.00000e+00,    5.13167e+02,    0.00000e+00,    1.40273e+02,    0.00000e+00,    2.30440e+01,    0.00000e+00,    2.64790e+01,    0.00000e+00,    1.08428e+01,    0.00000e+00,    1.18753e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:13.452,    1.94215e+00,    0.00000e+00,    1.94215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65975e+04,    0.00000e+00,    5.05950e+02,    0.00000e+00,    1.97493e+00,    0.00000e+00,    5.14489e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.30449e+01,    0.00000e+00,    2.64795e+01,    0.00000e+00,    1.08481e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:14.449,    1.94179e+00,    0.00000e+00,    1.94179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65792e+04,    0.00000e+00,    5.10710e+02,    0.00000e+00,    1.97453e+00,    0.00000e+00,    5.19320e+02,    0.00000e+00,    1.40268e+02,    0.00000e+00,    2.30458e+01,    0.00000e+00,    2.64864e+01,    0.00000e+00,    1.08494e+01,    0.00000e+00,    1.18783e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:15.443,    1.94352e+00,    0.00000e+00,    1.94352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65773e+04,    0.00000e+00,    5.14876e+02,    0.00000e+00,    1.97628e+00,    0.00000e+00,    5.23555e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    2.30466e+01,    0.00000e+00,    2.64903e+01,    0.00000e+00,    1.08446e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:16.439,    1.94310e+00,    0.00000e+00,    1.94310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65551e+04,    0.00000e+00,    5.15437e+02,    0.00000e+00,    1.97581e+00,    0.00000e+00,    5.24114e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.30475e+01,    0.00000e+00,    2.64930e+01,    0.00000e+00,    1.08441e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:17.434,    1.94449e+00,    0.00000e+00,    1.94449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65578e+04,    0.00000e+00,    5.13481e+02,    0.00000e+00,    1.97722e+00,    0.00000e+00,    5.22126e+02,    0.00000e+00,    1.40263e+02,    0.00000e+00,    2.30490e+01,    0.00000e+00,    2.64980e+01,    0.00000e+00,    1.08439e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:18.429,    1.94232e+00,    0.00000e+00,    1.94232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65039e+04,    0.00000e+00,    5.10677e+02,    0.00000e+00,    1.97491e+00,    0.00000e+00,    5.19246e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.30496e+01,    0.00000e+00,    2.65015e+01,    0.00000e+00,    1.08455e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:19.424,    1.94410e+00,    0.00000e+00,    1.94410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64636e+04,    0.00000e+00,    5.06437e+02,    0.00000e+00,    1.97665e+00,    0.00000e+00,    5.14914e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.30506e+01,    0.00000e+00,    2.65027e+01,    0.00000e+00,    1.08431e+01,    0.00000e+00,    1.18779e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:20.421,    1.94370e+00,    0.00000e+00,    1.94370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64069e+04,    0.00000e+00,    5.03518e+02,    0.00000e+00,    1.97613e+00,    0.00000e+00,    5.11917e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.30518e+01,    0.00000e+00,    2.65101e+01,    0.00000e+00,    1.08405e+01,    0.00000e+00,    1.18765e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:21.415,    1.94406e+00,    0.00000e+00,    1.94406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64579e+04,    0.00000e+00,    5.00412e+02,    0.00000e+00,    1.97659e+00,    0.00000e+00,    5.08786e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.30524e+01,    0.00000e+00,    2.65109e+01,    0.00000e+00,    1.08453e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:05:22.412,    1.94342e+00,    0.00000e+00,    1.94342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63988e+04,    0.00000e+00,    4.96534e+02,    0.00000e+00,    1.97582e+00,    0.00000e+00,    5.04813e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.30534e+01,    0.00000e+00,    2.65137e+01,    0.00000e+00,    1.08431e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
