VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  03/05/2018 11:46:35.308,    1.95555e+00,    0.00000e+00,    1.95555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72696e+03,    0.00000e+00,    4.57468e+02,    0.00000e+00,    1.96484e+00,    0.00000e+00,    4.59641e+02,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.22421e+01,    0.00000e+00,    2.64704e+01,    0.00000e+00,    8.62434e+00,    0.00000e+00,    8.86287e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:36.305,    1.95507e+00,    0.00000e+00,    1.95507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72622e+03,    0.00000e+00,    4.59180e+02,    0.00000e+00,    1.96436e+00,    0.00000e+00,    4.61361e+02,    0.00000e+00,    1.40163e+02,    0.00000e+00,    2.22438e+01,    0.00000e+00,    2.64733e+01,    0.00000e+00,    8.62659e+00,    0.00000e+00,    8.86312e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:37.301,    1.95579e+00,    0.00000e+00,    1.95579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63615e+03,    0.00000e+00,    4.61384e+02,    0.00000e+00,    1.96490e+00,    0.00000e+00,    4.63533e+02,    0.00000e+00,    1.40171e+02,    0.00000e+00,    2.22451e+01,    0.00000e+00,    2.64770e+01,    0.00000e+00,    8.62910e+00,    0.00000e+00,    8.85998e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:38.296,    1.95703e+00,    0.00000e+00,    1.95703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59026e+03,    0.00000e+00,    4.62119e+02,    0.00000e+00,    1.96605e+00,    0.00000e+00,    4.64250e+02,    0.00000e+00,    1.40172e+02,    0.00000e+00,    2.22465e+01,    0.00000e+00,    2.64825e+01,    0.00000e+00,    8.62896e+00,    0.00000e+00,    8.85560e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:39.291,    1.96053e+00,    0.00000e+00,    1.96053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67803e+03,    0.00000e+00,    4.63608e+02,    0.00000e+00,    1.96974e+00,    0.00000e+00,    4.65787e+02,    0.00000e+00,    1.40154e+02,    0.00000e+00,    2.22481e+01,    0.00000e+00,    2.64855e+01,    0.00000e+00,    8.62396e+00,    0.00000e+00,    8.85566e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:40.287,    1.95797e+00,    0.00000e+00,    1.95797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63058e+03,    0.00000e+00,    4.64169e+02,    0.00000e+00,    1.96708e+00,    0.00000e+00,    4.66328e+02,    0.00000e+00,    1.40146e+02,    0.00000e+00,    2.22495e+01,    0.00000e+00,    2.64900e+01,    0.00000e+00,    8.63275e+00,    0.00000e+00,    8.85975e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:41.282,    1.95928e+00,    0.00000e+00,    1.95928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64452e+03,    0.00000e+00,    4.65215e+02,    0.00000e+00,    1.96843e+00,    0.00000e+00,    4.67386e+02,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.22511e+01,    0.00000e+00,    2.64924e+01,    0.00000e+00,    8.62363e+00,    0.00000e+00,    8.85782e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:42.276,    1.95968e+00,    0.00000e+00,    1.95968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59773e+03,    0.00000e+00,    4.65418e+02,    0.00000e+00,    1.96873e+00,    0.00000e+00,    4.67568e+02,    0.00000e+00,    1.40149e+02,    0.00000e+00,    2.22523e+01,    0.00000e+00,    2.64913e+01,    0.00000e+00,    8.63173e+00,    0.00000e+00,    8.85790e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:43.271,    1.96050e+00,    0.00000e+00,    1.96050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61173e+03,    0.00000e+00,    4.65990e+02,    0.00000e+00,    1.96959e+00,    0.00000e+00,    4.68149e+02,    0.00000e+00,    1.40146e+02,    0.00000e+00,    2.22537e+01,    0.00000e+00,    2.64958e+01,    0.00000e+00,    8.62543e+00,    0.00000e+00,    8.86524e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:44.267,    1.96058e+00,    0.00000e+00,    1.96058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57075e+03,    0.00000e+00,    4.66446e+02,    0.00000e+00,    1.96958e+00,    0.00000e+00,    4.68588e+02,    0.00000e+00,    1.40149e+02,    0.00000e+00,    2.22553e+01,    0.00000e+00,    2.65005e+01,    0.00000e+00,    8.62974e+00,    0.00000e+00,    8.85831e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:45.262,    1.96107e+00,    0.00000e+00,    1.96107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55438e+03,    0.00000e+00,    4.67068e+02,    0.00000e+00,    1.97004e+00,    0.00000e+00,    4.69204e+02,    0.00000e+00,    1.40147e+02,    0.00000e+00,    2.22566e+01,    0.00000e+00,    2.65036e+01,    0.00000e+00,    8.62607e+00,    0.00000e+00,    8.85692e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:46.257,    1.96313e+00,    0.00000e+00,    1.96313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59991e+03,    0.00000e+00,    4.66895e+02,    0.00000e+00,    1.97220e+00,    0.00000e+00,    4.69053e+02,    0.00000e+00,    1.40148e+02,    0.00000e+00,    2.22580e+01,    0.00000e+00,    2.65062e+01,    0.00000e+00,    8.62604e+00,    0.00000e+00,    8.86472e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:47.253,    1.96155e+00,    0.00000e+00,    1.96155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47697e+03,    0.00000e+00,    4.67974e+02,    0.00000e+00,    1.97037e+00,    0.00000e+00,    4.70079e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.22594e+01,    0.00000e+00,    2.65076e+01,    0.00000e+00,    8.62656e+00,    0.00000e+00,    8.85551e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:48.249,    1.96130e+00,    0.00000e+00,    1.96130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56386e+03,    0.00000e+00,    4.67829e+02,    0.00000e+00,    1.97029e+00,    0.00000e+00,    4.69974e+02,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.22609e+01,    0.00000e+00,    2.65121e+01,    0.00000e+00,    8.62490e+00,    0.00000e+00,    8.86315e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:49.245,    1.96131e+00,    0.00000e+00,    1.96131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46319e+03,    0.00000e+00,    4.67678e+02,    0.00000e+00,    1.97011e+00,    0.00000e+00,    4.69775e+02,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.22623e+01,    0.00000e+00,    2.65147e+01,    0.00000e+00,    8.62238e+00,    0.00000e+00,    8.85960e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:50.241,    1.96264e+00,    0.00000e+00,    1.96264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53581e+03,    0.00000e+00,    4.67943e+02,    0.00000e+00,    1.97158e+00,    0.00000e+00,    4.70076e+02,    0.00000e+00,    1.40157e+02,    0.00000e+00,    2.22638e+01,    0.00000e+00,    2.65171e+01,    0.00000e+00,    8.62682e+00,    0.00000e+00,    8.85931e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:51.236,    1.96373e+00,    0.00000e+00,    1.96373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49043e+03,    0.00000e+00,    4.68631e+02,    0.00000e+00,    1.97259e+00,    0.00000e+00,    4.70745e+02,    0.00000e+00,    1.40163e+02,    0.00000e+00,    2.22652e+01,    0.00000e+00,    2.65187e+01,    0.00000e+00,    8.62379e+00,    0.00000e+00,    8.86365e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:52.231,    1.96509e+00,    0.00000e+00,    1.96509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56381e+03,    0.00000e+00,    4.68922e+02,    0.00000e+00,    1.97410e+00,    0.00000e+00,    4.71072e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.22668e+01,    0.00000e+00,    2.65200e+01,    0.00000e+00,    8.62517e+00,    0.00000e+00,    8.85731e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:53.227,    1.96411e+00,    0.00000e+00,    1.96411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56845e+03,    0.00000e+00,    4.69399e+02,    0.00000e+00,    1.97313e+00,    0.00000e+00,    4.71554e+02,    0.00000e+00,    1.40161e+02,    0.00000e+00,    2.22680e+01,    0.00000e+00,    2.65231e+01,    0.00000e+00,    8.62197e+00,    0.00000e+00,    8.85649e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:54.222,    1.96240e+00,    0.00000e+00,    1.96240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53156e+03,    0.00000e+00,    4.68724e+02,    0.00000e+00,    1.97134e+00,    0.00000e+00,    4.70858e+02,    0.00000e+00,    1.40168e+02,    0.00000e+00,    2.22694e+01,    0.00000e+00,    2.65274e+01,    0.00000e+00,    8.62732e+00,    0.00000e+00,    8.86230e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:55.217,    1.96124e+00,    0.00000e+00,    1.96124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48025e+03,    0.00000e+00,    4.69102e+02,    0.00000e+00,    1.97006e+00,    0.00000e+00,    4.71213e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.22708e+01,    0.00000e+00,    2.65283e+01,    0.00000e+00,    8.62686e+00,    0.00000e+00,    8.86007e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:56.212,    1.96353e+00,    0.00000e+00,    1.96353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47567e+03,    0.00000e+00,    4.68417e+02,    0.00000e+00,    1.97236e+00,    0.00000e+00,    4.70523e+02,    0.00000e+00,    1.40190e+02,    0.00000e+00,    2.22722e+01,    0.00000e+00,    2.65299e+01,    0.00000e+00,    8.62705e+00,    0.00000e+00,    8.86449e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:57.208,    1.96300e+00,    0.00000e+00,    1.96300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52803e+03,    0.00000e+00,    4.68842e+02,    0.00000e+00,    1.97193e+00,    0.00000e+00,    4.70975e+02,    0.00000e+00,    1.40172e+02,    0.00000e+00,    2.22738e+01,    0.00000e+00,    2.65344e+01,    0.00000e+00,    8.62143e+00,    0.00000e+00,    8.85944e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:58.204,    1.96242e+00,    0.00000e+00,    1.96242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50688e+03,    0.00000e+00,    4.68206e+02,    0.00000e+00,    1.97130e+00,    0.00000e+00,    4.70326e+02,    0.00000e+00,    1.40180e+02,    0.00000e+00,    2.22752e+01,    0.00000e+00,    2.65352e+01,    0.00000e+00,    8.63002e+00,    0.00000e+00,    8.86484e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:46:59.199,    1.96251e+00,    0.00000e+00,    1.96251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53572e+03,    0.00000e+00,    4.69326e+02,    0.00000e+00,    1.97146e+00,    0.00000e+00,    4.71465e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.22764e+01,    0.00000e+00,    2.65393e+01,    0.00000e+00,    8.62509e+00,    0.00000e+00,    8.86168e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:00.195,    1.96177e+00,    0.00000e+00,    1.96177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49744e+03,    0.00000e+00,    4.68985e+02,    0.00000e+00,    1.97063e+00,    0.00000e+00,    4.71104e+02,    0.00000e+00,    1.40204e+02,    0.00000e+00,    2.22778e+01,    0.00000e+00,    2.65427e+01,    0.00000e+00,    8.62465e+00,    0.00000e+00,    8.86228e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:01.189,    1.96390e+00,    0.00000e+00,    1.96390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50141e+03,    0.00000e+00,    4.69284e+02,    0.00000e+00,    1.97278e+00,    0.00000e+00,    4.71406e+02,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.22794e+01,    0.00000e+00,    2.65432e+01,    0.00000e+00,    8.62673e+00,    0.00000e+00,    8.86350e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:02.185,    1.96248e+00,    0.00000e+00,    1.96248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51077e+03,    0.00000e+00,    4.68988e+02,    0.00000e+00,    1.97138e+00,    0.00000e+00,    4.71113e+02,    0.00000e+00,    1.40180e+02,    0.00000e+00,    2.22809e+01,    0.00000e+00,    2.65477e+01,    0.00000e+00,    8.62587e+00,    0.00000e+00,    8.86172e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:03.180,    1.96247e+00,    0.00000e+00,    1.96247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50824e+03,    0.00000e+00,    4.69193e+02,    0.00000e+00,    1.97135e+00,    0.00000e+00,    4.71318e+02,    0.00000e+00,    1.40168e+02,    0.00000e+00,    2.22823e+01,    0.00000e+00,    2.65561e+01,    0.00000e+00,    8.62301e+00,    0.00000e+00,    8.85810e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:04.175,    1.96428e+00,    0.00000e+00,    1.96428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44239e+03,    0.00000e+00,    4.69018e+02,    0.00000e+00,    1.97305e+00,    0.00000e+00,    4.71111e+02,    0.00000e+00,    1.40185e+02,    0.00000e+00,    2.22835e+01,    0.00000e+00,    2.65574e+01,    0.00000e+00,    8.62605e+00,    0.00000e+00,    8.86254e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:05.171,    1.96324e+00,    0.00000e+00,    1.96324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51253e+03,    0.00000e+00,    4.69622e+02,    0.00000e+00,    1.97214e+00,    0.00000e+00,    4.71751e+02,    0.00000e+00,    1.40177e+02,    0.00000e+00,    2.22850e+01,    0.00000e+00,    2.65645e+01,    0.00000e+00,    8.62754e+00,    0.00000e+00,    8.86068e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:06.167,    1.96555e+00,    0.00000e+00,    1.96555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49677e+03,    0.00000e+00,    4.69415e+02,    0.00000e+00,    1.97443e+00,    0.00000e+00,    4.71535e+02,    0.00000e+00,    1.40159e+02,    0.00000e+00,    2.22867e+01,    0.00000e+00,    2.65680e+01,    0.00000e+00,    8.62396e+00,    0.00000e+00,    8.86398e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:07.162,    1.96451e+00,    0.00000e+00,    1.96451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54214e+03,    0.00000e+00,    4.69529e+02,    0.00000e+00,    1.97347e+00,    0.00000e+00,    4.71672e+02,    0.00000e+00,    1.40148e+02,    0.00000e+00,    2.22880e+01,    0.00000e+00,    2.65712e+01,    0.00000e+00,    8.62578e+00,    0.00000e+00,    8.85908e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:08.157,    1.96377e+00,    0.00000e+00,    1.96377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48385e+03,    0.00000e+00,    4.69259e+02,    0.00000e+00,    1.97262e+00,    0.00000e+00,    4.71372e+02,    0.00000e+00,    1.40167e+02,    0.00000e+00,    2.22892e+01,    0.00000e+00,    2.65749e+01,    0.00000e+00,    8.62871e+00,    0.00000e+00,    8.86013e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:09.153,    1.96441e+00,    0.00000e+00,    1.96441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43238e+03,    0.00000e+00,    4.69122e+02,    0.00000e+00,    1.97316e+00,    0.00000e+00,    4.71211e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.22908e+01,    0.00000e+00,    2.65776e+01,    0.00000e+00,    8.62628e+00,    0.00000e+00,    8.86093e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:10.148,    1.96164e+00,    0.00000e+00,    1.96164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40278e+03,    0.00000e+00,    4.69963e+02,    0.00000e+00,    1.97031e+00,    0.00000e+00,    4.72041e+02,    0.00000e+00,    1.40147e+02,    0.00000e+00,    2.22922e+01,    0.00000e+00,    2.65795e+01,    0.00000e+00,    8.62862e+00,    0.00000e+00,    8.86335e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:11.143,    1.96359e+00,    0.00000e+00,    1.96359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46040e+03,    0.00000e+00,    4.70192e+02,    0.00000e+00,    1.97239e+00,    0.00000e+00,    4.72299e+02,    0.00000e+00,    1.40128e+02,    0.00000e+00,    2.22938e+01,    0.00000e+00,    2.65813e+01,    0.00000e+00,    8.62841e+00,    0.00000e+00,    8.85929e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:12.139,    1.96185e+00,    0.00000e+00,    1.96185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42948e+03,    0.00000e+00,    4.69284e+02,    0.00000e+00,    1.97058e+00,    0.00000e+00,    4.71372e+02,    0.00000e+00,    1.40148e+02,    0.00000e+00,    2.22950e+01,    0.00000e+00,    2.65839e+01,    0.00000e+00,    8.62985e+00,    0.00000e+00,    8.86461e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:13.134,    1.96461e+00,    0.00000e+00,    1.96461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48074e+03,    0.00000e+00,    4.69297e+02,    0.00000e+00,    1.97346e+00,    0.00000e+00,    4.71409e+02,    0.00000e+00,    1.40147e+02,    0.00000e+00,    2.22966e+01,    0.00000e+00,    2.65870e+01,    0.00000e+00,    8.62351e+00,    0.00000e+00,    8.86177e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:14.129,    1.96457e+00,    0.00000e+00,    1.96457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54335e+03,    0.00000e+00,    4.69108e+02,    0.00000e+00,    1.97354e+00,    0.00000e+00,    4.71249e+02,    0.00000e+00,    1.40151e+02,    0.00000e+00,    2.22981e+01,    0.00000e+00,    2.65896e+01,    0.00000e+00,    8.62238e+00,    0.00000e+00,    8.86245e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:15.124,    1.96300e+00,    0.00000e+00,    1.96300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44861e+03,    0.00000e+00,    4.70383e+02,    0.00000e+00,    1.97178e+00,    0.00000e+00,    4.72485e+02,    0.00000e+00,    1.40127e+02,    0.00000e+00,    2.22994e+01,    0.00000e+00,    2.65945e+01,    0.00000e+00,    8.62442e+00,    0.00000e+00,    8.85835e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:16.120,    1.96211e+00,    0.00000e+00,    1.96211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42631e+03,    0.00000e+00,    4.69350e+02,    0.00000e+00,    1.97083e+00,    0.00000e+00,    4.71437e+02,    0.00000e+00,    1.40148e+02,    0.00000e+00,    2.23009e+01,    0.00000e+00,    2.65970e+01,    0.00000e+00,    8.62330e+00,    0.00000e+00,    8.85759e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:17.115,    1.96342e+00,    0.00000e+00,    1.96342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38790e+03,    0.00000e+00,    4.70143e+02,    0.00000e+00,    1.97208e+00,    0.00000e+00,    4.72216e+02,    0.00000e+00,    1.40154e+02,    0.00000e+00,    2.23022e+01,    0.00000e+00,    2.65986e+01,    0.00000e+00,    8.62508e+00,    0.00000e+00,    8.85918e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:18.111,    1.96460e+00,    0.00000e+00,    1.96460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39620e+03,    0.00000e+00,    4.69721e+02,    0.00000e+00,    1.97327e+00,    0.00000e+00,    4.71796e+02,    0.00000e+00,    1.40161e+02,    0.00000e+00,    2.23038e+01,    0.00000e+00,    2.66030e+01,    0.00000e+00,    8.62845e+00,    0.00000e+00,    8.86066e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:19.106,    1.96265e+00,    0.00000e+00,    1.96265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41176e+03,    0.00000e+00,    4.69700e+02,    0.00000e+00,    1.97135e+00,    0.00000e+00,    4.71781e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.23053e+01,    0.00000e+00,    2.66049e+01,    0.00000e+00,    8.62206e+00,    0.00000e+00,    8.86310e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:20.101,    1.96406e+00,    0.00000e+00,    1.96406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51781e+03,    0.00000e+00,    4.70013e+02,    0.00000e+00,    1.97297e+00,    0.00000e+00,    4.72146e+02,    0.00000e+00,    1.40158e+02,    0.00000e+00,    2.23068e+01,    0.00000e+00,    2.66096e+01,    0.00000e+00,    8.62629e+00,    0.00000e+00,    8.86004e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:21.097,    1.96410e+00,    0.00000e+00,    1.96410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38246e+03,    0.00000e+00,    4.69715e+02,    0.00000e+00,    1.97275e+00,    0.00000e+00,    4.71783e+02,    0.00000e+00,    1.40164e+02,    0.00000e+00,    2.23080e+01,    0.00000e+00,    2.66144e+01,    0.00000e+00,    8.62641e+00,    0.00000e+00,    8.86294e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:22.092,    1.96247e+00,    0.00000e+00,    1.96247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46317e+03,    0.00000e+00,    4.69415e+02,    0.00000e+00,    1.97127e+00,    0.00000e+00,    4.71519e+02,    0.00000e+00,    1.40174e+02,    0.00000e+00,    2.23096e+01,    0.00000e+00,    2.66161e+01,    0.00000e+00,    8.62911e+00,    0.00000e+00,    8.86302e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:23.087,    1.96456e+00,    0.00000e+00,    1.96456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38277e+03,    0.00000e+00,    4.69721e+02,    0.00000e+00,    1.97320e+00,    0.00000e+00,    4.71789e+02,    0.00000e+00,    1.40163e+02,    0.00000e+00,    2.23109e+01,    0.00000e+00,    2.66176e+01,    0.00000e+00,    8.62180e+00,    0.00000e+00,    8.85929e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:24.082,    1.96373e+00,    0.00000e+00,    1.96373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36257e+03,    0.00000e+00,    4.69813e+02,    0.00000e+00,    1.97234e+00,    0.00000e+00,    4.71872e+02,    0.00000e+00,    1.40168e+02,    0.00000e+00,    2.23124e+01,    0.00000e+00,    2.66246e+01,    0.00000e+00,    8.62198e+00,    0.00000e+00,    8.85769e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:25.078,    1.96340e+00,    0.00000e+00,    1.96340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43423e+03,    0.00000e+00,    4.69704e+02,    0.00000e+00,    1.97215e+00,    0.00000e+00,    4.71796e+02,    0.00000e+00,    1.40178e+02,    0.00000e+00,    2.23137e+01,    0.00000e+00,    2.66261e+01,    0.00000e+00,    8.62645e+00,    0.00000e+00,    8.86253e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:26.073,    1.96358e+00,    0.00000e+00,    1.96358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47869e+03,    0.00000e+00,    4.68938e+02,    0.00000e+00,    1.97241e+00,    0.00000e+00,    4.71048e+02,    0.00000e+00,    1.40181e+02,    0.00000e+00,    2.23153e+01,    0.00000e+00,    2.66277e+01,    0.00000e+00,    8.62334e+00,    0.00000e+00,    8.86092e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:27.068,    1.96421e+00,    0.00000e+00,    1.96421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30166e+03,    0.00000e+00,    4.69169e+02,    0.00000e+00,    1.97270e+00,    0.00000e+00,    4.71196e+02,    0.00000e+00,    1.40174e+02,    0.00000e+00,    2.23168e+01,    0.00000e+00,    2.66307e+01,    0.00000e+00,    8.62221e+00,    0.00000e+00,    8.86268e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:28.064,    1.96379e+00,    0.00000e+00,    1.96379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38656e+03,    0.00000e+00,    4.69301e+02,    0.00000e+00,    1.97245e+00,    0.00000e+00,    4.71369e+02,    0.00000e+00,    1.40181e+02,    0.00000e+00,    2.23181e+01,    0.00000e+00,    2.66347e+01,    0.00000e+00,    8.62401e+00,    0.00000e+00,    8.86004e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:47:29.057,    1.96424e+00,    0.00000e+00,    1.96424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38231e+03,    0.00000e+00,    4.70016e+02,    0.00000e+00,    1.97289e+00,    0.00000e+00,    4.72084e+02,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.23194e+01,    0.00000e+00,    2.66368e+01,    0.00000e+00,    8.62040e+00,    0.00000e+00,    8.85894e+00,    0.00000e+00,              3,              0,       1 meters
