VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  03/23/2018 17:00:41.683,    1.98208e+00,    0.00000e+00,    1.98208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.64530e+03,    0.00000e+00,    7.15294e+02,    0.00000e+00,    1.99333e+00,    0.00000e+00,    7.19355e+02,    0.00000e+00,    1.40185e+02,    0.00000e+00,    2.17298e+01,    0.00000e+00,    2.39128e+01,    0.00000e+00,    8.61042e+00,    0.00000e+00,    8.83581e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:00:42.678,    1.98246e+00,    0.00000e+00,    1.98246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.70058e+03,    0.00000e+00,    7.17094e+02,    0.00000e+00,    1.99382e+00,    0.00000e+00,    7.21206e+02,    0.00000e+00,    1.40173e+02,    0.00000e+00,    2.17304e+01,    0.00000e+00,    2.39194e+01,    0.00000e+00,    8.61161e+00,    0.00000e+00,    8.83607e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:00:43.673,    1.98340e+00,    0.00000e+00,    1.98340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.78944e+03,    0.00000e+00,    7.13421e+02,    0.00000e+00,    1.99495e+00,    0.00000e+00,    7.17576e+02,    0.00000e+00,    1.40216e+02,    0.00000e+00,    2.17309e+01,    0.00000e+00,    2.39211e+01,    0.00000e+00,    8.60995e+00,    0.00000e+00,    8.83314e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:00:44.669,    1.97957e+00,    0.00000e+00,    1.97957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.70746e+03,    0.00000e+00,    7.06674e+02,    0.00000e+00,    1.99094e+00,    0.00000e+00,    7.10730e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    2.17316e+01,    0.00000e+00,    2.39305e+01,    0.00000e+00,    8.61482e+00,    0.00000e+00,    8.83353e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:00:45.664,    1.97734e+00,    0.00000e+00,    1.97734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.69263e+03,    0.00000e+00,    7.01677e+02,    0.00000e+00,    1.98866e+00,    0.00000e+00,    7.05694e+02,    0.00000e+00,    1.40197e+02,    0.00000e+00,    2.17323e+01,    0.00000e+00,    2.39376e+01,    0.00000e+00,    8.61478e+00,    0.00000e+00,    8.83560e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:00:46.660,    1.97850e+00,    0.00000e+00,    1.97850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.77402e+03,    0.00000e+00,    6.97298e+02,    0.00000e+00,    1.98999e+00,    0.00000e+00,    7.01347e+02,    0.00000e+00,    1.40180e+02,    0.00000e+00,    2.17333e+01,    0.00000e+00,    2.39434e+01,    0.00000e+00,    8.60905e+00,    0.00000e+00,    8.83721e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:00:47.655,    1.97466e+00,    0.00000e+00,    1.97466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.79496e+03,    0.00000e+00,    6.89731e+02,    0.00000e+00,    1.98617e+00,    0.00000e+00,    6.93751e+02,    0.00000e+00,    1.40221e+02,    0.00000e+00,    2.17337e+01,    0.00000e+00,    2.39455e+01,    0.00000e+00,    8.61437e+00,    0.00000e+00,    8.83316e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:00:48.650,    1.97195e+00,    0.00000e+00,    1.97195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.68845e+03,    0.00000e+00,    6.77799e+02,    0.00000e+00,    1.98323e+00,    0.00000e+00,    6.81676e+02,    0.00000e+00,    1.40209e+02,    0.00000e+00,    2.17344e+01,    0.00000e+00,    2.39524e+01,    0.00000e+00,    8.61051e+00,    0.00000e+00,    8.83908e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:00:49.646,    1.96801e+00,    0.00000e+00,    1.96801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.75152e+03,    0.00000e+00,    6.63958e+02,    0.00000e+00,    1.97939e+00,    0.00000e+00,    6.67799e+02,    0.00000e+00,    1.40207e+02,    0.00000e+00,    2.17349e+01,    0.00000e+00,    2.39595e+01,    0.00000e+00,    8.61079e+00,    0.00000e+00,    8.83340e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:00:50.641,    1.96444e+00,    0.00000e+00,    1.96444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.70498e+03,    0.00000e+00,    6.48749e+02,    0.00000e+00,    1.97571e+00,    0.00000e+00,    6.52471e+02,    0.00000e+00,    1.40222e+02,    0.00000e+00,    2.17355e+01,    0.00000e+00,    2.39632e+01,    0.00000e+00,    8.61018e+00,    0.00000e+00,    8.83237e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:00:51.636,    1.96115e+00,    0.00000e+00,    1.96115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.63460e+03,    0.00000e+00,    6.32923e+02,    0.00000e+00,    1.97226e+00,    0.00000e+00,    6.36510e+02,    0.00000e+00,    1.40222e+02,    0.00000e+00,    2.17361e+01,    0.00000e+00,    2.39677e+01,    0.00000e+00,    8.61093e+00,    0.00000e+00,    8.83903e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:00:52.632,    1.95739e+00,    0.00000e+00,    1.95739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.60639e+03,    0.00000e+00,    6.19422e+02,    0.00000e+00,    1.96843e+00,    0.00000e+00,    6.22915e+02,    0.00000e+00,    1.40213e+02,    0.00000e+00,    2.17368e+01,    0.00000e+00,    2.39762e+01,    0.00000e+00,    8.61176e+00,    0.00000e+00,    8.83448e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:00:53.627,    1.95676e+00,    0.00000e+00,    1.95676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.56801e+03,    0.00000e+00,    6.06724e+02,    0.00000e+00,    1.96772e+00,    0.00000e+00,    6.10122e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.17377e+01,    0.00000e+00,    2.39824e+01,    0.00000e+00,    8.61049e+00,    0.00000e+00,    8.83738e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:00:54.622,    1.94855e+00,    0.00000e+00,    1.94855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.47566e+03,    0.00000e+00,    5.94880e+02,    0.00000e+00,    1.95927e+00,    0.00000e+00,    5.98155e+02,    0.00000e+00,    1.40228e+02,    0.00000e+00,    2.17382e+01,    0.00000e+00,    2.39842e+01,    0.00000e+00,    8.61198e+00,    0.00000e+00,    8.83448e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:00:55.618,    1.94765e+00,    0.00000e+00,    1.94765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.42324e+03,    0.00000e+00,    5.85030e+02,    0.00000e+00,    1.95827e+00,    0.00000e+00,    5.88220e+02,    0.00000e+00,    1.40219e+02,    0.00000e+00,    2.17387e+01,    0.00000e+00,    2.39901e+01,    0.00000e+00,    8.61348e+00,    0.00000e+00,    8.83517e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:00:56.613,    1.94574e+00,    0.00000e+00,    1.94574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.43145e+03,    0.00000e+00,    5.75434e+02,    0.00000e+00,    1.95637e+00,    0.00000e+00,    5.78577e+02,    0.00000e+00,    1.40215e+02,    0.00000e+00,    2.17395e+01,    0.00000e+00,    2.39958e+01,    0.00000e+00,    8.61404e+00,    0.00000e+00,    8.83971e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:00:57.609,    1.94365e+00,    0.00000e+00,    1.94365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.46176e+03,    0.00000e+00,    5.68119e+02,    0.00000e+00,    1.95432e+00,    0.00000e+00,    5.71239e+02,    0.00000e+00,    1.40213e+02,    0.00000e+00,    2.17401e+01,    0.00000e+00,    2.40012e+01,    0.00000e+00,    8.61108e+00,    0.00000e+00,    8.83643e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:00:58.603,    1.94007e+00,    0.00000e+00,    1.94007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.39331e+03,    0.00000e+00,    5.60859e+02,    0.00000e+00,    1.95059e+00,    0.00000e+00,    5.63900e+02,    0.00000e+00,    1.40232e+02,    0.00000e+00,    2.17410e+01,    0.00000e+00,    2.40072e+01,    0.00000e+00,    8.61188e+00,    0.00000e+00,    8.83672e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:00:59.599,    1.93881e+00,    0.00000e+00,    1.93881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35166e+03,    0.00000e+00,    5.54036e+02,    0.00000e+00,    1.94924e+00,    0.00000e+00,    5.57017e+02,    0.00000e+00,    1.40214e+02,    0.00000e+00,    2.17415e+01,    0.00000e+00,    2.40116e+01,    0.00000e+00,    8.61624e+00,    0.00000e+00,    8.83998e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:00.595,    1.93997e+00,    0.00000e+00,    1.93997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.30187e+03,    0.00000e+00,    5.48362e+02,    0.00000e+00,    1.95031e+00,    0.00000e+00,    5.51284e+02,    0.00000e+00,    1.40216e+02,    0.00000e+00,    2.17423e+01,    0.00000e+00,    2.40161e+01,    0.00000e+00,    8.61360e+00,    0.00000e+00,    8.83053e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:01.590,    1.93793e+00,    0.00000e+00,    1.93793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.42652e+03,    0.00000e+00,    5.43109e+02,    0.00000e+00,    1.94850e+00,    0.00000e+00,    5.46072e+02,    0.00000e+00,    1.40213e+02,    0.00000e+00,    2.17429e+01,    0.00000e+00,    2.40235e+01,    0.00000e+00,    8.61416e+00,    0.00000e+00,    8.83491e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:02.585,    1.93456e+00,    0.00000e+00,    1.93456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.40057e+03,    0.00000e+00,    5.39291e+02,    0.00000e+00,    1.94507e+00,    0.00000e+00,    5.42219e+02,    0.00000e+00,    1.40207e+02,    0.00000e+00,    2.17437e+01,    0.00000e+00,    2.40300e+01,    0.00000e+00,    8.61104e+00,    0.00000e+00,    8.83086e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:03.581,    1.93631e+00,    0.00000e+00,    1.93631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.39654e+03,    0.00000e+00,    5.34853e+02,    0.00000e+00,    1.94682e+00,    0.00000e+00,    5.37755e+02,    0.00000e+00,    1.40209e+02,    0.00000e+00,    2.17443e+01,    0.00000e+00,    2.40329e+01,    0.00000e+00,    8.61680e+00,    0.00000e+00,    8.83847e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:04.576,    1.93047e+00,    0.00000e+00,    1.93047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.38981e+03,    0.00000e+00,    5.31347e+02,    0.00000e+00,    1.94093e+00,    0.00000e+00,    5.34226e+02,    0.00000e+00,    1.40220e+02,    0.00000e+00,    2.17449e+01,    0.00000e+00,    2.40389e+01,    0.00000e+00,    8.61812e+00,    0.00000e+00,    8.83667e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:05.573,    1.93441e+00,    0.00000e+00,    1.93441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.43744e+03,    0.00000e+00,    5.27410e+02,    0.00000e+00,    1.94498e+00,    0.00000e+00,    5.30293e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.17457e+01,    0.00000e+00,    2.40449e+01,    0.00000e+00,    8.61374e+00,    0.00000e+00,    8.83965e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:06.566,    1.93211e+00,    0.00000e+00,    1.93211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.48836e+03,    0.00000e+00,    5.24319e+02,    0.00000e+00,    1.94278e+00,    0.00000e+00,    5.27212e+02,    0.00000e+00,    1.40205e+02,    0.00000e+00,    2.17464e+01,    0.00000e+00,    2.40523e+01,    0.00000e+00,    8.61339e+00,    0.00000e+00,    8.83500e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:07.562,    1.92974e+00,    0.00000e+00,    1.92974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.53966e+03,    0.00000e+00,    5.20712e+02,    0.00000e+00,    1.94049e+00,    0.00000e+00,    5.23613e+02,    0.00000e+00,    1.40206e+02,    0.00000e+00,    2.17471e+01,    0.00000e+00,    2.40569e+01,    0.00000e+00,    8.61614e+00,    0.00000e+00,    8.83706e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:08.558,    1.92978e+00,    0.00000e+00,    1.92978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.47598e+03,    0.00000e+00,    5.17344e+02,    0.00000e+00,    1.94041e+00,    0.00000e+00,    5.20193e+02,    0.00000e+00,    1.40216e+02,    0.00000e+00,    2.17476e+01,    0.00000e+00,    2.40595e+01,    0.00000e+00,    8.61157e+00,    0.00000e+00,    8.83606e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:09.553,    1.92982e+00,    0.00000e+00,    1.92982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.56001e+03,    0.00000e+00,    5.14906e+02,    0.00000e+00,    1.94061e+00,    0.00000e+00,    5.17785e+02,    0.00000e+00,    1.40227e+02,    0.00000e+00,    2.17485e+01,    0.00000e+00,    2.40664e+01,    0.00000e+00,    8.61460e+00,    0.00000e+00,    8.83793e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:10.548,    1.92690e+00,    0.00000e+00,    1.92690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.33250e+03,    0.00000e+00,    5.13880e+02,    0.00000e+00,    1.93723e+00,    0.00000e+00,    5.16635e+02,    0.00000e+00,    1.40200e+02,    0.00000e+00,    2.17493e+01,    0.00000e+00,    2.40724e+01,    0.00000e+00,    8.61864e+00,    0.00000e+00,    8.83411e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:11.544,    1.92752e+00,    0.00000e+00,    1.92752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.43890e+03,    0.00000e+00,    5.11495e+02,    0.00000e+00,    1.93806e+00,    0.00000e+00,    5.14292e+02,    0.00000e+00,    1.40206e+02,    0.00000e+00,    2.17500e+01,    0.00000e+00,    2.40772e+01,    0.00000e+00,    8.61494e+00,    0.00000e+00,    8.83663e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:12.539,    1.92649e+00,    0.00000e+00,    1.92649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.30683e+03,    0.00000e+00,    5.09973e+02,    0.00000e+00,    1.93676e+00,    0.00000e+00,    5.12694e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.17507e+01,    0.00000e+00,    2.40821e+01,    0.00000e+00,    8.61811e+00,    0.00000e+00,    8.83045e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:13.534,    1.92245e+00,    0.00000e+00,    1.92245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.23822e+03,    0.00000e+00,    5.09388e+02,    0.00000e+00,    1.93257e+00,    0.00000e+00,    5.12071e+02,    0.00000e+00,    1.40223e+02,    0.00000e+00,    2.17513e+01,    0.00000e+00,    2.40872e+01,    0.00000e+00,    8.62260e+00,    0.00000e+00,    8.83143e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:14.529,    1.92569e+00,    0.00000e+00,    1.92569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.42684e+03,    0.00000e+00,    5.09117e+02,    0.00000e+00,    1.93620e+00,    0.00000e+00,    5.11895e+02,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.17521e+01,    0.00000e+00,    2.40931e+01,    0.00000e+00,    8.62218e+00,    0.00000e+00,    8.83659e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:15.524,    1.92918e+00,    0.00000e+00,    1.92918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.52357e+03,    0.00000e+00,    5.08749e+02,    0.00000e+00,    1.93990e+00,    0.00000e+00,    5.11575e+02,    0.00000e+00,    1.40201e+02,    0.00000e+00,    2.17528e+01,    0.00000e+00,    2.40974e+01,    0.00000e+00,    8.61291e+00,    0.00000e+00,    8.83957e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:16.520,    1.92811e+00,    0.00000e+00,    1.92811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.50157e+03,    0.00000e+00,    5.09275e+02,    0.00000e+00,    1.93878e+00,    0.00000e+00,    5.12093e+02,    0.00000e+00,    1.40205e+02,    0.00000e+00,    2.17536e+01,    0.00000e+00,    2.41008e+01,    0.00000e+00,    8.61805e+00,    0.00000e+00,    8.83783e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:17.515,    1.92671e+00,    0.00000e+00,    1.92671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.39515e+03,    0.00000e+00,    5.08956e+02,    0.00000e+00,    1.93717e+00,    0.00000e+00,    5.11717e+02,    0.00000e+00,    1.40217e+02,    0.00000e+00,    2.17542e+01,    0.00000e+00,    2.41068e+01,    0.00000e+00,    8.61848e+00,    0.00000e+00,    8.83569e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:18.511,    1.92814e+00,    0.00000e+00,    1.92814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.45253e+03,    0.00000e+00,    5.09395e+02,    0.00000e+00,    1.93871e+00,    0.00000e+00,    5.12188e+02,    0.00000e+00,    1.40191e+02,    0.00000e+00,    2.17551e+01,    0.00000e+00,    2.41127e+01,    0.00000e+00,    8.61487e+00,    0.00000e+00,    8.83802e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:19.506,    1.92799e+00,    0.00000e+00,    1.92799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.54418e+03,    0.00000e+00,    5.08771e+02,    0.00000e+00,    1.93874e+00,    0.00000e+00,    5.11608e+02,    0.00000e+00,    1.40198e+02,    0.00000e+00,    2.17558e+01,    0.00000e+00,    2.41192e+01,    0.00000e+00,    8.61400e+00,    0.00000e+00,    8.83580e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:20.502,    1.92869e+00,    0.00000e+00,    1.92869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.52975e+03,    0.00000e+00,    5.09612e+02,    0.00000e+00,    1.93941e+00,    0.00000e+00,    5.12446e+02,    0.00000e+00,    1.40200e+02,    0.00000e+00,    2.17566e+01,    0.00000e+00,    2.41259e+01,    0.00000e+00,    8.61491e+00,    0.00000e+00,    8.83743e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:21.497,    1.92430e+00,    0.00000e+00,    1.92430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.36402e+03,    0.00000e+00,    5.09316e+02,    0.00000e+00,    1.93468e+00,    0.00000e+00,    5.12062e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.17574e+01,    0.00000e+00,    2.41328e+01,    0.00000e+00,    8.61431e+00,    0.00000e+00,    8.83411e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:22.493,    1.92921e+00,    0.00000e+00,    1.92921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.51331e+03,    0.00000e+00,    5.08462e+02,    0.00000e+00,    1.93991e+00,    0.00000e+00,    5.11281e+02,    0.00000e+00,    1.40185e+02,    0.00000e+00,    2.17581e+01,    0.00000e+00,    2.41374e+01,    0.00000e+00,    8.61185e+00,    0.00000e+00,    8.83617e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:23.488,    1.92861e+00,    0.00000e+00,    1.92861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.54084e+03,    0.00000e+00,    5.09539e+02,    0.00000e+00,    1.93936e+00,    0.00000e+00,    5.12378e+02,    0.00000e+00,    1.40194e+02,    0.00000e+00,    2.17588e+01,    0.00000e+00,    2.41421e+01,    0.00000e+00,    8.61353e+00,    0.00000e+00,    8.83395e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:01:24.483,    1.92921e+00,    0.00000e+00,    1.92921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.50152e+03,    0.00000e+00,    5.09290e+02,    0.00000e+00,    1.93988e+00,    0.00000e+00,    5.12107e+02,    0.00000e+00,    1.40196e+02,    0.00000e+00,    2.17597e+01,    0.00000e+00,    2.41494e+01,    0.00000e+00,    8.61881e+00,    0.00000e+00,    8.84216e+00,    0.00000e+00,              3,              0,       1 meters
