VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  02/12/2018 15:35:07.958,    2.00849e+00,    0.00000e+00,    2.00849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.42676e+03,    0.00000e+00,    5.16034e+02,    0.00000e+00,    2.02760e+00,    0.00000e+00,    5.20945e+02,    0.00000e+00,    1.40210e+02,    0.00000e+00,    2.24936e+01,    0.00000e+00,    2.68294e+01,    0.00000e+00,    8.61474e+00,    0.00000e+00,    8.85594e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:08.953,    2.00784e+00,    0.00000e+00,    2.00784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.40387e+03,    0.00000e+00,    5.14325e+02,    0.00000e+00,    2.02690e+00,    0.00000e+00,    5.19207e+02,    0.00000e+00,    1.40201e+02,    0.00000e+00,    2.24949e+01,    0.00000e+00,    2.68320e+01,    0.00000e+00,    8.61946e+00,    0.00000e+00,    8.84804e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:09.948,    2.00593e+00,    0.00000e+00,    2.00593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.37832e+03,    0.00000e+00,    5.12448e+02,    0.00000e+00,    2.02492e+00,    0.00000e+00,    5.17300e+02,    0.00000e+00,    1.40188e+02,    0.00000e+00,    2.24963e+01,    0.00000e+00,    2.68327e+01,    0.00000e+00,    8.61570e+00,    0.00000e+00,    8.85251e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:10.944,    2.00646e+00,    0.00000e+00,    2.00646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.34338e+03,    0.00000e+00,    5.09842e+02,    0.00000e+00,    2.02538e+00,    0.00000e+00,    5.14650e+02,    0.00000e+00,    1.40188e+02,    0.00000e+00,    2.24976e+01,    0.00000e+00,    2.68368e+01,    0.00000e+00,    8.61660e+00,    0.00000e+00,    8.85706e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:11.939,    2.00663e+00,    0.00000e+00,    2.00663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.36704e+03,    0.00000e+00,    5.10235e+02,    0.00000e+00,    2.02560e+00,    0.00000e+00,    5.15059e+02,    0.00000e+00,    1.40188e+02,    0.00000e+00,    2.24990e+01,    0.00000e+00,    2.68414e+01,    0.00000e+00,    8.61299e+00,    0.00000e+00,    8.85019e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:12.935,    2.00627e+00,    0.00000e+00,    2.00627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.32336e+03,    0.00000e+00,    5.07809e+02,    0.00000e+00,    2.02515e+00,    0.00000e+00,    5.12588e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.25002e+01,    0.00000e+00,    2.68419e+01,    0.00000e+00,    8.61452e+00,    0.00000e+00,    8.85826e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:13.931,    2.00553e+00,    0.00000e+00,    2.00553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.35762e+03,    0.00000e+00,    5.06181e+02,    0.00000e+00,    2.02447e+00,    0.00000e+00,    5.10962e+02,    0.00000e+00,    1.40170e+02,    0.00000e+00,    2.25016e+01,    0.00000e+00,    2.68435e+01,    0.00000e+00,    8.61646e+00,    0.00000e+00,    8.85119e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:14.926,    2.00522e+00,    0.00000e+00,    2.00522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.25605e+03,    0.00000e+00,    5.04828e+02,    0.00000e+00,    2.02395e+00,    0.00000e+00,    5.09545e+02,    0.00000e+00,    1.40172e+02,    0.00000e+00,    2.25032e+01,    0.00000e+00,    2.68477e+01,    0.00000e+00,    8.61426e+00,    0.00000e+00,    8.85416e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:15.920,    2.00571e+00,    0.00000e+00,    2.00571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33150e+03,    0.00000e+00,    5.03086e+02,    0.00000e+00,    2.02460e+00,    0.00000e+00,    5.07824e+02,    0.00000e+00,    1.40172e+02,    0.00000e+00,    2.25045e+01,    0.00000e+00,    2.68483e+01,    0.00000e+00,    8.61653e+00,    0.00000e+00,    8.85086e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:16.917,    2.00695e+00,    0.00000e+00,    2.00695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.25129e+03,    0.00000e+00,    5.04754e+02,    0.00000e+00,    2.02569e+00,    0.00000e+00,    5.09467e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.25058e+01,    0.00000e+00,    2.68529e+01,    0.00000e+00,    8.61670e+00,    0.00000e+00,    8.85450e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:17.911,    2.01516e+00,    0.00000e+00,    2.01516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.27858e+03,    0.00000e+00,    5.13014e+02,    0.00000e+00,    2.03403e+00,    0.00000e+00,    5.17818e+02,    0.00000e+00,    1.40185e+02,    0.00000e+00,    2.25073e+01,    0.00000e+00,    2.68559e+01,    0.00000e+00,    8.61544e+00,    0.00000e+00,    8.85541e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:18.907,    2.02586e+00,    0.00000e+00,    2.02586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.26652e+03,    0.00000e+00,    5.27865e+02,    0.00000e+00,    2.04481e+00,    0.00000e+00,    5.32803e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.25087e+01,    0.00000e+00,    2.68592e+01,    0.00000e+00,    8.60982e+00,    0.00000e+00,    8.85537e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:19.903,    2.03438e+00,    0.00000e+00,    2.03438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33907e+03,    0.00000e+00,    5.46225e+02,    0.00000e+00,    2.05355e+00,    0.00000e+00,    5.51375e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.25102e+01,    0.00000e+00,    2.68612e+01,    0.00000e+00,    8.61206e+00,    0.00000e+00,    8.85555e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:20.897,    2.04984e+00,    0.00000e+00,    2.04984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.29501e+03,    0.00000e+00,    5.69944e+02,    0.00000e+00,    2.06907e+00,    0.00000e+00,    5.75291e+02,    0.00000e+00,    1.40231e+02,    0.00000e+00,    2.25113e+01,    0.00000e+00,    2.68641e+01,    0.00000e+00,    8.61392e+00,    0.00000e+00,    8.85018e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:21.893,    2.06126e+00,    0.00000e+00,    2.06126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38456e+03,    0.00000e+00,    5.90474e+02,    0.00000e+00,    2.08079e+00,    0.00000e+00,    5.96068e+02,    0.00000e+00,    1.40228e+02,    0.00000e+00,    2.25127e+01,    0.00000e+00,    2.68680e+01,    0.00000e+00,    8.61374e+00,    0.00000e+00,    8.85387e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:22.888,    2.07187e+00,    0.00000e+00,    2.07187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.44239e+03,    0.00000e+00,    6.09457e+02,    0.00000e+00,    2.09162e+00,    0.00000e+00,    6.15266e+02,    0.00000e+00,    1.40226e+02,    0.00000e+00,    2.25140e+01,    0.00000e+00,    2.68747e+01,    0.00000e+00,    8.61508e+00,    0.00000e+00,    8.85292e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:23.884,    2.08226e+00,    0.00000e+00,    2.08226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38830e+03,    0.00000e+00,    6.22256e+02,    0.00000e+00,    2.10200e+00,    0.00000e+00,    6.28153e+02,    0.00000e+00,    1.40225e+02,    0.00000e+00,    2.25155e+01,    0.00000e+00,    2.68789e+01,    0.00000e+00,    8.61651e+00,    0.00000e+00,    8.84931e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:24.879,    2.09451e+00,    0.00000e+00,    2.09451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33385e+03,    0.00000e+00,    6.38445e+02,    0.00000e+00,    2.11424e+00,    0.00000e+00,    6.44460e+02,    0.00000e+00,    1.40215e+02,    0.00000e+00,    2.25168e+01,    0.00000e+00,    2.68829e+01,    0.00000e+00,    8.61846e+00,    0.00000e+00,    8.84992e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:25.876,    2.10534e+00,    0.00000e+00,    2.10534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.39588e+03,    0.00000e+00,    6.55185e+02,    0.00000e+00,    2.12531e+00,    0.00000e+00,    6.61399e+02,    0.00000e+00,    1.40215e+02,    0.00000e+00,    2.25183e+01,    0.00000e+00,    2.68869e+01,    0.00000e+00,    8.61649e+00,    0.00000e+00,    8.85515e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:26.871,    2.11240e+00,    0.00000e+00,    2.11240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.40128e+03,    0.00000e+00,    6.62127e+02,    0.00000e+00,    2.13245e+00,    0.00000e+00,    6.68411e+02,    0.00000e+00,    1.40219e+02,    0.00000e+00,    2.25196e+01,    0.00000e+00,    2.68905e+01,    0.00000e+00,    8.61449e+00,    0.00000e+00,    8.85184e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:27.866,    2.11165e+00,    0.00000e+00,    2.11165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.39990e+03,    0.00000e+00,    6.64199e+02,    0.00000e+00,    2.13169e+00,    0.00000e+00,    6.70501e+02,    0.00000e+00,    1.40217e+02,    0.00000e+00,    2.25212e+01,    0.00000e+00,    2.68928e+01,    0.00000e+00,    8.61838e+00,    0.00000e+00,    8.85320e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:28.862,    2.10921e+00,    0.00000e+00,    2.10921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.39303e+03,    0.00000e+00,    6.59960e+02,    0.00000e+00,    2.12921e+00,    0.00000e+00,    6.66218e+02,    0.00000e+00,    1.40192e+02,    0.00000e+00,    2.25225e+01,    0.00000e+00,    2.68952e+01,    0.00000e+00,    8.61434e+00,    0.00000e+00,    8.85168e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:29.855,    2.10237e+00,    0.00000e+00,    2.10237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.32110e+03,    0.00000e+00,    6.50850e+02,    0.00000e+00,    2.12215e+00,    0.00000e+00,    6.56974e+02,    0.00000e+00,    1.40193e+02,    0.00000e+00,    2.25239e+01,    0.00000e+00,    2.68976e+01,    0.00000e+00,    8.61651e+00,    0.00000e+00,    8.85363e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:30.851,    2.09380e+00,    0.00000e+00,    2.09380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.41746e+03,    0.00000e+00,    6.38298e+02,    0.00000e+00,    2.11371e+00,    0.00000e+00,    6.44367e+02,    0.00000e+00,    1.40192e+02,    0.00000e+00,    2.25252e+01,    0.00000e+00,    2.68989e+01,    0.00000e+00,    8.61819e+00,    0.00000e+00,    8.84797e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:31.847,    2.08536e+00,    0.00000e+00,    2.08536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.34905e+03,    0.00000e+00,    6.26080e+02,    0.00000e+00,    2.10504e+00,    0.00000e+00,    6.31988e+02,    0.00000e+00,    1.40170e+02,    0.00000e+00,    2.25266e+01,    0.00000e+00,    2.68990e+01,    0.00000e+00,    8.61445e+00,    0.00000e+00,    8.84963e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:32.843,    2.07841e+00,    0.00000e+00,    2.07841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.31272e+03,    0.00000e+00,    6.12208e+02,    0.00000e+00,    2.09795e+00,    0.00000e+00,    6.17963e+02,    0.00000e+00,    1.40172e+02,    0.00000e+00,    2.25280e+01,    0.00000e+00,    2.69006e+01,    0.00000e+00,    8.61390e+00,    0.00000e+00,    8.85509e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:33.838,    2.06973e+00,    0.00000e+00,    2.06973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33986e+03,    0.00000e+00,    6.00545e+02,    0.00000e+00,    2.08924e+00,    0.00000e+00,    6.06207e+02,    0.00000e+00,    1.40174e+02,    0.00000e+00,    2.25294e+01,    0.00000e+00,    2.69081e+01,    0.00000e+00,    8.61762e+00,    0.00000e+00,    8.85135e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:34.834,    2.06365e+00,    0.00000e+00,    2.06365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.32532e+03,    0.00000e+00,    5.88744e+02,    0.00000e+00,    2.08308e+00,    0.00000e+00,    5.94286e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.25308e+01,    0.00000e+00,    2.69124e+01,    0.00000e+00,    8.61774e+00,    0.00000e+00,    8.84908e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:35.829,    2.05710e+00,    0.00000e+00,    2.05710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.24640e+03,    0.00000e+00,    5.79069e+02,    0.00000e+00,    2.07630e+00,    0.00000e+00,    5.84474e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    2.25321e+01,    0.00000e+00,    2.69118e+01,    0.00000e+00,    8.61918e+00,    0.00000e+00,    8.85179e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:36.824,    2.05014e+00,    0.00000e+00,    2.05014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.28613e+03,    0.00000e+00,    5.69176e+02,    0.00000e+00,    2.06935e+00,    0.00000e+00,    5.74511e+02,    0.00000e+00,    1.40177e+02,    0.00000e+00,    2.25333e+01,    0.00000e+00,    2.69134e+01,    0.00000e+00,    8.61884e+00,    0.00000e+00,    8.85158e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:37.820,    2.04456e+00,    0.00000e+00,    2.04456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.31426e+03,    0.00000e+00,    5.63705e+02,    0.00000e+00,    2.06379e+00,    0.00000e+00,    5.69005e+02,    0.00000e+00,    1.40177e+02,    0.00000e+00,    2.25348e+01,    0.00000e+00,    2.69189e+01,    0.00000e+00,    8.61479e+00,    0.00000e+00,    8.85374e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:38.815,    2.03909e+00,    0.00000e+00,    2.03909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.25688e+03,    0.00000e+00,    5.58093e+02,    0.00000e+00,    2.05814e+00,    0.00000e+00,    5.63307e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.25362e+01,    0.00000e+00,    2.69198e+01,    0.00000e+00,    8.61494e+00,    0.00000e+00,    8.85601e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:39.811,    2.03205e+00,    0.00000e+00,    2.03205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.28752e+03,    0.00000e+00,    5.55892e+02,    0.00000e+00,    2.05110e+00,    0.00000e+00,    5.61104e+02,    0.00000e+00,    1.40225e+02,    0.00000e+00,    2.25375e+01,    0.00000e+00,    2.69196e+01,    0.00000e+00,    8.61891e+00,    0.00000e+00,    8.85158e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:40.806,    2.03270e+00,    0.00000e+00,    2.03270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.29696e+03,    0.00000e+00,    5.54587e+02,    0.00000e+00,    2.05177e+00,    0.00000e+00,    5.59791e+02,    0.00000e+00,    1.40222e+02,    0.00000e+00,    2.25389e+01,    0.00000e+00,    2.69215e+01,    0.00000e+00,    8.61377e+00,    0.00000e+00,    8.85356e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:41.800,    2.02791e+00,    0.00000e+00,    2.02791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.29371e+03,    0.00000e+00,    5.52014e+02,    0.00000e+00,    2.04693e+00,    0.00000e+00,    5.57192e+02,    0.00000e+00,    1.40224e+02,    0.00000e+00,    2.25401e+01,    0.00000e+00,    2.69221e+01,    0.00000e+00,    8.61723e+00,    0.00000e+00,    8.85548e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:42.795,    2.02599e+00,    0.00000e+00,    2.02599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.34426e+03,    0.00000e+00,    5.50476e+02,    0.00000e+00,    2.04510e+00,    0.00000e+00,    5.55668e+02,    0.00000e+00,    1.40223e+02,    0.00000e+00,    2.25415e+01,    0.00000e+00,    2.69243e+01,    0.00000e+00,    8.61410e+00,    0.00000e+00,    8.85077e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:43.792,    2.02316e+00,    0.00000e+00,    2.02316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.30878e+03,    0.00000e+00,    5.47492e+02,    0.00000e+00,    2.04217e+00,    0.00000e+00,    5.52637e+02,    0.00000e+00,    1.40222e+02,    0.00000e+00,    2.25429e+01,    0.00000e+00,    2.69278e+01,    0.00000e+00,    8.61619e+00,    0.00000e+00,    8.85327e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:44.790,    2.02214e+00,    0.00000e+00,    2.02214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.29767e+03,    0.00000e+00,    5.44792e+02,    0.00000e+00,    2.04112e+00,    0.00000e+00,    5.49905e+02,    0.00000e+00,    1.40217e+02,    0.00000e+00,    2.25444e+01,    0.00000e+00,    2.69331e+01,    0.00000e+00,    8.61629e+00,    0.00000e+00,    8.85373e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:45.783,    2.01861e+00,    0.00000e+00,    2.01861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.37029e+03,    0.00000e+00,    5.42429e+02,    0.00000e+00,    2.03771e+00,    0.00000e+00,    5.47560e+02,    0.00000e+00,    1.40218e+02,    0.00000e+00,    2.25459e+01,    0.00000e+00,    2.69358e+01,    0.00000e+00,    8.61641e+00,    0.00000e+00,    8.85735e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:46.778,    2.01796e+00,    0.00000e+00,    2.01796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.26416e+03,    0.00000e+00,    5.40691e+02,    0.00000e+00,    2.03683e+00,    0.00000e+00,    5.45747e+02,    0.00000e+00,    1.40215e+02,    0.00000e+00,    2.25473e+01,    0.00000e+00,    2.69386e+01,    0.00000e+00,    8.61640e+00,    0.00000e+00,    8.85286e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:47.773,    2.01496e+00,    0.00000e+00,    2.01496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33542e+03,    0.00000e+00,    5.38849e+02,    0.00000e+00,    2.03394e+00,    0.00000e+00,    5.43927e+02,    0.00000e+00,    1.40194e+02,    0.00000e+00,    2.25485e+01,    0.00000e+00,    2.69422e+01,    0.00000e+00,    8.61982e+00,    0.00000e+00,    8.85440e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:48.769,    2.01257e+00,    0.00000e+00,    2.01257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.27288e+03,    0.00000e+00,    5.36626e+02,    0.00000e+00,    2.03141e+00,    0.00000e+00,    5.41649e+02,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.25500e+01,    0.00000e+00,    2.69456e+01,    0.00000e+00,    8.62070e+00,    0.00000e+00,    8.85318e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:49.764,    2.01397e+00,    0.00000e+00,    2.01397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.29990e+03,    0.00000e+00,    5.35693e+02,    0.00000e+00,    2.03287e+00,    0.00000e+00,    5.40721e+02,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.25514e+01,    0.00000e+00,    2.69491e+01,    0.00000e+00,    8.61424e+00,    0.00000e+00,    8.85207e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:50.759,    2.01205e+00,    0.00000e+00,    2.01205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.30504e+03,    0.00000e+00,    5.35541e+02,    0.00000e+00,    2.03095e+00,    0.00000e+00,    5.40571e+02,    0.00000e+00,    1.40167e+02,    0.00000e+00,    2.25527e+01,    0.00000e+00,    2.69519e+01,    0.00000e+00,    8.61757e+00,    0.00000e+00,    8.85527e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:51.755,    2.01125e+00,    0.00000e+00,    2.01125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.25518e+03,    0.00000e+00,    5.34738e+02,    0.00000e+00,    2.03004e+00,    0.00000e+00,    5.39733e+02,    0.00000e+00,    1.40173e+02,    0.00000e+00,    2.25541e+01,    0.00000e+00,    2.69548e+01,    0.00000e+00,    8.61719e+00,    0.00000e+00,    8.85678e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:52.750,    2.00874e+00,    0.00000e+00,    2.00874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.20980e+03,    0.00000e+00,    5.34672e+02,    0.00000e+00,    2.02741e+00,    0.00000e+00,    5.39642e+02,    0.00000e+00,    1.40174e+02,    0.00000e+00,    2.25554e+01,    0.00000e+00,    2.69575e+01,    0.00000e+00,    8.62072e+00,    0.00000e+00,    8.85112e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:53.746,    2.00979e+00,    0.00000e+00,    2.00979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.31238e+03,    0.00000e+00,    5.33952e+02,    0.00000e+00,    2.02868e+00,    0.00000e+00,    5.38971e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.25569e+01,    0.00000e+00,    2.69594e+01,    0.00000e+00,    8.61897e+00,    0.00000e+00,    8.85441e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:54.741,    2.00884e+00,    0.00000e+00,    2.00884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.23692e+03,    0.00000e+00,    5.34099e+02,    0.00000e+00,    2.02757e+00,    0.00000e+00,    5.39078e+02,    0.00000e+00,    1.40156e+02,    0.00000e+00,    2.25581e+01,    0.00000e+00,    2.69623e+01,    0.00000e+00,    8.62039e+00,    0.00000e+00,    8.85074e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:55.736,    2.01048e+00,    0.00000e+00,    2.01048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.30712e+03,    0.00000e+00,    5.32982e+02,    0.00000e+00,    2.02937e+00,    0.00000e+00,    5.37989e+02,    0.00000e+00,    1.40178e+02,    0.00000e+00,    2.25594e+01,    0.00000e+00,    2.69654e+01,    0.00000e+00,    8.61663e+00,    0.00000e+00,    8.85370e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:56.731,    2.00764e+00,    0.00000e+00,    2.00764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38596e+03,    0.00000e+00,    5.31411e+02,    0.00000e+00,    2.02666e+00,    0.00000e+00,    5.36446e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.25609e+01,    0.00000e+00,    2.69682e+01,    0.00000e+00,    8.62088e+00,    0.00000e+00,    8.85528e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:57.727,    2.00887e+00,    0.00000e+00,    2.00887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.31561e+03,    0.00000e+00,    5.32433e+02,    0.00000e+00,    2.02776e+00,    0.00000e+00,    5.37439e+02,    0.00000e+00,    1.40177e+02,    0.00000e+00,    2.25622e+01,    0.00000e+00,    2.69723e+01,    0.00000e+00,    8.62139e+00,    0.00000e+00,    8.85112e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:58.722,    2.01018e+00,    0.00000e+00,    2.01018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.42147e+03,    0.00000e+00,    5.32987e+02,    0.00000e+00,    2.02930e+00,    0.00000e+00,    5.38056e+02,    0.00000e+00,    1.40229e+02,    0.00000e+00,    2.25634e+01,    0.00000e+00,    2.69727e+01,    0.00000e+00,    8.61923e+00,    0.00000e+00,    8.85614e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:35:59.718,    2.01404e+00,    0.00000e+00,    2.01404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.37856e+03,    0.00000e+00,    5.36065e+02,    0.00000e+00,    2.03310e+00,    0.00000e+00,    5.41140e+02,    0.00000e+00,    1.40227e+02,    0.00000e+00,    2.25648e+01,    0.00000e+00,    2.69764e+01,    0.00000e+00,    8.61550e+00,    0.00000e+00,    8.85509e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:00.713,    2.02118e+00,    0.00000e+00,    2.02118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.37449e+03,    0.00000e+00,    5.40498e+02,    0.00000e+00,    2.04030e+00,    0.00000e+00,    5.45613e+02,    0.00000e+00,    1.40224e+02,    0.00000e+00,    2.25661e+01,    0.00000e+00,    2.69760e+01,    0.00000e+00,    8.61702e+00,    0.00000e+00,    8.85148e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:36:01.708,    2.02184e+00,    0.00000e+00,    2.02184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.42050e+03,    0.00000e+00,    5.43125e+02,    0.00000e+00,    2.04106e+00,    0.00000e+00,    5.48290e+02,    0.00000e+00,    1.40220e+02,    0.00000e+00,    2.25677e+01,    0.00000e+00,    2.69778e+01,    0.00000e+00,    8.61570e+00,    0.00000e+00,    8.85183e+00,    0.00000e+00,              3,              0,       1 meters
