VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/16/2018 13:05:34.696,    1.96183e+00,    0.00000e+00,    1.96183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.00586e+03,    0.00000e+00,    5.02219e+02,    0.00000e+00,    1.97966e+00,    0.00000e+00,    5.06783e+02,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.29079e+01,    0.00000e+00,    2.48321e+01,    0.00000e+00,    1.08373e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:35.692,    1.96106e+00,    0.00000e+00,    1.96106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.94892e+03,    0.00000e+00,    4.99419e+02,    0.00000e+00,    1.97876e+00,    0.00000e+00,    5.03928e+02,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.29087e+01,    0.00000e+00,    2.48368e+01,    0.00000e+00,    1.08405e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:36.687,    1.96099e+00,    0.00000e+00,    1.96099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.89893e+03,    0.00000e+00,    4.96830e+02,    0.00000e+00,    1.97860e+00,    0.00000e+00,    5.01291e+02,    0.00000e+00,    1.40119e+02,    0.00000e+00,    2.29088e+01,    0.00000e+00,    2.48432e+01,    0.00000e+00,    1.08392e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:37.683,    1.96063e+00,    0.00000e+00,    1.96063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.73989e+03,    0.00000e+00,    4.94930e+02,    0.00000e+00,    1.97792e+00,    0.00000e+00,    4.99294e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.29094e+01,    0.00000e+00,    2.48497e+01,    0.00000e+00,    1.08365e+01,    0.00000e+00,    1.18705e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:38.678,    1.96183e+00,    0.00000e+00,    1.96183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.79615e+03,    0.00000e+00,    4.92182e+02,    0.00000e+00,    1.97924e+00,    0.00000e+00,    4.96549e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.29097e+01,    0.00000e+00,    2.48531e+01,    0.00000e+00,    1.08352e+01,    0.00000e+00,    1.18827e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:39.673,    1.96354e+00,    0.00000e+00,    1.96354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.81691e+03,    0.00000e+00,    4.90002e+02,    0.00000e+00,    1.98101e+00,    0.00000e+00,    4.94360e+02,    0.00000e+00,    1.40127e+02,    0.00000e+00,    2.29102e+01,    0.00000e+00,    2.48588e+01,    0.00000e+00,    1.08361e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:40.668,    1.96151e+00,    0.00000e+00,    1.96151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.81352e+03,    0.00000e+00,    4.88263e+02,    0.00000e+00,    1.97896e+00,    0.00000e+00,    4.92605e+02,    0.00000e+00,    1.40122e+02,    0.00000e+00,    2.29107e+01,    0.00000e+00,    2.48657e+01,    0.00000e+00,    1.08359e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:41.665,    1.96283e+00,    0.00000e+00,    1.96283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.79553e+03,    0.00000e+00,    4.85781e+02,    0.00000e+00,    1.98025e+00,    0.00000e+00,    4.90091e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.29113e+01,    0.00000e+00,    2.48703e+01,    0.00000e+00,    1.08327e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:42.661,    1.96230e+00,    0.00000e+00,    1.96230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.72335e+03,    0.00000e+00,    4.83681e+02,    0.00000e+00,    1.97957e+00,    0.00000e+00,    4.87938e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.29119e+01,    0.00000e+00,    2.48737e+01,    0.00000e+00,    1.08375e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:43.656,    1.96128e+00,    0.00000e+00,    1.96128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.72706e+03,    0.00000e+00,    4.81894e+02,    0.00000e+00,    1.97855e+00,    0.00000e+00,    4.86136e+02,    0.00000e+00,    1.40128e+02,    0.00000e+00,    2.29121e+01,    0.00000e+00,    2.48820e+01,    0.00000e+00,    1.08347e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:44.652,    1.96225e+00,    0.00000e+00,    1.96225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.63167e+03,    0.00000e+00,    4.80074e+02,    0.00000e+00,    1.97934e+00,    0.00000e+00,    4.84254e+02,    0.00000e+00,    1.40121e+02,    0.00000e+00,    2.29127e+01,    0.00000e+00,    2.48882e+01,    0.00000e+00,    1.08358e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:45.645,    1.96243e+00,    0.00000e+00,    1.96243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.66762e+03,    0.00000e+00,    4.78710e+02,    0.00000e+00,    1.97959e+00,    0.00000e+00,    4.82895e+02,    0.00000e+00,    1.40138e+02,    0.00000e+00,    2.29131e+01,    0.00000e+00,    2.48918e+01,    0.00000e+00,    1.08331e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:46.641,    1.96139e+00,    0.00000e+00,    1.96139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.61883e+03,    0.00000e+00,    4.77124e+02,    0.00000e+00,    1.97844e+00,    0.00000e+00,    4.81272e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.29136e+01,    0.00000e+00,    2.48973e+01,    0.00000e+00,    1.08368e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:47.636,    1.96244e+00,    0.00000e+00,    1.96244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.67778e+03,    0.00000e+00,    4.75679e+02,    0.00000e+00,    1.97962e+00,    0.00000e+00,    4.79843e+02,    0.00000e+00,    1.40128e+02,    0.00000e+00,    2.29140e+01,    0.00000e+00,    2.49012e+01,    0.00000e+00,    1.08353e+01,    0.00000e+00,    1.18774e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:48.631,    1.96250e+00,    0.00000e+00,    1.96250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.59634e+03,    0.00000e+00,    4.74477e+02,    0.00000e+00,    1.97951e+00,    0.00000e+00,    4.78591e+02,    0.00000e+00,    1.40120e+02,    0.00000e+00,    2.29148e+01,    0.00000e+00,    2.49081e+01,    0.00000e+00,    1.08361e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:49.627,    1.96231e+00,    0.00000e+00,    1.96231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.51855e+03,    0.00000e+00,    4.73070e+02,    0.00000e+00,    1.97917e+00,    0.00000e+00,    4.77134e+02,    0.00000e+00,    1.40149e+02,    0.00000e+00,    2.29151e+01,    0.00000e+00,    2.49121e+01,    0.00000e+00,    1.08343e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:50.624,    1.96370e+00,    0.00000e+00,    1.96370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.55874e+03,    0.00000e+00,    4.72183e+02,    0.00000e+00,    1.98065e+00,    0.00000e+00,    4.76259e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.29156e+01,    0.00000e+00,    2.49184e+01,    0.00000e+00,    1.08307e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:51.619,    1.96432e+00,    0.00000e+00,    1.96432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.52174e+03,    0.00000e+00,    4.71807e+02,    0.00000e+00,    1.98120e+00,    0.00000e+00,    4.75862e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.29163e+01,    0.00000e+00,    2.49224e+01,    0.00000e+00,    1.08321e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:52.614,    1.96281e+00,    0.00000e+00,    1.96281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.51534e+03,    0.00000e+00,    4.70956e+02,    0.00000e+00,    1.97966e+00,    0.00000e+00,    4.75001e+02,    0.00000e+00,    1.40122e+02,    0.00000e+00,    2.29165e+01,    0.00000e+00,    2.49279e+01,    0.00000e+00,    1.08354e+01,    0.00000e+00,    1.18783e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:53.610,    1.96326e+00,    0.00000e+00,    1.96326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.49385e+03,    0.00000e+00,    4.69981e+02,    0.00000e+00,    1.98008e+00,    0.00000e+00,    4.74008e+02,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.29169e+01,    0.00000e+00,    2.49317e+01,    0.00000e+00,    1.08334e+01,    0.00000e+00,    1.18778e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:54.606,    1.96339e+00,    0.00000e+00,    1.96339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.51071e+03,    0.00000e+00,    4.69983e+02,    0.00000e+00,    1.98024e+00,    0.00000e+00,    4.74017e+02,    0.00000e+00,    1.40126e+02,    0.00000e+00,    2.29176e+01,    0.00000e+00,    2.49369e+01,    0.00000e+00,    1.08354e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:55.599,    1.96170e+00,    0.00000e+00,    1.96170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.31788e+03,    0.00000e+00,    4.69331e+02,    0.00000e+00,    1.97815e+00,    0.00000e+00,    4.73267e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.29179e+01,    0.00000e+00,    2.49445e+01,    0.00000e+00,    1.08407e+01,    0.00000e+00,    1.18744e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:56.594,    1.96403e+00,    0.00000e+00,    1.96403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.38801e+03,    0.00000e+00,    4.69044e+02,    0.00000e+00,    1.98064e+00,    0.00000e+00,    4.73011e+02,    0.00000e+00,    1.40126e+02,    0.00000e+00,    2.29186e+01,    0.00000e+00,    2.49501e+01,    0.00000e+00,    1.08337e+01,    0.00000e+00,    1.18744e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:57.590,    1.96197e+00,    0.00000e+00,    1.96197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.27993e+03,    0.00000e+00,    4.69276e+02,    0.00000e+00,    1.97835e+00,    0.00000e+00,    4.73194e+02,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.29191e+01,    0.00000e+00,    2.49554e+01,    0.00000e+00,    1.08372e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:58.585,    1.96326e+00,    0.00000e+00,    1.96326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.35499e+03,    0.00000e+00,    4.69197e+02,    0.00000e+00,    1.97980e+00,    0.00000e+00,    4.73150e+02,    0.00000e+00,    1.40119e+02,    0.00000e+00,    2.29196e+01,    0.00000e+00,    2.49593e+01,    0.00000e+00,    1.08351e+01,    0.00000e+00,    1.18753e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:05:59.580,    1.96475e+00,    0.00000e+00,    1.96475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.28007e+03,    0.00000e+00,    4.69442e+02,    0.00000e+00,    1.98115e+00,    0.00000e+00,    4.73361e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.29203e+01,    0.00000e+00,    2.49656e+01,    0.00000e+00,    1.08363e+01,    0.00000e+00,    1.18774e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:06:00.575,    1.96178e+00,    0.00000e+00,    1.96178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.27126e+03,    0.00000e+00,    4.69161e+02,    0.00000e+00,    1.97814e+00,    0.00000e+00,    4.73074e+02,    0.00000e+00,    1.40111e+02,    0.00000e+00,    2.29209e+01,    0.00000e+00,    2.49728e+01,    0.00000e+00,    1.08379e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:06:01.571,    1.96399e+00,    0.00000e+00,    1.96399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.26913e+03,    0.00000e+00,    4.68227e+02,    0.00000e+00,    1.98037e+00,    0.00000e+00,    4.72131e+02,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.29212e+01,    0.00000e+00,    2.49767e+01,    0.00000e+00,    1.08313e+01,    0.00000e+00,    1.18772e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:06:02.566,    1.96263e+00,    0.00000e+00,    1.96263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.25208e+03,    0.00000e+00,    4.67731e+02,    0.00000e+00,    1.97896e+00,    0.00000e+00,    4.71623e+02,    0.00000e+00,    1.40120e+02,    0.00000e+00,    2.29219e+01,    0.00000e+00,    2.49827e+01,    0.00000e+00,    1.08318e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:06:03.562,    1.96396e+00,    0.00000e+00,    1.96396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.29837e+03,    0.00000e+00,    4.66905e+02,    0.00000e+00,    1.98040e+00,    0.00000e+00,    4.70812e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.29223e+01,    0.00000e+00,    2.49867e+01,    0.00000e+00,    1.08349e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:06:04.557,    1.96470e+00,    0.00000e+00,    1.96470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.32709e+03,    0.00000e+00,    4.66170e+02,    0.00000e+00,    1.98120e+00,    0.00000e+00,    4.70084e+02,    0.00000e+00,    1.40107e+02,    0.00000e+00,    2.29229e+01,    0.00000e+00,    2.49933e+01,    0.00000e+00,    1.08322e+01,    0.00000e+00,    1.18790e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:06:05.553,    1.96328e+00,    0.00000e+00,    1.96328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.19340e+03,    0.00000e+00,    4.66152e+02,    0.00000e+00,    1.97950e+00,    0.00000e+00,    4.70003e+02,    0.00000e+00,    1.40127e+02,    0.00000e+00,    2.29233e+01,    0.00000e+00,    2.49972e+01,    0.00000e+00,    1.08362e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:06:06.548,    1.96499e+00,    0.00000e+00,    1.96499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.18982e+03,    0.00000e+00,    4.66479e+02,    0.00000e+00,    1.98121e+00,    0.00000e+00,    4.70331e+02,    0.00000e+00,    1.40122e+02,    0.00000e+00,    2.29241e+01,    0.00000e+00,    2.50053e+01,    0.00000e+00,    1.08326e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:06:07.543,    1.96550e+00,    0.00000e+00,    1.96550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.21219e+03,    0.00000e+00,    4.65297e+02,    0.00000e+00,    1.98178e+00,    0.00000e+00,    4.69149e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.29244e+01,    0.00000e+00,    2.50092e+01,    0.00000e+00,    1.08315e+01,    0.00000e+00,    1.18804e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:06:08.540,    1.96406e+00,    0.00000e+00,    1.96406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.17573e+03,    0.00000e+00,    4.64745e+02,    0.00000e+00,    1.98025e+00,    0.00000e+00,    4.68576e+02,    0.00000e+00,    1.40103e+02,    0.00000e+00,    2.29251e+01,    0.00000e+00,    2.50149e+01,    0.00000e+00,    1.08310e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:06:09.536,    1.96408e+00,    0.00000e+00,    1.96408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.11838e+03,    0.00000e+00,    4.63927e+02,    0.00000e+00,    1.98015e+00,    0.00000e+00,    4.67725e+02,    0.00000e+00,    1.40127e+02,    0.00000e+00,    2.29256e+01,    0.00000e+00,    2.50178e+01,    0.00000e+00,    1.08314e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:06:10.531,    1.96374e+00,    0.00000e+00,    1.96374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.14947e+03,    0.00000e+00,    4.63434e+02,    0.00000e+00,    1.97987e+00,    0.00000e+00,    4.67242e+02,    0.00000e+00,    1.40119e+02,    0.00000e+00,    2.29262e+01,    0.00000e+00,    2.50232e+01,    0.00000e+00,    1.08325e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:06:11.526,    1.96384e+00,    0.00000e+00,    1.96384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.12049e+03,    0.00000e+00,    4.62834e+02,    0.00000e+00,    1.97992e+00,    0.00000e+00,    4.66623e+02,    0.00000e+00,    1.40127e+02,    0.00000e+00,    2.29269e+01,    0.00000e+00,    2.50281e+01,    0.00000e+00,    1.08346e+01,    0.00000e+00,    1.18766e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:06:12.522,    1.96319e+00,    0.00000e+00,    1.96319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.11217e+03,    0.00000e+00,    4.62350e+02,    0.00000e+00,    1.97924e+00,    0.00000e+00,    4.66132e+02,    0.00000e+00,    1.40129e+02,    0.00000e+00,    2.29272e+01,    0.00000e+00,    2.50328e+01,    0.00000e+00,    1.08352e+01,    0.00000e+00,    1.18771e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:06:13.517,    1.96399e+00,    0.00000e+00,    1.96399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.10169e+03,    0.00000e+00,    4.62281e+02,    0.00000e+00,    1.98003e+00,    0.00000e+00,    4.66057e+02,    0.00000e+00,    1.40127e+02,    0.00000e+00,    2.29279e+01,    0.00000e+00,    2.50373e+01,    0.00000e+00,    1.08326e+01,    0.00000e+00,    1.18779e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:06:14.511,    1.96375e+00,    0.00000e+00,    1.96375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.09118e+03,    0.00000e+00,    4.62164e+02,    0.00000e+00,    1.97976e+00,    0.00000e+00,    4.65934e+02,    0.00000e+00,    1.40119e+02,    0.00000e+00,    2.29284e+01,    0.00000e+00,    2.50425e+01,    0.00000e+00,    1.08369e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:06:15.507,    1.96400e+00,    0.00000e+00,    1.96400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.04489e+03,    0.00000e+00,    4.61362e+02,    0.00000e+00,    1.97993e+00,    0.00000e+00,    4.65104e+02,    0.00000e+00,    1.40125e+02,    0.00000e+00,    2.29291e+01,    0.00000e+00,    2.50465e+01,    0.00000e+00,    1.08308e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:06:16.503,    1.96419e+00,    0.00000e+00,    1.96419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.08652e+03,    0.00000e+00,    4.60856e+02,    0.00000e+00,    1.98020e+00,    0.00000e+00,    4.64613e+02,    0.00000e+00,    1.40129e+02,    0.00000e+00,    2.29296e+01,    0.00000e+00,    2.50510e+01,    0.00000e+00,    1.08350e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:06:17.497,    1.96382e+00,    0.00000e+00,    1.96382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.02885e+03,    0.00000e+00,    4.61019e+02,    0.00000e+00,    1.97971e+00,    0.00000e+00,    4.64751e+02,    0.00000e+00,    1.40129e+02,    0.00000e+00,    2.29301e+01,    0.00000e+00,    2.50563e+01,    0.00000e+00,    1.08359e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
