VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/20/2018 15:26:33.333,    1.96966e+00,    0.00000e+00,    1.96966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.78910e+03,    0.00000e+00,    5.09578e+02,    0.00000e+00,    1.98913e+00,    0.00000e+00,    5.14615e+02,    0.00000e+00,    1.40140e+02,    0.00000e+00,    2.31243e+01,    0.00000e+00,    2.68982e+01,    0.00000e+00,    1.08336e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:34.328,    1.96758e+00,    0.00000e+00,    1.96758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.59177e+03,    0.00000e+00,    5.02709e+02,    0.00000e+00,    1.98663e+00,    0.00000e+00,    5.07578e+02,    0.00000e+00,    1.40139e+02,    0.00000e+00,    2.31254e+01,    0.00000e+00,    2.69014e+01,    0.00000e+00,    1.08357e+01,    0.00000e+00,    1.18695e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:35.342,    1.96657e+00,    0.00000e+00,    1.96657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.56571e+03,    0.00000e+00,    4.96525e+02,    0.00000e+00,    1.98556e+00,    0.00000e+00,    5.01321e+02,    0.00000e+00,    1.40140e+02,    0.00000e+00,    2.31262e+01,    0.00000e+00,    2.69019e+01,    0.00000e+00,    1.08361e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:36.325,    1.96657e+00,    0.00000e+00,    1.96657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.39764e+03,    0.00000e+00,    4.91093e+02,    0.00000e+00,    1.98523e+00,    0.00000e+00,    4.95752e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.31274e+01,    0.00000e+00,    2.69023e+01,    0.00000e+00,    1.08329e+01,    0.00000e+00,    1.18781e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:37.651,    1.96675e+00,    0.00000e+00,    1.96675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.28195e+03,    0.00000e+00,    4.87220e+02,    0.00000e+00,    1.98517e+00,    0.00000e+00,    4.91784e+02,    0.00000e+00,    1.40156e+02,    0.00000e+00,    2.31288e+01,    0.00000e+00,    2.69055e+01,    0.00000e+00,    1.08337e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:38.321,    1.96612e+00,    0.00000e+00,    1.96612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.20208e+03,    0.00000e+00,    4.83031e+02,    0.00000e+00,    1.98438e+00,    0.00000e+00,    4.87517e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.31297e+01,    0.00000e+00,    2.69050e+01,    0.00000e+00,    1.08331e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:39.318,    1.96505e+00,    0.00000e+00,    1.96505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.10302e+03,    0.00000e+00,    4.79608e+02,    0.00000e+00,    1.98310e+00,    0.00000e+00,    4.84014e+02,    0.00000e+00,    1.40138e+02,    0.00000e+00,    2.31311e+01,    0.00000e+00,    2.69144e+01,    0.00000e+00,    1.08364e+01,    0.00000e+00,    1.18728e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:40.311,    1.96449e+00,    0.00000e+00,    1.96449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.00215e+03,    0.00000e+00,    4.78453e+02,    0.00000e+00,    1.98234e+00,    0.00000e+00,    4.82799e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.31324e+01,    0.00000e+00,    2.69167e+01,    0.00000e+00,    1.08350e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:41.306,    1.96403e+00,    0.00000e+00,    1.96403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.94937e+03,    0.00000e+00,    4.78719e+02,    0.00000e+00,    1.98176e+00,    0.00000e+00,    4.83042e+02,    0.00000e+00,    1.40137e+02,    0.00000e+00,    2.31336e+01,    0.00000e+00,    2.69203e+01,    0.00000e+00,    1.08380e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:42.303,    1.96454e+00,    0.00000e+00,    1.96454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.82676e+03,    0.00000e+00,    4.78979e+02,    0.00000e+00,    1.98204e+00,    0.00000e+00,    4.83245e+02,    0.00000e+00,    1.40142e+02,    0.00000e+00,    2.31347e+01,    0.00000e+00,    2.69220e+01,    0.00000e+00,    1.08355e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:43.307,    1.96570e+00,    0.00000e+00,    1.96570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.79342e+03,    0.00000e+00,    4.79059e+02,    0.00000e+00,    1.98314e+00,    0.00000e+00,    4.83309e+02,    0.00000e+00,    1.40139e+02,    0.00000e+00,    2.31351e+01,    0.00000e+00,    2.69164e+01,    0.00000e+00,    1.08330e+01,    0.00000e+00,    1.18703e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:44.294,    1.96378e+00,    0.00000e+00,    1.96378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.74385e+03,    0.00000e+00,    4.79814e+02,    0.00000e+00,    1.98110e+00,    0.00000e+00,    4.84046e+02,    0.00000e+00,    1.40126e+02,    0.00000e+00,    2.31364e+01,    0.00000e+00,    2.69223e+01,    0.00000e+00,    1.08349e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:45.290,    1.96519e+00,    0.00000e+00,    1.96519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.66322e+03,    0.00000e+00,    4.81503e+02,    0.00000e+00,    1.98236e+00,    0.00000e+00,    4.85711e+02,    0.00000e+00,    1.40138e+02,    0.00000e+00,    2.31381e+01,    0.00000e+00,    2.69332e+01,    0.00000e+00,    1.08369e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:46.284,    1.96311e+00,    0.00000e+00,    1.96311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.61187e+03,    0.00000e+00,    4.81720e+02,    0.00000e+00,    1.98016e+00,    0.00000e+00,    4.85904e+02,    0.00000e+00,    1.40141e+02,    0.00000e+00,    2.31395e+01,    0.00000e+00,    2.69363e+01,    0.00000e+00,    1.08398e+01,    0.00000e+00,    1.18712e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:47.367,    1.96369e+00,    0.00000e+00,    1.96369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.59701e+03,    0.00000e+00,    4.81572e+02,    0.00000e+00,    1.98072e+00,    0.00000e+00,    4.85748e+02,    0.00000e+00,    1.40166e+02,    0.00000e+00,    2.31400e+01,    0.00000e+00,    2.69310e+01,    0.00000e+00,    1.08345e+01,    0.00000e+00,    1.18782e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:48.326,    1.96418e+00,    0.00000e+00,    1.96418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.53248e+03,    0.00000e+00,    4.80939e+02,    0.00000e+00,    1.98109e+00,    0.00000e+00,    4.85078e+02,    0.00000e+00,    1.40126e+02,    0.00000e+00,    2.31414e+01,    0.00000e+00,    2.69379e+01,    0.00000e+00,    1.08326e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:49.999,    1.96460e+00,    0.00000e+00,    1.96460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.41288e+03,    0.00000e+00,    4.80839e+02,    0.00000e+00,    1.98127e+00,    0.00000e+00,    4.84919e+02,    0.00000e+00,    1.40118e+02,    0.00000e+00,    2.31434e+01,    0.00000e+00,    2.69465e+01,    0.00000e+00,    1.08372e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:50.278,    1.96362e+00,    0.00000e+00,    1.96362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.39872e+03,    0.00000e+00,    4.79291e+02,    0.00000e+00,    1.98026e+00,    0.00000e+00,    4.83350e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.31434e+01,    0.00000e+00,    2.69363e+01,    0.00000e+00,    1.08339e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:51.395,    1.96384e+00,    0.00000e+00,    1.96384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.47048e+03,    0.00000e+00,    4.78077e+02,    0.00000e+00,    1.98062e+00,    0.00000e+00,    4.82162e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    2.31448e+01,    0.00000e+00,    2.69451e+01,    0.00000e+00,    1.08356e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:52.286,    1.96342e+00,    0.00000e+00,    1.96342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.42826e+03,    0.00000e+00,    4.78214e+02,    0.00000e+00,    1.98011e+00,    0.00000e+00,    4.82279e+02,    0.00000e+00,    1.40099e+02,    0.00000e+00,    2.31465e+01,    0.00000e+00,    2.69536e+01,    0.00000e+00,    1.08353e+01,    0.00000e+00,    1.18744e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:53.281,    1.96275e+00,    0.00000e+00,    1.96275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.32436e+03,    0.00000e+00,    4.79342e+02,    0.00000e+00,    1.97923e+00,    0.00000e+00,    4.83365e+02,    0.00000e+00,    1.40140e+02,    0.00000e+00,    2.31479e+01,    0.00000e+00,    2.69569e+01,    0.00000e+00,    1.08397e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:54.277,    1.96333e+00,    0.00000e+00,    1.96333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.26951e+03,    0.00000e+00,    4.81212e+02,    0.00000e+00,    1.97970e+00,    0.00000e+00,    4.85224e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.31491e+01,    0.00000e+00,    2.69595e+01,    0.00000e+00,    1.08342e+01,    0.00000e+00,    1.18761e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:55.272,    1.96448e+00,    0.00000e+00,    1.96448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.25727e+03,    0.00000e+00,    4.83078e+02,    0.00000e+00,    1.98084e+00,    0.00000e+00,    4.87100e+02,    0.00000e+00,    1.40142e+02,    0.00000e+00,    2.31503e+01,    0.00000e+00,    2.69624e+01,    0.00000e+00,    1.08353e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:56.267,    1.96577e+00,    0.00000e+00,    1.96577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.25286e+03,    0.00000e+00,    4.84418e+02,    0.00000e+00,    1.98213e+00,    0.00000e+00,    4.88449e+02,    0.00000e+00,    1.40137e+02,    0.00000e+00,    2.31515e+01,    0.00000e+00,    2.69666e+01,    0.00000e+00,    1.08329e+01,    0.00000e+00,    1.18701e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:57.263,    1.96373e+00,    0.00000e+00,    1.96373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.22332e+03,    0.00000e+00,    4.85241e+02,    0.00000e+00,    1.98002e+00,    0.00000e+00,    4.89265e+02,    0.00000e+00,    1.40142e+02,    0.00000e+00,    2.31528e+01,    0.00000e+00,    2.69707e+01,    0.00000e+00,    1.08366e+01,    0.00000e+00,    1.18722e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:58.259,    1.96334e+00,    0.00000e+00,    1.96334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.19741e+03,    0.00000e+00,    4.83867e+02,    0.00000e+00,    1.97956e+00,    0.00000e+00,    4.87867e+02,    0.00000e+00,    1.40111e+02,    0.00000e+00,    2.31534e+01,    0.00000e+00,    2.69685e+01,    0.00000e+00,    1.08362e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:26:59.254,    1.96185e+00,    0.00000e+00,    1.96185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.11798e+03,    0.00000e+00,    4.82325e+02,    0.00000e+00,    1.97791e+00,    0.00000e+00,    4.86272e+02,    0.00000e+00,    1.40140e+02,    0.00000e+00,    2.31547e+01,    0.00000e+00,    2.69737e+01,    0.00000e+00,    1.08351e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:27:00.250,    1.96318e+00,    0.00000e+00,    1.96318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.13234e+03,    0.00000e+00,    4.82187e+02,    0.00000e+00,    1.97927e+00,    0.00000e+00,    4.86141e+02,    0.00000e+00,    1.40140e+02,    0.00000e+00,    2.31562e+01,    0.00000e+00,    2.69815e+01,    0.00000e+00,    1.08371e+01,    0.00000e+00,    1.18770e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:27:01.251,    1.96390e+00,    0.00000e+00,    1.96390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.10227e+03,    0.00000e+00,    4.81495e+02,    0.00000e+00,    1.97994e+00,    0.00000e+00,    4.85428e+02,    0.00000e+00,    1.40141e+02,    0.00000e+00,    2.31570e+01,    0.00000e+00,    2.69800e+01,    0.00000e+00,    1.08382e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:27:02.248,    1.96304e+00,    0.00000e+00,    1.96304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.09599e+03,    0.00000e+00,    4.80784e+02,    0.00000e+00,    1.97906e+00,    0.00000e+00,    4.84708e+02,    0.00000e+00,    1.40149e+02,    0.00000e+00,    2.31574e+01,    0.00000e+00,    2.69744e+01,    0.00000e+00,    1.08340e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:27:03.238,    1.96635e+00,    0.00000e+00,    1.96635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.12224e+03,    0.00000e+00,    4.79318e+02,    0.00000e+00,    1.98245e+00,    0.00000e+00,    4.83243e+02,    0.00000e+00,    1.40138e+02,    0.00000e+00,    2.31588e+01,    0.00000e+00,    2.69807e+01,    0.00000e+00,    1.08314e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCuU4RYU13U3xgye15MdsoeTnDfUSrov7juZz7YPUGRTgf3Jp53SX2tovb
ZVF76yqkSNesuCIPdDEjCmVNMpi0GCR+LBNSuHVuA9cUO1J3z6rGi5fIRHa8OChR
Udyt7Mhm98i85rmdkmDcsTCSi4UByS/JbgA97WEQeSHJSkHE7xfaWCBKWPxRbo44
2WNlRKfDr+ogDtmjrxdiACm9NWInqQuGmIT51AttP6qlhbTSh2Xn0fCE5m1fZLv/
amMRJx8F46AXgMbkd2KS2J5j5856e7R3fOFvPFhw4BE94eqFiRnBj0e+ZMqZjIC7
ItQrOYxD3dwrnzOb4urL8gnEeActBgF4dGLZoZwwYIHwr88Hj4qnES9afZ2OiO/9
NOfHj7Hgwt2Yo9+JcnYCXeNhGeVZJvhrcOrqW9nXcy3tp7NJfA0odotlMX45jy0M
zlSl62d6uVe8bZrW+UfnmE9mV5NW3s4X1lHTqmJeHe0iw8ICrZLp7S81jNDOnxIy
w2JgGaKP0O9WwO3GUWN7XqIlTGaKpkwRXSoog/6kZPAs+CI6/S2exZ4srM9xxdEj
vl76mj40jDzwCkHEXTk4BOI/0CrfBB5Dkccg9I8BmFht+oFEBy+CtVKIHWStJaB5
WYwNTLLgCSZO1YMIBpLLXUF4m099iHebxx9xAf8l3523u17Gb8sA553wWE5zGJLu
FBeFUdWGAQDqfXO13vdYgeNMCtIp/VDgT6P9knL0RLvXiAtUtHJ1126G9wPTgqEw
E7S5ochzvmLAD2sjtu6GDcL7W4UOsLRdkooHpCA6cQeyyFw05Qvtfrl9OKQpNP8P
8az7cqSAJpk8rqbAu8fZFD9+/gDiTPC45xPd00LNcnLZC7NtoslSJImocqFk5iLr
YyJ225HrmWhAmCdC2OaYKgeyhNWaYimBDWp4o0odTtkQ/0dT+sh2QMFxHuKPrVGX
ZUcdXVMSOuWtt7MKUE1Hb13tgS0CuAVIsJwiw1J0gFQTNpfjM3aqXSLbD/6D/o3O
konyBZldnUFqT+CL9C89TPzieMHjmZTOufNqoEzsuWU3DQVHn/W+faknVjC+hBkG
Ghve9OXqxu36sfzkK1ad3J0kvCSG8aBoKnc+n0sUuB0IsWPT+fCxkFsj43kaKRgY
QtqDGJyKI3NsgYqWglQqbecwrFTf+DpqFRI0hidyq7i6qqecYlFV2BoDiYFWJzxZ
MBqZQIuopssjI5rXPFiRx1oIj6W4BaQQnJKFlDYOZrZOm9jiCYz1AyEDWzQ46bM2
pThL9Neivpv8hEPSVQ8ATooiCLf9ogEX3x4C38+lupNog8piaqOI30Vx0Vq9hOoJ
Iy2kZDDZ5RSRUnY86skUWN+ilVkdeZt0zqPfWDgpeVwrdUk0KSxvYXBWd9uGV6Ty
9H76PhI9dXFT5SGf4HQ8rmD0+1m4799M+ur5TE0voprKU6kal0QkBM4zS/Boh6ok
ddT1ng5SStcqKzqvc3a/wu5HqPrW2C0NUg8NPMf2B8je4MJVWMsV6e3X/OW2ZwNi
e6coh2i8NUoQEq5ftvXJxu9cfnjr89hfczCIvE4RsZngBseukNzeG5DG12EpJqpZ
lOODFD6ewQsC4FTx8MOnbSe/jFOGpUEqR1Fwmj2aZ9GVrOEP5u2brVzzmyIwtPgT
REPU7yXJp556SNDjLal7S36n9r8jDwelgo4GB6cn9znIaI8VxtKorDM6/WZGgLSD
Why5J78fPWN4fDcUotNk/xnG7dzuB3rIc4soR5y3tuaUzEXZVrYuA9/TsA8uA4lJ
BKXEKdH2+lv891gtTvCFTmXujWbctxoEvb+77bbu0/K90K04+h7iWQ5XhShWEoxk
xNq96W2KvfYnI5Ux66Nxwd2wviHJIrHaYUNPIx7k64qgEy0fyVydgHK6J8AuNbVn
bFiPZJ3yGUBt0bu7S4/x+DByYtkpO6UadXXODlPptyazrtdxcIPryoHDs9Z4UMpc
MOGIJAo9GnKpXtBcNwlhl/YnfLNGwu1w0fFegnzrLSnWQdapuAR+meR5xhuBVb08
J6XXfsrRlP7kllT2Q12TRXqpfpDsjP/U4IEHHonZpEPHRLpae/tkIbf9aXuvHnLD
ACik3lkb59+kyB6in6WX2N9x+mvphbxJqDm3/Tx+ez4uErDVU43twm6XvWTMV2i/
lQurE5iKX1cxM3woWCGTzWQXYARJybRYPGQ3T6d/XKxHGMulfmB+m3XTYBV7DjV5
9JyB299X5wOQ+VlZn+8SvnwTDmmEONBWHTBw6y2VeZUjpCrSBzvEN5t8mXYuBguM
rPVSulbOBqby6uBFjJUbFUUui1vhNuvpQIo6C0V02SqZ3/Wz1uW6vdoU6CuNfCZ5
TO0uAy+SaysGcC+ft9pxO+bzt1tuoboJ0MCIE+HK9LhxCEGbeniaWapy9Owat9wJ
jWsOhFllEp0bzlkCc923Xj0122akMoK3Pblph9f9I/E73XB3XHeyx4EyxE9tdXDC
Pwzs8HhZvnVZR02hoMYEwzmQLe+G0sftpqtqYM3ct8mjifgkm5NK4C3QVps0bLXd
1c3CbBzSmOcHlepVWCx6cHeps5XkC3/hKYqvViiqVaZk7GQmB/aEXMoWkK7hYFQg
khwZyc/rYGUPdhBKHkhUQdonB9ovz3k42mliLao0WIXT4RKiTCYAD9hI1mz24k+r
q8N1APyJ6wW0vC7P34++gQTCFthlFAULIEznAeglb6fxSaMya/bZ0LPa5QBGarnW
HF3DuQN07jeoSri9B/Q/hh7fzwEwCfpXle50Qz8UMiWKeTRuOo3ZMpZdT6J9Dyac
k+gDWzJFoY4Rk9UX5NNXQ3j6zfX/7dK0vgOtk4WuiSdKhQp+wM+jM+TlVtd+flu0
QpyK85p3teJoIvR3AgoNmL6UymjxVxitdStmOIByfyEOgi1yLQVEIgDDnDr/rI99
zfmEVSkLOujrzLlvUFG1zIUC0+vEOW6AJVW0WSmhSFQMS2GO9hf6cw6LRNUYtmiB
crOeV+SyflNYjwHI9K3XUsB1dysk0b+dBnJb9S5BzX3LKaHNWQOxOsQDRxylieBO
SaGS5wXRq8x4/RNLTR7jnDlVc1799csEJg7XXcwezQI5Ke06vxfxvVn5OcniwyrU
8Mzs7Ff8qAjQ6Us+BEiTx8Bt5IM46T+/HcWa7DbIXFG30CAHh/v2DfeGYY/X1CQZ
boImwI9LMEx4lRooBCo1en+r6YLKWZr4YthYp1tHCinv62FRjNfLO+l4YcU/SenA
c8hHamNEJNtOEw1Pejgiulr3I02OZaj6RVZQ1LcMrkkLNs5wZ1irsZrlMoTldi0I
2DS0eODlae65t0cLqjs769f4P7Yh6MUNJFmf22FHbTeBUR2Hg45ROzwOIM9OKqE2
KF8mAquaYZZgmGYH2ZNeeXzJGAK2Aa+rfIPFtnAiOK6oW2cmWvm9GvUsgrBcoOSy
N1jQjgeSPTCpYOZoigy1zGYwn6oFjJBVoihEwtuEmRkpykjxP5k+6M8RVU9B6/0L
f6yTC/otz2BT+FLqZ6YRcsPkVu9WRVduGBx1s0BPSeypMhAjQjFjZdEndwaVEkja
Kri5+qFwn9LXHobAYZg8yyinTMI4o2zVvzZwCPyX61fVFFgZYPkz3A7ecZGTfAmc
ZTXxPuyP3ac17fbN4dvI0v8xX9d2EoA5vgk3tGgb+5aJRaEoRqFqkEGDDMh2Of5i
l/keYV9Ocl1LQi0r+lRy4lv5OUZ0L45eHyWR8AvYqPwc+ETxrc47pKGc7kabrygf
brVDPueTAauBcUDNQCxSvSfFZHqFwafYyI/OlSlg675ZDhr+W8U2oTKugZsHF32X
e0UtE2wGsqzL/7HsImdLnZFkTEPKbXa9geOAoJdHuWoprLFaHhjfcNHLuxY3aVW9
fYkFyHa0fRp8J3eyuh2/HXgVRoWO0OxO7RKmrLqvjt2rPKn78IHd8TcrLLTeLd/z
aa3/5pe2rgm80hrq/8JYHyCD9ovUZcPPVwkxeUN0E6VIpXjVNtDBm98f0eUL6k14
oKNQHsU+eCLF0zmFHoM9B9AIyKQrVpv+yyDeeOnLkq+u2P8NaH/3e1zmzu2DkHdw
uXLWZv2JoBKpbfymq6T4IunA6/ZDkGAcIL3G46GLwdyaY6XE+5S0yVdYVsyDIoiC
4Jr3eDzQ+iu7lZMJtKvTrRQp4Vo3U7zFWpRbFTalQCxWgzppP4VHNhVn3i1T2oxH
Jb1Oq3G1jrPWVaW2dK2ZJd2JBcQaZLm+gN2p51yCP7IUP5YEm7licT427pJyNFjd
kMyVxwGbDjsomKRiIKZXA5g29eL4F/kQo4T3oMhZjU5IAEYcgZHtLUpKhZKcceRX
rJWP7Jx0x4VRf2PKZYvKbJHyblOZeMN3E2v19dVKOiOJKd20MT25S6jePlfJlLck
AhprNifba80SX20qLrf9ahy2AUobgS39Ewkq541uEEBSJ5iHHYi6RBUvgSpz6Hpy
2xZ/Ze5GUNnk8kd4SpnFtox/qgfBGc+u2jdCJKVWhJJrsoL2zeAd+vZ5F1eCWJew
SBhE+ic095iaQTRwzgnbNYSyj8GfVem1mP5eW/F7R+oBfXq/BmfZhPRRSlJZQRgZ
g/a1v4tZN+qHk+mTYkn9PC0wZjUHZK624sEi4eydGq576Dq+qAvke18QONLGjuQl
SLOJrq8mYi7e5ZWJJGJr49NzAvM1NKITBji/G858qVDJ0NOgZN+l2sP2fRAXNz5V
qtuaWwZsUB7V/j7eb0+LpdAgPOdt09kgDHKLPJ0xLmfLmoVfJRdlEkV44unSss3W
LCtp3R+a3kTB8txhXoqcUXf8KCvjFLqilPbaLhMhBgUen/Fad+lc/1NwDMJ6fJOR
++vhGZ9h4LF0aVbVduKs6NYpb3u+Nzk5hYirdbNM8/q/K/HQEVrFBU77BWBnqxpp
939pnAbDeWXXBb8ev2E+QVuxS1GgGWSY8pwT161liL4x4rzjxFQtN9Y2AwAh2PEU
pOsZ71LGGv7mIUXne58nfbNvsxvG+LX8vO4nDN+AnSEAxArl4H6997izsA2mJX37
fVoyBMTxlY6iLfaQA4Wrxufde/bbPUmubdakjrWiNqjM0YYrMcFJqwO6wTDC1js0
ivSl4ARVmXyMFt8puV8dzq/j4p19QZWJgCihmRvuvjQZnNTRmsHG02aJ++XFXyNU
9RzH+L23lKMfsDxDn/y2iBk2gV5Gl0+Kk59Q25jWrxsYbQeaqAnCVd6Tf5aLjlXg
X8xEIpP7tAdFji8CUXIku/8VjoTwL2vkq3h6i5FAHJ40yWNtnz1XpGMOmJCibKB4
k/REqP1tr4j+lp9pofwSGJonNLdl3LIsdrmYJuPJGnskEcqn0mhZ/gs+tC9H4Adj
EvA28z74y2QBPZ1WYbSagIp9hLVGGEY2JeACqRaL1tIVpJEuTEQ8Pd7s7U0+msEe
kK3TtT8pgudkTX/wadrlTaTDIEs/9qDJA/fJo/e5ZRw7Rt1ILCEqsxIdBpBMHD+C
/QccIfnrc14mjHQepPh4g5wubVTDqG537O/Zr52nLMSz/mIVVRpxQKImRErq7VjC
6OpLeh+MyqT9a09YXrIHo81uHy1soE0mGlJ6gyEOFguGJbaIbbOAgeJNqffF4dE8
cKKZRBYSmUzWs7XmcOIYDLdHfKkQDuNUZxB/hdg6btMLtFxTiMpA3iv6uduXk+Ue
bui00CtQ25kbb1FK64Cg11BYUUP5CJ5JK5PgZ28Cgb8Ql4bhoxpY/0WzC9/snHGg
o2RzpJyyu2T/GjIrysrTFY4hDOzk7axWI237vlASe3dsrDszSvSQa9+7yJ2VYdB6
8ztaLz6PFDCaZuC4ZzfD/mPSYVE4IcI9aINUu00M9qPtTSDyQmvIImlx+AxtbFKP
kiJZyAsL9sMJaI4KvVWtY31oWJiHpTXpXXPaSqYSzisYR3vA1GmgCsZXpTl1ux9S
7g4Gxh5FtjM31/BWdGqqyGGmso8nzzLLL7TNoQWjzTUnN49Fzk8K6c4Jc4ixPlvH
l/kK6ZhbBmdGi7oUw5UjCKlTte6qxipl+iJkFe9Z/J+BEvLn085WX/tw9u1BBTho
PGDp752HoHKeGDOpQJ8mvO8xNgf+JT1vx7wduwwr4ZPf+/UBLYnVHRCYcHIRHWIf
YzTdqKhVPpwuVe9AOzDqd2awMtm+Ueh1LSNOEzdx9KLy03lcEaTUmolKFJ7pAPJk
