VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/28/2018 13:03:12.802,    5.00219e+00,    0.00000e+00,    5.00219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93129e+04,    0.00000e+00,    2.00236e+03,    0.00000e+00,    5.15324e+00,    0.00000e+00,    2.06282e+03,    0.00000e+00,    1.40119e+02,    0.00000e+00,    2.36286e+01,    0.00000e+00,    2.81984e+01,    0.00000e+00,    1.08316e+01,    0.00000e+00,    1.18542e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:13.799,    5.00544e+00,    0.00000e+00,    5.00544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94560e+04,    0.00000e+00,    2.00298e+03,    0.00000e+00,    5.15736e+00,    0.00000e+00,    2.06377e+03,    0.00000e+00,    1.40109e+02,    0.00000e+00,    2.36300e+01,    0.00000e+00,    2.82031e+01,    0.00000e+00,    1.08248e+01,    0.00000e+00,    1.18537e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:14.795,    5.00615e+00,    0.00000e+00,    5.00615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95422e+04,    0.00000e+00,    2.00095e+03,    0.00000e+00,    5.15855e+00,    0.00000e+00,    2.06186e+03,    0.00000e+00,    1.40112e+02,    0.00000e+00,    2.36310e+01,    0.00000e+00,    2.82046e+01,    0.00000e+00,    1.08273e+01,    0.00000e+00,    1.18546e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:15.790,    5.00151e+00,    0.00000e+00,    5.00151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94921e+04,    0.00000e+00,    2.00174e+03,    0.00000e+00,    5.15350e+00,    0.00000e+00,    2.06257e+03,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.36322e+01,    0.00000e+00,    2.82054e+01,    0.00000e+00,    1.08319e+01,    0.00000e+00,    1.18551e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:16.786,    5.00042e+00,    0.00000e+00,    5.00042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95562e+04,    0.00000e+00,    2.00197e+03,    0.00000e+00,    5.15271e+00,    0.00000e+00,    2.06294e+03,    0.00000e+00,    1.40119e+02,    0.00000e+00,    2.36334e+01,    0.00000e+00,    2.82081e+01,    0.00000e+00,    1.08322e+01,    0.00000e+00,    1.18549e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:17.781,    5.00199e+00,    0.00000e+00,    5.00199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95769e+04,    0.00000e+00,    2.00230e+03,    0.00000e+00,    5.15444e+00,    0.00000e+00,    2.06332e+03,    0.00000e+00,    1.40141e+02,    0.00000e+00,    2.36346e+01,    0.00000e+00,    2.82074e+01,    0.00000e+00,    1.08281e+01,    0.00000e+00,    1.18526e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:18.776,    5.00000e+00,    0.00000e+00,    5.00000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95850e+04,    0.00000e+00,    2.00255e+03,    0.00000e+00,    5.15244e+00,    0.00000e+00,    2.06360e+03,    0.00000e+00,    1.40111e+02,    0.00000e+00,    2.36359e+01,    0.00000e+00,    2.82125e+01,    0.00000e+00,    1.08339e+01,    0.00000e+00,    1.18514e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:19.772,    5.00240e+00,    0.00000e+00,    5.00240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97227e+04,    0.00000e+00,    2.00182e+03,    0.00000e+00,    5.15564e+00,    0.00000e+00,    2.06315e+03,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.36369e+01,    0.00000e+00,    2.82131e+01,    0.00000e+00,    1.08296e+01,    0.00000e+00,    1.18536e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:20.766,    5.00278e+00,    0.00000e+00,    5.00278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97378e+04,    0.00000e+00,    2.00207e+03,    0.00000e+00,    5.15611e+00,    0.00000e+00,    2.06343e+03,    0.00000e+00,    1.40119e+02,    0.00000e+00,    2.36383e+01,    0.00000e+00,    2.82139e+01,    0.00000e+00,    1.08291e+01,    0.00000e+00,    1.18522e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:21.762,    4.99920e+00,    0.00000e+00,    4.99920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98520e+04,    0.00000e+00,    2.00143e+03,    0.00000e+00,    5.15303e+00,    0.00000e+00,    2.06302e+03,    0.00000e+00,    1.40135e+02,    0.00000e+00,    2.36396e+01,    0.00000e+00,    2.82147e+01,    0.00000e+00,    1.08312e+01,    0.00000e+00,    1.18531e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:22.758,    5.00128e+00,    0.00000e+00,    5.00128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99373e+04,    0.00000e+00,    2.00094e+03,    0.00000e+00,    5.15562e+00,    0.00000e+00,    2.06269e+03,    0.00000e+00,    1.40109e+02,    0.00000e+00,    2.36407e+01,    0.00000e+00,    2.82178e+01,    0.00000e+00,    1.08291e+01,    0.00000e+00,    1.18562e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:23.753,    5.00018e+00,    0.00000e+00,    5.00018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99586e+04,    0.00000e+00,    2.00160e+03,    0.00000e+00,    5.15461e+00,    0.00000e+00,    2.06341e+03,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.36421e+01,    0.00000e+00,    2.82187e+01,    0.00000e+00,    1.08293e+01,    0.00000e+00,    1.18527e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:24.748,    4.99849e+00,    0.00000e+00,    4.99849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99474e+04,    0.00000e+00,    2.00216e+03,    0.00000e+00,    5.15280e+00,    0.00000e+00,    2.06397e+03,    0.00000e+00,    1.40111e+02,    0.00000e+00,    2.36434e+01,    0.00000e+00,    2.82181e+01,    0.00000e+00,    1.08331e+01,    0.00000e+00,    1.18505e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:25.744,    5.00192e+00,    0.00000e+00,    5.00192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99680e+04,    0.00000e+00,    2.00269e+03,    0.00000e+00,    5.15644e+00,    0.00000e+00,    2.06456e+03,    0.00000e+00,    1.39823e+02,    0.00000e+00,    2.36449e+01,    0.00000e+00,    2.82355e+01,    0.00000e+00,    1.08311e+01,    0.00000e+00,    1.18540e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:26.739,    5.05680e+00,    0.00000e+00,    5.05680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90074e+04,    0.00000e+00,    2.02108e+03,    0.00000e+00,    5.20787e+00,    0.00000e+00,    2.08146e+03,    0.00000e+00,    1.36239e+02,    0.00000e+00,    2.36478e+01,    0.00000e+00,    2.83003e+01,    0.00000e+00,    1.08310e+01,    0.00000e+00,    1.18548e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:27.734,    5.15599e+00,    0.00000e+00,    5.15599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66920e+04,    0.00000e+00,    2.06047e+03,    0.00000e+00,    5.29739e+00,    0.00000e+00,    2.11697e+03,    0.00000e+00,    1.24821e+02,    0.00000e+00,    2.36481e+01,    0.00000e+00,    2.83044e+01,    0.00000e+00,    1.08330e+01,    0.00000e+00,    1.18558e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:28.731,    5.16175e+00,    0.00000e+00,    5.16175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61665e+04,    0.00000e+00,    2.06033e+03,    0.00000e+00,    5.30044e+00,    0.00000e+00,    2.11569e+03,    0.00000e+00,    1.14398e+02,    0.00000e+00,    2.36477e+01,    0.00000e+00,    2.83065e+01,    0.00000e+00,    1.08390e+01,    0.00000e+00,    1.18591e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:29.726,    5.12481e+00,    0.00000e+00,    5.12481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65022e+04,    0.00000e+00,    2.04650e+03,    0.00000e+00,    5.26433e+00,    0.00000e+00,    2.10221e+03,    0.00000e+00,    1.06020e+02,    0.00000e+00,    2.36476e+01,    0.00000e+00,    2.83082e+01,    0.00000e+00,    1.08388e+01,    0.00000e+00,    1.18610e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:30.721,    5.10519e+00,    0.00000e+00,    5.10519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68110e+04,    0.00000e+00,    2.03520e+03,    0.00000e+00,    5.24583e+00,    0.00000e+00,    2.09127e+03,    0.00000e+00,    9.84396e+01,    0.00000e+00,    2.36474e+01,    0.00000e+00,    2.83088e+01,    0.00000e+00,    1.08345e+01,    0.00000e+00,    1.18644e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:31.715,    4.26428e+00,    0.00000e+00,    4.26428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09324e+04,    0.00000e+00,    1.68992e+03,    0.00000e+00,    4.44628e+00,    0.00000e+00,    1.76205e+03,    0.00000e+00,    1.15440e+02,    0.00000e+00,    2.36491e+01,    0.00000e+00,    2.83111e+01,    0.00000e+00,    1.08374e+01,    0.00000e+00,    1.18602e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:32.710,    3.63825e+00,    0.00000e+00,    3.63825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20717e+04,    0.00000e+00,    1.39632e+03,    0.00000e+00,    3.79804e+00,    0.00000e+00,    1.45765e+03,    0.00000e+00,    1.38100e+02,    0.00000e+00,    2.36522e+01,    0.00000e+00,    2.82616e+01,    0.00000e+00,    1.08411e+01,    0.00000e+00,    1.18600e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:33.706,    3.46947e+00,    0.00000e+00,    3.46947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75024e+04,    0.00000e+00,    1.31713e+03,    0.00000e+00,    3.60466e+00,    0.00000e+00,    1.36845e+03,    0.00000e+00,    1.40097e+02,    0.00000e+00,    2.36546e+01,    0.00000e+00,    2.82297e+01,    0.00000e+00,    1.08267e+01,    0.00000e+00,    1.18615e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:34.700,    3.25159e+00,    0.00000e+00,    3.25159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56274e+04,    0.00000e+00,    1.22106e+03,    0.00000e+00,    3.37172e+00,    0.00000e+00,    1.26617e+03,    0.00000e+00,    1.40116e+02,    0.00000e+00,    2.36567e+01,    0.00000e+00,    2.82329e+01,    0.00000e+00,    1.08266e+01,    0.00000e+00,    1.18638e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:35.695,    3.05910e+00,    0.00000e+00,    3.05910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42966e+04,    0.00000e+00,    1.13564e+03,    0.00000e+00,    3.16774e+00,    0.00000e+00,    1.17597e+03,    0.00000e+00,    1.40114e+02,    0.00000e+00,    2.36583e+01,    0.00000e+00,    2.82339e+01,    0.00000e+00,    1.08291e+01,    0.00000e+00,    1.18594e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:36.691,    2.89110e+00,    0.00000e+00,    2.89110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29631e+04,    0.00000e+00,    1.06084e+03,    0.00000e+00,    2.98965e+00,    0.00000e+00,    1.09700e+03,    0.00000e+00,    1.40134e+02,    0.00000e+00,    2.36595e+01,    0.00000e+00,    2.82360e+01,    0.00000e+00,    1.08312e+01,    0.00000e+00,    1.18618e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:37.687,    2.74608e+00,    0.00000e+00,    2.74608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19970e+04,    0.00000e+00,    9.95484e+02,    0.00000e+00,    2.83685e+00,    0.00000e+00,    1.02839e+03,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.36608e+01,    0.00000e+00,    2.82381e+01,    0.00000e+00,    1.08322e+01,    0.00000e+00,    1.18640e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:38.681,    2.62041e+00,    0.00000e+00,    2.62041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10074e+04,    0.00000e+00,    9.39330e+02,    0.00000e+00,    2.70426e+00,    0.00000e+00,    9.69388e+02,    0.00000e+00,    1.40122e+02,    0.00000e+00,    2.36619e+01,    0.00000e+00,    2.82401e+01,    0.00000e+00,    1.08279e+01,    0.00000e+00,    1.18652e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:39.678,    2.50939e+00,    0.00000e+00,    2.50939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00553e+04,    0.00000e+00,    8.90903e+02,    0.00000e+00,    2.58715e+00,    0.00000e+00,    9.18509e+02,    0.00000e+00,    1.40119e+02,    0.00000e+00,    2.36630e+01,    0.00000e+00,    2.82448e+01,    0.00000e+00,    1.08302e+01,    0.00000e+00,    1.18677e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:40.674,    2.41573e+00,    0.00000e+00,    2.41573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92793e+04,    0.00000e+00,    8.49394e+02,    0.00000e+00,    2.48859e+00,    0.00000e+00,    8.75014e+02,    0.00000e+00,    1.40146e+02,    0.00000e+00,    2.36637e+01,    0.00000e+00,    2.82439e+01,    0.00000e+00,    1.08308e+01,    0.00000e+00,    1.18633e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:41.670,    2.33576e+00,    0.00000e+00,    2.33576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86023e+04,    0.00000e+00,    8.13506e+02,    0.00000e+00,    2.40454e+00,    0.00000e+00,    8.37460e+02,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.36647e+01,    0.00000e+00,    2.82486e+01,    0.00000e+00,    1.08308e+01,    0.00000e+00,    1.18652e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:42.665,    2.26841e+00,    0.00000e+00,    2.26841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79219e+04,    0.00000e+00,    7.81670e+02,    0.00000e+00,    2.33356e+00,    0.00000e+00,    8.04123e+02,    0.00000e+00,    1.40126e+02,    0.00000e+00,    2.36655e+01,    0.00000e+00,    2.82494e+01,    0.00000e+00,    1.08321e+01,    0.00000e+00,    1.18680e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:43.660,    2.21149e+00,    0.00000e+00,    2.21149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73166e+04,    0.00000e+00,    7.55272e+02,    0.00000e+00,    2.27360e+00,    0.00000e+00,    7.76483e+02,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.36666e+01,    0.00000e+00,    2.82525e+01,    0.00000e+00,    1.08313e+01,    0.00000e+00,    1.18682e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:44.656,    2.16247e+00,    0.00000e+00,    2.16247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67395e+04,    0.00000e+00,    7.32956e+02,    0.00000e+00,    2.22188e+00,    0.00000e+00,    7.53093e+02,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.36675e+01,    0.00000e+00,    2.82499e+01,    0.00000e+00,    1.08334e+01,    0.00000e+00,    1.18671e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:45.651,    2.12354e+00,    0.00000e+00,    2.12354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62294e+04,    0.00000e+00,    7.13913e+02,    0.00000e+00,    2.18074e+00,    0.00000e+00,    7.33143e+02,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.36685e+01,    0.00000e+00,    2.82557e+01,    0.00000e+00,    1.08337e+01,    0.00000e+00,    1.18673e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:46.644,    2.08828e+00,    0.00000e+00,    2.08828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57031e+04,    0.00000e+00,    6.97553e+02,    0.00000e+00,    2.14337e+00,    0.00000e+00,    7.15956e+02,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.36696e+01,    0.00000e+00,    2.82593e+01,    0.00000e+00,    1.08339e+01,    0.00000e+00,    1.18655e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:47.642,    2.05958e+00,    0.00000e+00,    2.05958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51726e+04,    0.00000e+00,    6.83198e+02,    0.00000e+00,    2.11276e+00,    0.00000e+00,    7.00840e+02,    0.00000e+00,    1.40133e+02,    0.00000e+00,    2.36706e+01,    0.00000e+00,    2.82620e+01,    0.00000e+00,    1.08339e+01,    0.00000e+00,    1.18696e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:48.637,    2.03508e+00,    0.00000e+00,    2.03508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46826e+04,    0.00000e+00,    6.70770e+02,    0.00000e+00,    2.08658e+00,    0.00000e+00,    6.87746e+02,    0.00000e+00,    1.40138e+02,    0.00000e+00,    2.36714e+01,    0.00000e+00,    2.82627e+01,    0.00000e+00,    1.08340e+01,    0.00000e+00,    1.18685e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:49.632,    2.01550e+00,    0.00000e+00,    2.01550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41344e+04,    0.00000e+00,    6.59773e+02,    0.00000e+00,    2.06534e+00,    0.00000e+00,    6.76090e+02,    0.00000e+00,    1.40144e+02,    0.00000e+00,    2.36725e+01,    0.00000e+00,    2.82634e+01,    0.00000e+00,    1.08349e+01,    0.00000e+00,    1.18675e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:50.627,    1.99775e+00,    0.00000e+00,    1.99775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37252e+04,    0.00000e+00,    6.50469e+02,    0.00000e+00,    2.04629e+00,    0.00000e+00,    6.66276e+02,    0.00000e+00,    1.40147e+02,    0.00000e+00,    2.36735e+01,    0.00000e+00,    2.82633e+01,    0.00000e+00,    1.08335e+01,    0.00000e+00,    1.18721e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:51.623,    1.98304e+00,    0.00000e+00,    1.98304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31489e+04,    0.00000e+00,    6.43736e+02,    0.00000e+00,    2.03003e+00,    0.00000e+00,    6.58991e+02,    0.00000e+00,    1.40144e+02,    0.00000e+00,    2.36746e+01,    0.00000e+00,    2.82655e+01,    0.00000e+00,    1.08361e+01,    0.00000e+00,    1.18618e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:52.618,    1.97151e+00,    0.00000e+00,    1.97151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26145e+04,    0.00000e+00,    6.37620e+02,    0.00000e+00,    2.01713e+00,    0.00000e+00,    6.52373e+02,    0.00000e+00,    1.40148e+02,    0.00000e+00,    2.36756e+01,    0.00000e+00,    2.82675e+01,    0.00000e+00,    1.08349e+01,    0.00000e+00,    1.18672e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:53.614,    1.96122e+00,    0.00000e+00,    1.96122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21152e+04,    0.00000e+00,    6.33908e+02,    0.00000e+00,    2.00557e+00,    0.00000e+00,    6.48244e+02,    0.00000e+00,    1.40149e+02,    0.00000e+00,    2.36765e+01,    0.00000e+00,    2.82690e+01,    0.00000e+00,    1.08375e+01,    0.00000e+00,    1.18663e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:54.609,    1.95360e+00,    0.00000e+00,    1.95360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16475e+04,    0.00000e+00,    6.66726e+02,    0.00000e+00,    1.99682e+00,    0.00000e+00,    6.81478e+02,    0.00000e+00,    1.40156e+02,    0.00000e+00,    2.36777e+01,    0.00000e+00,    2.82722e+01,    0.00000e+00,    1.08334e+01,    0.00000e+00,    1.18658e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:55.604,    1.94559e+00,    0.00000e+00,    1.94559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11683e+04,    0.00000e+00,    8.99374e+02,    0.00000e+00,    1.98767e+00,    0.00000e+00,    9.18824e+02,    0.00000e+00,    1.40156e+02,    0.00000e+00,    2.36787e+01,    0.00000e+00,    2.82728e+01,    0.00000e+00,    1.08368e+01,    0.00000e+00,    1.18688e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:56.599,    1.94011e+00,    0.00000e+00,    1.94011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07085e+04,    0.00000e+00,    1.04007e+03,    0.00000e+00,    1.98113e+00,    0.00000e+00,    1.06206e+03,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.36796e+01,    0.00000e+00,    2.82763e+01,    0.00000e+00,    1.08321e+01,    0.00000e+00,    1.18688e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:57.594,    1.93645e+00,    0.00000e+00,    1.93645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03198e+04,    0.00000e+00,    1.12664e+03,    0.00000e+00,    1.97661e+00,    0.00000e+00,    1.15001e+03,    0.00000e+00,    1.40167e+02,    0.00000e+00,    2.36806e+01,    0.00000e+00,    2.82766e+01,    0.00000e+00,    1.08334e+01,    0.00000e+00,    1.18671e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:58.590,    1.93165e+00,    0.00000e+00,    1.93165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99677e+04,    0.00000e+00,    1.18435e+03,    0.00000e+00,    1.97101e+00,    0.00000e+00,    1.20848e+03,    0.00000e+00,    1.40164e+02,    0.00000e+00,    2.36818e+01,    0.00000e+00,    2.82804e+01,    0.00000e+00,    1.08318e+01,    0.00000e+00,    1.18636e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:03:59.586,    1.92878e+00,    0.00000e+00,    1.92878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96276e+04,    0.00000e+00,    1.21700e+03,    0.00000e+00,    1.96740e+00,    0.00000e+00,    1.24136e+03,    0.00000e+00,    1.40169e+02,    0.00000e+00,    2.36826e+01,    0.00000e+00,    2.82834e+01,    0.00000e+00,    1.08352e+01,    0.00000e+00,    1.18652e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:00.580,    1.92624e+00,    0.00000e+00,    1.92624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92675e+04,    0.00000e+00,    1.22378e+03,    0.00000e+00,    1.96409e+00,    0.00000e+00,    1.24782e+03,    0.00000e+00,    1.40159e+02,    0.00000e+00,    2.36837e+01,    0.00000e+00,    2.82839e+01,    0.00000e+00,    1.08327e+01,    0.00000e+00,    1.18648e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:01.575,    1.92687e+00,    0.00000e+00,    1.92687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89924e+04,    0.00000e+00,    1.20872e+03,    0.00000e+00,    1.96418e+00,    0.00000e+00,    1.23212e+03,    0.00000e+00,    1.40151e+02,    0.00000e+00,    2.36850e+01,    0.00000e+00,    2.82849e+01,    0.00000e+00,    1.08282e+01,    0.00000e+00,    1.18654e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:02.570,    1.92223e+00,    0.00000e+00,    1.92223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86800e+04,    0.00000e+00,    1.16372e+03,    0.00000e+00,    1.95883e+00,    0.00000e+00,    1.18588e+03,    0.00000e+00,    1.39951e+02,    0.00000e+00,    2.36863e+01,    0.00000e+00,    2.82958e+01,    0.00000e+00,    1.08386e+01,    0.00000e+00,    1.18619e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:03.566,    1.91895e+00,    0.00000e+00,    1.91895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84470e+04,    0.00000e+00,    1.11149e+03,    0.00000e+00,    1.95502e+00,    0.00000e+00,    1.13238e+03,    0.00000e+00,    1.39653e+02,    0.00000e+00,    2.36881e+01,    0.00000e+00,    2.83243e+01,    0.00000e+00,    1.08367e+01,    0.00000e+00,    1.18638e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:04.562,    2.07117e+00,    0.00000e+00,    2.07117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94811e+04,    0.00000e+00,    1.12214e+03,    0.00000e+00,    2.11232e+00,    0.00000e+00,    1.14444e+03,    0.00000e+00,    1.40109e+02,    0.00000e+00,    2.36883e+01,    0.00000e+00,    2.82922e+01,    0.00000e+00,    1.08312e+01,    0.00000e+00,    1.18642e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:05.558,    2.42670e+00,    0.00000e+00,    2.42670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98269e+04,    0.00000e+00,    1.21692e+03,    0.00000e+00,    2.47579e+00,    0.00000e+00,    1.24154e+03,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.36894e+01,    0.00000e+00,    2.82965e+01,    0.00000e+00,    1.08350e+01,    0.00000e+00,    1.18630e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 13:04:06.552,    2.78410e+00,    0.00000e+00,    2.78410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97036e+04,    0.00000e+00,    1.31677e+03,    0.00000e+00,    2.84006e+00,    0.00000e+00,    1.34324e+03,    0.00000e+00,    1.40128e+02,    0.00000e+00,    2.36908e+01,    0.00000e+00,    2.82968e+01,    0.00000e+00,    1.08337e+01,    0.00000e+00,    1.18638e+01,    0.00000e+00,              3,              0,       1 meters
